TICID,RA,Dec,Tmag,Keywords
370881299,145.2729,-68.4193,9.66,G011048
370955883,145.692,-68.879,9.66,G011231;G011180
371108287,146.1454,-67.9409,13.15,G011180
371322303,147.0049,-67.7047,9.01,G011048
371379078,147.4772,-68.4193,5.87,G011184
371450653,147.7964,-67.6875,13.5,G011180
371498920,147.6715,-71.7833,13.44,G011180
371502643,147.9949,-69.7888,8.27,G011048;G011250
371679740,148.1652,-70.2831,13.43,G011180
371715802,148.5885,-67.7207,8.04,G011048;G011250
371804624,148.8121,-68.8153,7.42,G011048;G011250
371808865,148.9356,-71.1155,8.01,G011048
371809162,148.8432,-71.3029,13.44,G011113;G011294
371867468,149.1251,-67.4155,13.55,G011180
372091627,149.7289,-66.8862,14.71,G011268;G011113
372161587,150.3257,-70.7281,6.92,G011048
372371319,150.9826,-70.8985,10.56,G011180
372448825,151.3572,-66.1522,8.01,G011280
372515585,151.3444,-71.6162,13.22,G011257
372519345,151.5913,-70.2346,15.15,G011268;G011235
372651864,151.7488,-71.4782,6.12,G011048
372653054,152.1686,-71.7248,12.42,G011180
372736649,152.2888,-70.3663,7.86,G011048;G011250
372743588,152.3031,-67.6029,11.26,G011180
372807298,152.4846,-66.597,6.46,G011048;G011250
372810731,152.3408,-67.6105,10.67,G011280;G011265
372813812,152.3756,-68.6827,5.83,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
372889339,152.5639,-71.4376,9.27,G011180
373035884,153.0772,-68.0679,7.89,G011280
373943437,149.7738,-63.3455,5.79,G011241
375175796,133.0029,-73.3984,15.74,G011113
375178691,133.4006,-73.3869,12.52,G011180
375275025,134.6359,-73.0042,13.12,G011180
375310963,151.732,-63.869,10.09,G011280
375679631,152.1774,-65.8152,4.64,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375681458,152.0818,-65.2594,9.48,G011280
375683415,152.2628,-64.7402,8.9,G011048;G011250
375688051,152.1174,-63.637,8.32,G011048;G011250
397125777,157.5169,-71.5606,8.43,G011250
397146163,130.7167,-72.7152,14.0,G011180
397188848,131.7437,-72.7827,9.6,G011180;G011154
397337938,157.9189,-71.5366,8.84,G011048
452385066,137.5521,-71.9791,7.95,G011048
452413814,138.035,-72.277,9.63,G011048
452414216,137.8602,-72.0108,11.03,G011180
452441439,138.7221,-73.0712,12.07,G011180
452501166,140.5248,-73.5439,7.47,G011025;G011250
452523366,141.0626,-73.321,14.14,G011180
452554783,142.1094,-72.4223,7.8,G011127;G011060
452555180,142.0653,-72.6655,11.06,G011180
452590255,142.9541,-72.6285,8.88,G011060
452590903,142.9008,-73.0809,4.03,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
452608207,143.9023,-72.1714,12.31,G011180
452608747,143.8395,-72.5115,10.04,G011180
453363533,149.9897,-72.363,10.43,G011175
453394882,150.2724,-72.318,7.04,G011048;G011250
453521272,153.4821,-72.6791,7.36,G011048;G011250
453523992,154.1032,-72.5091,10.17,G011127;G011060
453689120,157.5844,-71.9929,4.83,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453734715,158.134,-72.4285,7.81,G011227;G011241
453858054,153.3772,-66.3727,5.04,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453885273,153.4337,-70.0378,3.83,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_3.398
453890593,153.6529,-70.6779,10.95,G011180
453933881,153.9096,-70.2632,7.88,G011227
453943903,154.3241,-68.1431,8.21,G011127;G011060
453947954,154.4011,-66.7199,9.69,G011180
453976070,154.6836,-68.3257,8.57,G011180
453978573,154.6258,-69.4302,9.19,G011127;G011060
261401286,94.6819,-82.6351,10.19,G011180
262705704,135.3784,-77.4451,8.93,G011250
262720815,118.418,-80.929,14.48,G011180
270429715,96.2293,-83.8298,8.7,G011250
272002097,114.795,-77.2527,10.67,G011180
272131069,116.4548,-76.3507,8.98,G011048
272131406,116.0765,-76.8994,12.98,G011180
272132017,116.8012,-77.8623,14.23,G011180
272194505,117.1915,-75.9906,13.5,G011180;G011257
272195570,117.209,-76.7733,8.27,G011227;G011060
272196057,117.1368,-77.1514,8.39,G011048
272232315,117.3409,-76.8396,13.33,G011180
272232401,117.3005,-76.7028,8.92,G011180;G011266;G011238
272232884,117.5403,-75.8978,13.1,G011180
272285267,118.1216,-75.385,8.66,G011048;G011250
272317263,118.7035,-75.7305,13.43,G011180
272319879,119.023,-75.8107,12.17,G011180
272357310,119.2911,-73.71,12.91,G011180
272359411,119.5826,-76.7715,13.69,G011180
272362527,119.8537,-74.1511,13.04,G011180
272431317,120.2051,-74.8894,12.63,G011180
272432517,120.2496,-76.6136,11.92,G011180
272433444,120.43,-77.7076,11.54,G011180
272434749,120.6046,-75.5955,13.92,G011180;G011257
272544968,121.2148,-76.57,18.91,G011180;G_TMAG_10.845
272546396,121.3471,-74.41,8.51,G011183;G011132;G011250
272550324,121.7314,-74.3229,8.4,G011048;G011250
272551828,121.8656,-76.5335,14.89,G011268;G011235
274143741,143.329,-84.6818,8.79,G011250
278056198,106.2868,-80.4952,11.69,G011180
278078111,106.2681,-83.0871,11.85,G011180;G011238
278179191,108.7398,-81.2228,8.21,G011060
278181140,109.3378,-79.3172,11.6,G011180
278181191,109.2756,-79.4203,13.21,G011180
278182907,108.9504,-83.0016,9.7,G011180
278184082,109.564,-79.3877,10.85,G011180
278199697,111.1351,-80.1851,8.71,G011180
278199738,110.9855,-80.2512,13.48,G011153;G011180
278202079,111.4082,-79.0942,4.5,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
278267347,111.7897,-80.8242,8.57,G011250
278269065,112.3386,-78.3695,14.01,G011180
278269881,111.8074,-79.7391,11.18,G011180
278270436,111.8497,-80.69,11.12,G011180
278287324,112.5426,-79.8294,13.55,G011180
278288640,112.8497,-80.9529,8.58,G011250
278290227,112.6966,-82.4361,10.89,G011180
278291931,113.1052,-78.0858,7.56,G011048;G011250
278326206,113.7336,-79.0126,8.95,G011250
278327818,113.5515,-82.1169,13.16,G011180;G011257
278380701,114.8406,-78.2792,8.39,G011183
278380781,115.0792,-78.3869,6.48,G011224
278381413,114.7112,-79.4215,8.36,G011048
278408504,116.407,-78.167,8.66,G011060
278409390,116.3978,-79.6687,8.42,G011175
278410138,116.2943,-81.2421,12.96,G011180
278413303,116.8755,-81.5962,6.69,G011127;G011224;G011060
278414151,116.7857,-83.6304,11.33,G011180
278414993,117.2157,-79.0838,14.56,G011180;G011257
278415582,117.5689,-80.1693,8.06,G011048;G011250
278415875,117.0634,-80.7583,13.77,G011180
278415881,117.3782,-80.7755,13.77,G011180
278478922,120.4187,-79.682,8.64,G011048
278520335,120.9237,-81.772,12.56,G011180
278520905,121.0855,-83.231,10.44,G011180
278521020,120.7371,-83.5012,12.56,G011180;G011238
278543670,121.9528,-82.1848,13.73,G011180
278589128,122.8496,-80.0447,12.33,G011180
280867290,101.2894,-82.8957,7.23,G011048
280909705,101.6243,-82.1856,8.08,G011048;G011250
281923176,129.802,-76.2592,8.78,G011250
281923304,129.4531,-76.0757,13.49,G011180
281924074,129.5775,-75.0951,8.88,G011250
282051790,132.5222,-75.9104,9.86,G011175
282052574,132.4598,-76.951,13.33,G011180
282053569,132.643,-77.2884,8.96,G011060
282091685,134.9633,-75.2904,11.33,G011180
287154097,118.2246,-78.2332,13.74,G011180
287330947,122.2272,-76.231,13.78,G011180;G011257
287354092,122.651,-74.9698,11.84,G011180
287427040,122.8057,-74.5396,11.0,G011180
287427126,122.9618,-74.4402,13.51,G011180
287488930,123.4205,-76.1267,9.55,G011180
287489206,123.4003,-76.5334,9.32,G011048
287490981,123.8852,-76.5395,12.44,G011180
287530364,124.2178,-76.4263,7.86,G011250
287530678,123.941,-76.9001,13.08,G011180
287532010,124.6342,-76.9191,3.95,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287534234,124.6284,-73.968,12.06,G011180
287589266,125.1574,-77.4843,3.42,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287639237,125.7692,-74.4463,11.73,G011180
287717402,126.2521,-74.912,6.55,G011198;G011048;G011250
287717428,126.0658,-74.8782,9.37,G011048
287718001,125.9081,-74.166,7.86,G011227
287771394,126.7418,-74.3664,12.85,G011180
287775924,127.3082,-74.3718,8.57,G011048
287776334,127.1083,-74.8944,13.0,G011180;G011257
287776397,127.128,-74.9547,8.4,G011048;G011250
287870438,128.0604,-76.928,7.0,G011209;G011250
288027923,135.7441,-76.0738,12.21,G011180
288059360,135.7129,-77.9928,11.63,G011175
288060778,136.3838,-76.0872,8.72,G011250
309413218,138.3446,-78.2284,8.37,G011227
309433928,138.1017,-81.7685,6.94,G011048;G011250
309434176,138.5102,-82.22,8.56,G011154
309434653,138.2297,-83.1937,13.51,G011180
309582191,147.9605,-79.0269,9.35,G011175
317247251,120.6154,-85.5177,9.57,G011048
317250858,122.4675,-84.6011,9.47,G011154
322950055,124.4106,-82.7244,9.2,G011175;G011266
322952042,125.2186,-79.5503,13.19,G011180
322955176,125.6464,-78.6725,8.6,G011048
323006296,126.3976,-79.1339,8.78,G011250
323007607,126.0779,-80.9131,4.9,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
323061616,126.4326,-78.6102,12.35,G011180
323130960,126.9897,-81.1119,9.18,G011060
323172801,129.2336,-78.9458,9.16,G011175;G011265
323174373,129.1171,-80.9188,8.58,G011250
323246065,130.3303,-78.9632,5.61,G011155;G011176;G011265;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
323246150,130.4355,-79.0479,7.25,G011175;G011265
323246698,130.0842,-79.6744,7.55,G011250
323292484,130.6609,-78.9117,11.77,G011175;G011265
323292655,130.8001,-79.0699,6.11,G011175;G011224;G011048;G011154;G011265
323349313,130.5926,-83.7564,10.58,G011175;G011180
323350241,131.132,-78.7752,10.81,G011175;G011265
323350332,131.5082,-78.86,8.53,G011048;G011250
323350447,131.0673,-78.9854,12.03,G011175;G011265
323350946,131.4789,-79.504,4.25,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
323354765,132.1428,-78.8956,14.21,G011180
323354786,131.9856,-78.9146,10.81,G011175;G011266;G011265
323354855,131.7561,-78.9928,9.91,G011175;G011265
323425106,131.9815,-81.1428,10.75,G011180
323429176,132.2414,-80.5852,12.2,G011180
323430562,132.5993,-82.7444,8.91,G011250
323459021,132.8618,-80.2989,8.94,G011250
323681096,136.3825,-82.8166,9.81,G011180
323685105,136.948,-82.325,7.12,G011154;G011048;G011250
323816015,141.0337,-80.7862,5.0,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
323818290,142.0875,-78.2597,8.56,G011048
323832649,141.7933,-79.83,8.75,G011048;G011250
323835092,141.8417,-83.52,8.55,G011048
323838921,142.4154,-82.2632,7.62,G011227
323879143,142.8764,-81.6743,8.05,G011048;G011250
323879612,142.9081,-82.4123,8.07,G011048;G011250
323880319,142.7416,-83.695,12.17,G011180
323880595,143.7335,-78.0721,11.44,G011175;G011266
323968843,143.4713,-80.9412,5.29,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
323972890,144.4782,-80.3504,7.97,G011127;G011060
323973835,144.5856,-81.7093,5.68,G011184
324045772,146.2379,-80.5086,8.56,G011250
324048193,147.2867,-78.2819,7.75,G011127;G011060
324117334,148.406,-78.6846,8.75,G011250
324119083,148.4691,-79.5221,10.99,G011180
324119135,148.3069,-79.5579,8.92,G011250
356334402,158.4226,-84.6976,13.43,G011180
356449604,169.6448,-79.6689,6.1,G011224;G011060
356678837,173.4226,-80.2508,7.81,G011227
356679073,173.1088,-80.4959,10.85,G011180
356814191,175.0671,-83.35,10.27,G011175
357102886,179.5099,-82.5235,8.14,G011250
357108823,180.323,-82.5557,8.76,G011250
357310008,182.7886,-83.7782,7.21,G011127;G011060
357466066,185.1408,-82.4313,9.31,G011180
357509778,186.1649,-82.0995,12.34,G011180
357811521,190.1923,-82.1508,12.53,G011180
357817978,191.0042,-82.7344,8.77,G011250
362080365,105.493,-83.9065,8.45,G011250
369784653,153.6572,-85.4737,9.94,G011048
369863567,163.546,-85.084,14.45,G011153
369897885,171.321,-84.9545,7.19,G011175;G011176;G011048
369934125,173.0562,-84.7778,14.03,G011180
375179655,133.43,-74.4482,12.14,G011180
375181654,133.3573,-77.0967,12.63,G011180
375222834,133.9557,-76.249,7.58,G011250
375223476,133.9479,-75.4234,12.68,G011257;G011180
375223966,133.8299,-74.8156,12.96,G011180
375270698,134.195,-77.6271,13.27,G011180
375273689,134.6174,-74.3506,13.97,G011180
377021911,151.4054,-84.089,6.94,G011250
377021912,151.3948,-84.0891,7.25,G011048;G011250
388205695,110.3708,-79.9596,8.51,G011250
388237166,144.0724,-78.3447,8.01,G011176
388240081,144.0361,-82.4944,11.33,G011180
388240837,99.5437,-84.0455,12.25,G011180
388285948,169.7692,-84.1844,12.02,G011180;G011257
389012309,134.163,-85.663,5.13,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
389012354,134.4683,-85.7485,8.29,G011048
393162289,162.1979,-80.1611,8.37,G011250
393162912,162.5007,-80.9334,7.85,G011127;G011060
394225685,148.6705,-77.9004,8.89,G011250
394241607,150.2856,-79.2186,11.45,G011175
394279598,150.1813,-82.2145,5.52,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394279946,149.8317,-82.715,9.54,G011048
394280363,150.0341,-83.4326,8.94,G011250
394283859,150.8171,-81.2226,9.58,G011180
394350365,151.7773,-82.8367,9.86,G011180;G011238
394354241,152.4936,-81.0699,8.94,G011250
394391829,152.8161,-81.1126,12.34,G011180
394393038,152.7689,-82.8642,9.39,G011180
394394643,153.2459,-78.8263,12.93,G011180
394562880,156.4465,-78.5979,7.77,G011227
394588234,157.1258,-79.3461,12.87,G011180
394590611,156.8148,-81.804,13.88,G011180
394592297,157.763,-78.1643,7.86,G011048;G011250
394629453,158.2189,-81.1629,7.63,G011127;G011060
394658768,158.866,-78.6078,2.62,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394660660,159.0013,-80.297,7.93,G011048
394660888,158.4859,-80.5165,6.78,G011048
394702569,159.6047,-79.5098,7.57,G011227
394728064,160.4643,-79.7832,6.01,G011155;G011270;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394730744,160.5018,-82.9898,10.88,G011180
394808852,161.3183,-80.4698,4.8,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394816687,161.898,-79.4639,10.62,G011231
394816692,161.8146,-79.4685,13.86,G011268
394821434,161.445,-80.5402,4.67,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394828268,163.4961,-81.592,12.76,G011257
394911195,164.6444,-80.7892,8.12,G011250
394911942,164.7999,-81.5558,6.23,G011048;G011250
394923504,165.7575,-81.6215,7.41,G011048
394973078,166.0803,-78.8683,8.14,G011250
394977533,166.1927,-83.8733,11.84,G011180
395011217,166.9754,-83.8566,10.39,G011180
395052612,167.4968,-83.3625,13.05,G011180
395093718,169.3855,-79.3598,8.53,G011250
395130640,169.2342,-80.4643,11.66,G011153;G011180
397149606,131.0274,-74.9138,12.21,G011180
397186958,131.6899,-74.922,11.88,G011180
397231463,101.5571,-83.9912,7.01,G011175;G011048
402096125,131.5425,-85.684,12.01,G011180
405077613,112.7469,-84.324,9.1,G011175
405252114,114.6741,-84.359,10.38,G011180
418215966,195.6559,-82.6386,8.9,G011250
449427318,160.5625,-77.7744,9.88,G011048
449535788,161.3846,-75.008,7.57,G011227
449667243,162.2997,-77.0292,10.94,G011180
449671564,161.9988,-76.5707,11.42,G011153;G011180
449798870,162.5815,-75.8833,13.88,G011180
449866729,163.2353,-75.3102,11.85,G011180
452406766,137.5522,-76.7613,13.1,G011180
452407431,137.5372,-77.5144,9.12,G011060
452410890,137.9469,-74.6141,8.9,G011127;G011060
452438795,138.6445,-75.2956,8.08,G011250
452448437,138.8707,-76.1463,10.52,G011175
452465896,139.2885,-77.8276,10.11,G011231;G011180
452466018,139.4066,-77.6465,8.58,G011048
452467951,139.5638,-75.4588,13.03,G011180;G011257
452468565,139.3546,-74.8942,5.33,G011155;G011241;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
452468734,139.3642,-74.7344,5.93,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
452479048,139.8502,-77.6431,7.71,G011048;G011250
452479049,139.8473,-77.6455,8.65,G011250
452481117,140.1089,-75.9571,12.57,G011180
452481370,140.3369,-75.706,8.45,G011250
452518444,140.8469,-77.8886,6.49,G011048;G011250
452520163,140.9878,-75.9514,8.52,G011250
452522010,141.1296,-74.3695,12.66,G011180;G011257
452533640,141.9679,-76.1289,8.6,G011250
452578516,142.73,-74.7698,7.73,G011048
452602700,143.2982,-75.6978,12.1,G011180;G011257
452681880,145.6396,-75.9259,8.63,G011227
453217698,145.9945,-74.7158,8.94,G011250
453219757,145.9393,-76.7672,7.63,G011227
453221781,146.5879,-76.7764,4.64,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453258688,147.0852,-75.7773,6.34,G011048
453260209,146.8749,-77.2969,9.59,G011180
453263242,147.2666,-75.3989,9.88,G011127;G011060
453287232,147.8743,-77.2008,13.13,G011180
453319778,148.4613,-75.3803,7.96,G011127;G011060
453343047,149.139,-77.614,13.79,G011180
453401447,150.6492,-75.3208,14.53,G011180
453402321,150.9835,-76.0681,8.79,G011250
453416841,151.3326,-77.8117,11.24,G011175
453418458,151.03,-76.0715,8.66,G011250
453515748,153.5336,-76.6091,11.53,G011175;G011266
453531071,153.9753,-77.868,8.21,G011048
453620177,156.0986,-74.0317,3.77,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453650192,156.5328,-76.4515,7.88,G011250
453651751,156.6619,-75.1492,7.55,G011227;G011060
453713756,157.9437,-76.3786,13.99,G011180
453719659,158.1351,-74.0749,9.21,G011127;G011060
453766186,159.4888,-73.4947,12.53,G011180
453767182,159.4062,-74.0724,13.79,G011180;G011257
453771800,159.5386,-77.8765,10.28,G011180
454227125,165.332,-77.6033,8.69,G011250
454227159,165.3303,-77.544,14.85,G011153
454242920,165.4912,-76.0526,8.38,G011127;G011060
454291779,166.8189,-77.5981,15.96,G011153
140527554,66.8236,-72.4064,8.73,G011154
140529199,67.4287,-74.0887,13.95,G011180
140576174,67.4945,-72.2754,7.9,G011209
140578304,67.9836,-75.6816,7.56,G011048;G011250
140579847,68.5371,-75.2219,11.48,G011180
140580497,68.2545,-73.9153,12.32,G011180
140580717,68.3725,-73.472,10.44,G011048;G011133
140596802,68.9465,-73.1824,11.61,G011180
140597353,68.9507,-74.1808,12.45,G011180
140598629,68.7162,-77.6322,12.26,G011180
140598653,68.5649,-77.7139,11.76,G011180
140599284,69.0806,-75.7992,12.12,G011180
140608230,71.5296,-77.0206,8.34,G011048
140608905,71.3575,-75.1399,8.79,G011250
140609648,71.6866,-73.9187,8.68,G011048;G011250
140632080,72.0941,-72.0678,13.1,G011180
140635646,71.8286,-77.3322,10.68,G011180
140635667,72.0737,-77.4055,11.67,G011180
140635778,71.8861,-77.7167,12.06,G011180
140659980,72.4734,-72.4627,8.94,G011250
140661368,72.7046,-72.4241,8.73,G011048;G011250
140662908,72.5704,-73.7458,11.71,G011180
140687382,72.9086,-75.9122,8.98,G011250
140689204,73.0374,-73.364,13.67,G011180
140689653,73.0153,-72.9948,7.34,G011048;G011250
140690428,73.2727,-72.4063,5.83,G011048;G011250
140691463,73.7016,-76.6806,11.98,G011291
140692280,73.7974,-74.9365,4.05,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
140758953,74.0976,-73.2769,13.31,G011180
140760006,74.3917,-74.4071,11.47,G011180
140760434,74.1304,-74.9203,10.72,G011291
140761757,74.8342,-77.8451,11.85,G011180
140801683,75.1408,-72.4559,8.52,G011047;G011048
140826438,74.9965,-75.9254,12.35,G011180
140827588,75.4838,-76.6292,7.09,G011048;G011250
140830390,75.6273,-72.914,11.63,G011291
140856506,75.8151,-75.3611,11.54,G011180
140857661,76.0581,-77.7628,13.28,G011180
140859822,76.1199,-74.0292,12.07,G011180
140893238,76.539,-73.0373,6.26,G011060
140893722,76.819,-73.2458,11.51,G011180
140894354,76.4888,-73.5932,7.68,G011048;G011250
140898575,76.6522,-77.5698,6.68,G011209;G011048;G011250
140899383,77.0005,-77.0292,8.87,G011250
140899825,76.9665,-76.4392,8.48,G011250
140941153,77.132,-72.2567,9.19,G011047;G011048
140943185,77.56,-72.9165,10.89,G011180
140943323,77.4606,-73.0106,12.38,G011180
140946237,77.2289,-76.4629,8.7,G011250
140969869,77.8973,-74.3624,14.24,G011180
140998116,78.2695,-76.8887,10.62,G011180
141024799,78.96,-72.0837,8.49,G011250
141025090,79.0007,-72.2325,9.6,G011180;G011129
141028120,78.8954,-75.014,12.62,G011180
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.9631,-75.1031,9.7,G011127;G011060
141028962,79.1016,-76.5058,12.17,G011180
141029712,79.2957,-77.1012,11.51,G011180;G011238
141029787,79.5418,-76.9033,8.43,G011048;G011250
141090270,79.2602,-73.0996,10.07,G011048
141093693,79.668,-72.6943,8.23,G011154
141094672,79.9595,-73.3887,12.12,G011180
141095359,79.5769,-74.0623,8.68,G011060
141096071,79.6504,-74.8974,11.73,G011180
141097027,79.6665,-76.3683,12.39,G011180
141120940,79.6906,-77.1505,13.15,G011180
141124144,80.0893,-73.3271,10.08,G011180
141124793,80.256,-72.8483,11.25,G011291
141126397,80.1254,-71.9588,16.74,G011268
141152931,80.5866,-75.0102,8.16,G011060
141154638,80.9614,-76.976,13.96,G011180
141181136,81.0292,-72.1264,12.78,G011291
141185142,81.4454,-74.4222,11.35,G011180
141186075,81.3273,-75.6941,6.63,G011209;G011048;G011250
141187126,81.8761,-77.3821,8.87,G011250
141210949,81.5814,-74.0802,11.71,G011180
141212720,81.779,-72.5223,12.1,G011180
141268467,82.514,-76.2487,7.69,G011083;G011154;G011048
141269964,82.4989,-73.5085,14.28,G011180
141271216,82.551,-72.3094,13.69,G011180
141272004,82.9016,-71.9041,11.67,G011180
141278810,82.7983,-73.5291,13.88,G011180
141278888,82.9099,-73.6292,9.04,G011047;G011048
141280255,82.9738,-76.3396,4.11,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141281526,83.315,-75.182,8.87,G011048
141284411,83.4653,-71.9937,10.18,G011133;G011047;G011048
141334293,83.838,-75.8912,12.67,G011180
141335100,83.8696,-74.6859,9.88,G011048;G011133
141411201,84.261,-73.6999,6.14,G011183;G011048;G011250
141423416,84.6377,-74.5032,13.28,G011180
141423536,84.3248,-74.3581,13.71,G011180
141423634,84.5883,-74.2318,13.05,G011180
141426525,84.5496,-71.987,13.13,G011180
141471392,86.4832,-73.4376,10.93,G011180
141471870,86.5382,-74.049,8.64,G011250
141480434,86.9309,-74.472,11.14,G011180
141481311,86.8713,-73.4754,9.61,G011047
141526439,87.116,-76.2951,11.71,G011180
141527579,87.7398,-76.6194,12.34,G011180
141527965,87.7149,-75.6884,11.45,G011180
141543620,87.8754,-76.0793,13.35,G011180
141543744,87.9454,-76.3487,12.57,G011180
141544861,88.2469,-76.8454,8.94,G011250
141545616,88.3911,-75.3439,7.8,G011048
141605929,88.448,-72.0824,11.85,G011073
141606986,88.7529,-72.693,9.79,G011154
141608198,88.9622,-73.9854,12.51,G011180
141609430,88.7252,-75.4583,7.79,G011250
141610012,88.8809,-76.7305,13.73,G011180
141610050,88.6954,-76.8075,7.92,G011048;G011250
141610473,88.9616,-77.8455,9.38,G011127;G011060
141611276,89.0235,-76.0873,8.35,G011250
141621885,89.2456,-73.5168,12.31,G011180
141623174,89.2415,-72.266,10.34,G011180
141624659,89.6269,-72.9696,10.84,G011133;G011048
141625486,89.3764,-73.7647,9.09,G011047;G011048
141626634,89.725,-75.1586,7.63,G011133;G011048
141628019,90.1482,-77.7365,14.02,G011177
141685180,90.4877,-73.2196,11.66,G011180
141685643,90.2725,-73.6415,10.63,G011047;G011048
141708335,90.4572,-77.2997,12.26,G011180
141708337,90.3431,-77.305,12.25,G011291
141708546,90.3613,-77.7239,8.93,G011250
141709134,90.8946,-76.7799,11.05,G011291
141709296,90.8116,-76.4483,13.14,G011180
141754291,90.99,-76.7867,12.29,G011180
141757732,91.403,-73.222,9.96,G011047;G011048;G011133
141765836,91.6243,-72.5147,8.28,G011250
141768070,91.9377,-73.3919,12.54,G011291
141769356,92.0474,-74.982,13.8,G011180
141770121,91.8745,-76.5178,11.43,G011180
141770299,91.859,-76.9264,9.06,G011154
141770592,92.0998,-77.6534,9.73,G011291
141807839,92.8752,-72.2271,11.19,G011175;G011266
141808675,92.6773,-73.0129,7.53,G011060
141810080,92.5629,-74.7542,4.56,G011155;G011133;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141823041,93.1772,-75.9293,8.14,G011250
141823881,92.9955,-74.5145,8.86,G011048
141870831,94.2607,-73.4252,9.55,G011047
141909444,94.1544,-75.918,13.28,G011180
141910298,94.1646,-77.9154,12.04,G011180
141911201,94.6308,-76.0051,10.91,G011133;G011048
141913487,94.5019,-72.6403,11.98,G011180
141914082,94.6175,-72.0445,8.49,G011175;G011180;G011176
141943694,95.4312,-75.6572,11.29,G011291
141943941,95.3335,-75.128,7.54,G011048;G011250
141975903,95.7262,-75.0338,10.69,G011154
141975926,95.9177,-75.0758,11.12,G011175;G011266
141976247,95.7195,-75.6775,15.66,G011113
141978095,96.2604,-76.0909,11.24,G011291
141979696,96.1543,-73.1247,9.41,G011047;G011048
142018015,97.1108,-75.7551,11.32,G011291
142018328,96.8563,-75.1291,15.56,G011180
142018464,96.8432,-74.8949,11.39,G011180
142052608,97.9386,-77.3055,13.06,G011180
142052876,97.6941,-76.7173,10.89,G011153;G011231;G011180;G011129
142054159,97.8048,-74.3523,9.94,G011048;G011133
142081602,97.8502,-72.9256,13.89,G011180
142082467,98.3198,-72.0703,13.62,G011180
142082942,98.2595,-72.7624,12.92,G011180
142085842,98.51,-77.688,6.19,G011048
142086812,98.4237,-75.6284,8.16,G011129
142086813,98.4378,-75.6235,8.94,G011129
142087047,98.7099,-75.2188,8.85,G011060
142087451,98.4743,-74.5035,13.36,G011180
142105168,98.7648,-72.4382,12.86,G011291
142105308,98.5196,-72.2699,7.76,G011047;G011060
142107618,99.0482,-75.3822,12.96,G011180
142107756,99.1332,-75.6642,8.97,G011250
142107759,98.816,-75.6659,11.95,G011180
142107833,98.875,-75.8206,8.41,G011250
142109390,99.4084,-76.5143,9.03,G011048;G011133
142110536,99.3717,-74.3059,8.47,G011060
142142316,99.4938,-73.8908,13.93,G011180
142144162,99.8513,-73.0035,9.18,G011047
