18067453,184.8524,39.6248,7.78,G022080;G022032
321453740,188.828,36.338,7.83,G022080
330800217,193.2011,33.7376,8.47,G022080
359117310,189.8122,29.2341,8.21,G022080
5081539,190.9741,34.3432,7.97,G022080;G022062
142317556,193.7364,63.9268,8.46,G022080
219034873,207.169,53.2611,7.95,G022080;G022032
332349300,212.7478,50.2524,9.23,G022080
332349301,212.7525,50.2531,8.65,G022080
357373129,218.3685,52.9102,6.29,G022187;G022052;G022080
198315173,233.8354,60.0861,7.37,G022080;G022238
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
313405075,227.9093,53.5561,8.76,G022080
159613900,219.7491,64.2915,7.04,G022080;G022109;G022148;G022032
219004642,220.5858,66.0556,8.73,G022198;G022080
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230123572,250.6565,68.1045,6.85,G022052;G022080;G022035;G022032
233193964,264.103,68.332,6.85,G022198;G022080;G022053
441801208,265.2757,72.422,6.95,G022080;G022035
199661054,251.0859,59.9634,7.75,G022099;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
230376817,285.0518,61.4237,7.83,G022080
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
284359245,288.0496,57.6743,6.32,G022038;G022052;G022080
359676790,280.6801,59.6404,6.72,G022252;G022080;G022238
392572237,280.6799,59.6372,7.32,G022076;G022080
258958225,289.3434,71.3467,6.38,G022099;G022080

# Sector 023 targets observed (63)
390730327,206.3109,8.8354,7.5,G022080
404519959,202.5056,10.3711,7.17,G022198;G022080
72465347,206.4427,14.8833,6.58,G022198;G022080;G022056
81219041,205.1914,14.1356,7.49,G022080
460814512,190.2776,15.3746,6.81,G022187;G022080
380698831,192.3946,3.8182,8.29,G022080
380699270,192.4363,1.1844,7.47,G022062;G022080
399119319,189.7119,11.6947,9.11,G022198;G022080
422252144,194.0872,6.8925,8.11,G022080
88138162,195.1904,12.3756,7.84,G022080;G022056;G022198
365159477,203.5905,4.6667,8.36,G022080;G022198
378993741,203.3821,8.5873,7.0,G022080
379052876,203.7758,6.8406,7.97,G022080
381726125,197.2131,5.2034,6.18,G022080;G022032
393713800,200.9132,2.7244,6.32,G022080;G022238
393713801,200.9202,2.7264,6.55,G022080;G022238
61098813,205.4811,-0.1316,8.39,G022080;G022198
286992966,217.6841,35.4549,7.69,G022080;G022062
446176303,201.8657,44.7074,7.81,G022080
105618383,199.9152,33.3457,8.64,G022080;G022198
105656458,204.8386,31.7742,8.27,G022080
305837711,200.1647,24.6484,7.02,G022080;G022053
359119757,193.7844,27.766,7.18,G022080;G022032
368127154,202.5701,28.5679,8.29,G022080
115110801,209.8299,22.8698,7.92,G022080
173106845,213.4852,30.2182,7.02,G022080
232527921,210.6312,31.6609,6.66,G022080
367758219,208.6188,20.6414,7.26,G022080
154357941,221.9432,49.5594,7.86,G022103;G022080
161058448,223.7868,53.683,7.02,G022080;G022062
219034873,207.169,53.2611,7.95,G022080;G022032
332349300,212.7478,50.2524,9.23,G022080
332349301,212.7525,50.2531,8.65,G022080
357373129,218.3685,52.9102,6.29,G022187;G022052;G022080
116385975,231.9177,42.8799,6.88,G022080
116542788,234.7625,43.8667,8.07,G022080
155970491,234.9384,44.3108,7.54,G022080
156067565,236.7233,46.9863,6.54,G022080;G022053;G022103
471011913,229.7756,41.7322,6.38,G022103;G022080;G022053
199667470,252.1517,55.1281,8.29,G022080;G022238
207492082,246.3568,54.3031,8.03,G022198;G022080;G022053
219485088,242.7854,47.5425,7.66,G022080
232571854,248.1317,50.1839,8.68,G022080
310137822,238.2698,53.87,7.53,G022080
159613900,219.7491,64.2915,7.04,G022080;G022109;G022148;G022032
198315173,233.8355,60.0861,7.37,G022080;G022238
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
219004642,220.5858,66.0556,8.73,G022198;G022080
230072155,243.7093,70.928,7.19,G022052;G022080;G022035
230073581,244.1709,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6565,68.1046,6.85,G022052;G022080;G022035;G022032
233193964,264.103,68.332,6.85,G022198;G022080;G022053
199661054,251.0859,59.9634,7.75,G022099;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
230376817,285.0518,61.4237,7.83,G022080
275633056,293.9817,56.9828,6.15,G022080;G022238
284359245,288.0496,57.6743,6.32,G022038;G022052;G022080
359676790,280.68,59.6405,6.72,G022252;G022080;G022238
392572237,280.6798,59.6373,7.32,G022076;G022080
258958225,289.3434,71.3467,6.38,G022099;G022080

# Sector 024 targets observed (65)
188583956,239.4042,32.4095,8.1,G022080
24108307,241.625,38.6292,7.67,G022080
255930614,247.6228,38.3476,7.63,G022080;G022053;G022032
392387782,248.8106,37.0226,8.0,G022080
57329793,252.1476,37.0113,7.64,G022080
8481418,246.4516,30.2647,8.37,G022080;G022053
116385975,231.9177,42.8799,6.88,G022080
116542788,234.7625,43.8667,8.07,G022080
148817611,233.9824,39.8314,6.8,G022080
471011913,229.7756,41.7322,6.38,G022103;G022080;G022053
236309498,223.2991,28.5088,7.13,G022080
357501308,229.8372,29.2084,8.96,G022080;G022198
236316949,241.0118,25.2586,6.34,G022062;G022080
258177087,239.6285,27.7416,7.29,G022080
283889641,236.2805,28.4701,7.5,G022080;G022062;G022032
188640759,259.4603,52.446,7.03,G022080;G022238
199667470,252.1517,55.1281,8.29,G022080;G022238
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
270258076,262.5699,47.4026,6.53,G022052;G022080
270362674,263.5803,46.9465,7.66,G022145;G022080
198315173,233.8355,60.0861,7.37,G022080;G022238
199661054,251.0859,59.9634,7.75,G022099;G022080
230073581,244.1708,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
232606278,258.0967,63.353,7.38,G022080;G022053
155970491,234.9384,44.3108,7.54,G022080
156067565,236.7233,46.9863,6.54,G022080;G022053;G022103
310137822,238.2698,53.87,7.53,G022080
313405075,227.9093,53.5561,8.76,G022080
115509518,253.3856,42.823,6.2,G022052;G022080
115582977,254.4248,47.3636,6.99,G022038;G022052;G022080
115582979,254.4704,47.3682,6.9,G022052;G022080
198562505,255.6527,47.0867,6.09,G022200;G022052;G022080;G022053;G022062
198563854,255.674,44.6372,7.93,G022080
232571854,248.1317,50.1839,8.68,G022080
39903405,245.1514,41.0479,8.28,G022197;G022080;G022053
230072155,243.7093,70.928,7.19,G022052;G022080;G022035
230123572,250.6565,68.1046,6.85,G022052;G022080;G022035;G022032
233193964,264.103,68.332,6.85,G022198;G022080;G022053
441801208,265.2756,72.422,6.95,G022080;G022035
230376817,285.0518,61.4237,7.83,G022080
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
284359245,288.0496,57.6743,6.32,G022038;G022052;G022080
359676790,280.6799,59.6405,6.72,G022252;G022080;G022238
392572237,280.6798,59.6373,7.32,G022076;G022080
365670764,313.3325,62.15,6.74,G022125;G022198;G022080
387526927,312.3748,71.7754,7.55,G022080
387809195,315.0169,70.6684,8.22,G022080
387953412,316.7367,69.675,7.5,G022080;G022035
467254810,307.6395,65.4512,8.24,G022198;G022080
258958225,289.3434,71.3467,6.38,G022099;G022080
288603793,276.6206,79.4253,8.12,G022080
364182010,312.9459,74.7836,7.16,G022052;G022080;G022035;G022032
275260654,11.2786,75.9373,6.53,G022080;G022103
354242880,346.0114,74.4776,7.56,G022080
396427945,344.8547,72.7116,7.37,G022080
322378751,326.4713,70.3485,7.39,G022080;G022032
338930194,341.0249,64.569,6.82,G022052;G022080
388301196,339.856,57.322,9.42,G022198;G022080
414587194,336.9886,57.6932,7.15,G022076;G022080
256316623,15.3378,61.3612,8.71,G022198;G022080
256419669,15.6708,62.3456,7.6,G022198;G022080
302618307,28.5249,66.1754,7.51,G022080
368607344,12.4499,70.4506,6.93,G022203;G022080
374029463,30.394,63.7695,8.75,G022080
379084450,15.6657,71.6777,7.75,G022198;G022080;G022056

# Sector 025 targets observed (80)
21897561,257.3927,33.3546,6.73,G022080;G022053
257528983,258.1859,29.9123,7.84,G022080
257715493,259.4182,29.2285,7.49,G022200;G022080;G022053
188583956,239.4042,32.4095,8.1,G022080
24108307,241.625,38.6292,7.67,G022080
255930614,247.6228,38.3476,7.63,G022080;G022053;G022032
392387782,248.8106,37.0226,8.0,G022080
57329793,252.1475,37.0113,7.64,G022080
8481418,246.4516,30.2647,8.37,G022080;G022053
149732624,245.7745,17.4705,7.78,G022080
236316949,241.0118,25.2587,6.34,G022062;G022080
258177087,239.6285,27.7417,7.29,G022080
349406063,250.2346,21.9482,7.16,G022080
458721081,245.251,19.3588,8.25,G022080
150483425,252.3035,19.2943,7.5,G022103;G022080
150553840,252.5217,18.9,7.89,G022080
150585564,256.7784,21.5539,9.37,G022198;G022080
236743275,254.5361,25.7413,7.77,G022080;G022053
257401445,257.6554,24.5338,7.57,G022080
310718765,259.1383,14.6736,7.68,G022080
349489147,253.844,21.4924,7.02,G022103;G022080
400231203,262.9753,16.8239,6.51,G022080;G022032
21016045,272.7344,49.9698,8.69,G022080;G022198
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
199661054,251.0859,59.9634,7.75,G022099;G022080
199667470,252.1517,55.1281,8.29,G022080;G022238
207492082,246.3568,54.3031,8.03,G022198;G022080;G022053
115509518,253.3856,42.823,6.2,G022052;G022080
115582977,254.4248,47.3636,6.99,G022038;G022052;G022080
115582979,254.4704,47.3682,6.9,G022052;G022080
198562505,255.6527,47.0867,6.09,G022200;G022052;G022080;G022053;G022062
198563854,255.674,44.6372,7.93,G022080
219485088,242.7854,47.5425,7.66,G022080
232571854,248.1317,50.1839,8.68,G022080
39903405,245.1514,41.0479,8.28,G022197;G022080;G022053
101719893,259.9718,41.7091,9.18,G022198;G022080
116264089,268.0291,37.5464,11.72,G022080;G022053
157448545,264.9001,37.1791,7.82,G022080;G022032
159742538,268.3043,37.2117,11.11,G022080;G022053
193603077,265.9833,43.3752,8.29,G022198;G022080
193799723,268.6672,45.5543,7.06,G022080
270258076,262.5699,47.4026,6.53,G022052;G022080
270362674,263.5803,46.9465,7.66,G022145;G022080
85463294,257.8963,38.4425,9.19,G022198;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
230072155,243.7093,70.928,7.19,G022052;G022080;G022035
230073581,244.1708,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6564,68.1046,6.85,G022052;G022080;G022035;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
233193964,264.103,68.3319,6.85,G022198;G022080;G022053
441801208,265.2756,72.422,6.95,G022080;G022035
230376817,285.0518,61.4237,7.83,G022080
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
359676790,280.6799,59.6406,6.72,G022252;G022080;G022238
392572237,280.6797,59.6373,7.32,G022076;G022080
258958225,289.3434,71.3467,6.38,G022099;G022080
322378751,326.4714,70.3485,7.39,G022080;G022032
364182010,312.9459,74.7836,7.16,G022052;G022080;G022035;G022032
387526927,312.3748,71.7754,7.55,G022080
387809195,315.0169,70.6684,8.22,G022080
387953412,316.7367,69.675,7.5,G022080;G022035
467254810,307.6396,65.4512,8.24,G022198;G022080
159331748,232.3409,80.4509,6.63,G022080;G022238
159511543,247.8263,79.7893,6.44,G022052;G022080;G022053;G022035;G022032
288603793,276.6206,79.4253,8.12,G022080
264678534,325.2064,84.3338,7.58,G022080
264899051,341.875,83.6977,6.74,G022052;G022080
461497076,331.711,85.4098,7.49,G022080
275260654,11.2786,75.9373,6.53,G022080;G022103
354242880,346.0114,74.4776,7.56,G022080
396427945,344.8547,72.7116,7.37,G022080
422556732,346.2845,68.418,6.86,G022052;G022080;G022032
302618307,28.5249,66.1754,7.51,G022080
368607344,12.4499,70.4506,6.93,G022203;G022080
374029463,30.3939,63.7695,8.75,G022080
379084450,15.6658,71.6777,7.75,G022198;G022080;G022056
379603165,33.935,67.6706,6.4,G022203;G022038;G022080
102718782,62.3972,69.5397,6.83,G022080
302773669,42.437,71.753,7.63,G022080;G022053
395524388,27.4882,76.9925,7.31,G022080

# Sector 026 targets observed (78)
21016045,272.7344,49.9698,8.69,G022080;G022198
21897561,257.3927,33.3546,6.73,G022080;G022053
23228849,274.7868,33.2321,7.57,G022080
50226706,278.0443,13.7373,6.57,G022080
68396286,280.494,31.8305,9.02,G022198;G022080
71434397,116.8761,70.2058,6.38,G022080;G022032
71520610,122.0396,71.9219,7.59,G022080;G022032;G022238
76136632,273.2805,41.4746,6.82,G022080;G022032
76349247,274.515,38.7699,9.54,G022198;G022080;G022238
85463294,257.8963,38.4425,9.19,G022198;G022080
101719893,259.9718,41.7091,9.18,G022198;G022080
102718782,62.3972,69.5397,6.83,G022080
115582977,254.4248,47.3636,6.99,G022038;G022052;G022080
115582979,254.4704,47.3682,6.9,G022052;G022080
116264089,268.0291,37.5464,11.72,G022080;G022053
120105405,283.9784,41.5223,8.46,G022080
120424856,285.1064,39.338,7.42,G022103;G022080
120495825,285.4147,41.4903,6.67,G022080
123234496,281.1455,43.8333,6.8,G022052;G022080
138350803,86.5483,78.2567,7.54,G022080
154458616,156.1022,77.4703,9.15,G022080;G022198
156197533,180.3147,79.0874,7.91,G022080
157448545,264.9001,37.1791,7.82,G022080;G022032
159331748,232.3408,80.4509,6.63,G022080;G022238
159511543,247.8263,79.7893,6.44,G022052;G022080;G022053;G022035;G022032
159742538,268.3043,37.2117,11.11,G022080;G022053
188640759,259.4603,52.446000000000005,7.03,G022080;G022238
193603077,265.9833,43.3752,8.29,G022198;G022080
193799723,268.6672,45.5543,7.06,G022080
198084905,141.7133,75.9337,7.84,G022080;G022198
198562505,255.6527,47.0867,6.09,G022200;G022052;G022080;G022053;G022062
198563854,255.674,44.6372,7.93,G022080
199661054,251.0859,59.9634,7.75,G022099;G022080
199667470,252.1517,55.1281,8.29,G022080;G022238
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
230072155,243.7093,70.928,7.19,G022052;G022080;G022035
230073581,244.1708,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6564,68.1046,6.85,G022052;G022080;G022035;G022032
230376817,285.0518,61.4237,7.83,G022080
232606278,258.0967,63.353,7.38,G022080;G022053
232620788,268.4179,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
233193964,264.103,68.3319,6.85,G022198;G022080;G022053
237185539,283.4085,37.9848,7.31,G022080
257401445,257.6554,24.5338,7.57,G022080
257528983,258.1859,29.9123,7.84,G022080
257715493,259.4182,29.2285,7.49,G022200;G022080;G022053
258958225,289.3434,71.3467,6.38,G022099;G022080
264678534,325.2065,84.3338,7.58,G022080
264899051,341.875,83.6977,6.74,G022052;G022080
270258076,262.5699,47.4026,6.53,G022052;G022080
270362674,263.5803,46.9465,7.66,G022145;G022080
275063206,268.3743,21.3256,7.61,G022080
284359245,288.0496,57.6743,6.32,G022038;G022052;G022080
288129738,208.43900000000002,78.8526,8.88,G022080;G022198
288603793,276.6206,79.4253,8.12,G022080
289325518,277.9925,40.6887,9.58,G022198;G022080
289527642,278.6531,40.1228,9.0,G022198;G022080
298896136,288.0179,49.8575,6.09,G022052;G022080;G022032
310718765,259.1383,14.6736,7.68,G022080
313993494,273.2596,28.2473,7.7,G022080;G022171
313993524,273.2475,28.2582,7.56,G022080;G022062;G022171
322961536,279.5669,28.9227,7.75,G022080
358615829,176.9442,78.6939,8.29,G022076;G022145;G022198;G022080
359676790,280.6798,59.6406,6.72,G022252;G022080;G022238
363766517,265.8144,21.6056,6.73,G022080;G022062
363859338,266.2631,19.2907,7.47,G022080
364182010,312.94599999999997,74.7836,7.16,G022052;G022080;G022035;G022032
376589256,84.389,74.6877,7.21,G022080
392572237,280.6796,59.6374,7.32,G022076;G022080
395524388,27.4882,76.9925,7.31,G022080
399860444,286.8085,49.3164,10.85,G022080;G022053;G022062
400231203,262.9753,16.8239,6.51,G022080;G022032
415733167,141.9844,80.5777,8.08,G022080
441801208,265.2756,72.422,6.95,G022080;G022035
461497076,331.711,85.4098,7.49,G022080
468353889,12.9634,78.6258,7.72,G022080
468874310,94.0109,70.779,6.72,G022080
