372004787,327.3448,54.519,8.36,G022161
412352258,329.4015,61.7363,8.22,G022161
413177949,329.9498,60.5462,8.11,G022161
415741993,337.3124,59.8015,8.75,G022161
420126478,337.8831,52.8661,8.5,G022161
421714420,324.6907,55.7916,7.78,G022161;G022171
422012928,335.1103,55.6842,8.31,G022161
430677414,333.6697,53.2395,8.42,G022161
430938694,334.278,53.0059,8.49,G022161
430961188,334.3345,50.8092,8.44,G022161
433877646,342.2195,60.3606,8.24,G022161
467419170,336.0879,52.592,8.4,G022161
467421670,336.2139,51.9016,8.44,G022161
467546054,337.3284,53.0252,7.51,G022161
468852174,338.8231,51.9253,8.4,G022161
251844046,351.6069,59.2989,8.85,G022161
270440188,352.6779,64.3217,8.38,G022161
270931465,353.4215,65.2058,8.41,G022161
271154034,353.9018,61.3684,8.31,G022161
271763731,354.8776,62.4374,8.69,G022161
279876524,354.505,69.4005,8.1,G022161
279893616,354.401,71.0733,8.19,G022161
337002857,335.2331,65.3044,7.8,G022161
337377490,336.5091,65.5298,7.9,G022161
359124667,1.2102,65.8415,8.01,G022161
365890061,355.9536,69.0627,8.09,G022161
368381038,358.5794,66.8237,8.42,G022161
376372953,338.7623,67.7211,8.48,G022161
378049892,352.0426,61.4698,7.91,G022161
378202751,358.1871,65.1984,8.84,G022161
378537940,0.7846,66.8574,8.83,G022161
396231771,359.442,65.9816,8.93,G022161
418417802,0.4197,62.0179,7.96,G022161
428609109,3.7302,70.3606,8.63,G022161
434079655,342.4185,62.6432,8.44,G022161
435446467,347.2885,63.999,7.88,G022161
444403410,6.0014,65.4122,8.27,G022161
461425967,3.8621,70.5713,8.65,G022161
470692582,357.2062,62.5888,8.52,G022161
470824703,358.5458,65.7838,8.32,G022161
83214587,2.4975,65.7437,8.08,G022161
256427448,324.9046,71.4264,8.03,G022161
256429736,324.7736,68.7596,8.66,G022161
317013700,332.8633,70.3806,7.91,G022161
321592604,321.0998,69.9933,7.71,G022161
321820492,322.2723,68.5926,8.74,G022161
321855513,322.5743,71.6842,8.47,G022161
321865126,322.9838,69.6572,8.0,G022161
322262620,325.34,69.6928,7.8,G022161;G022062
366587623,332.3238,73.4154,8.95,G022161
366784067,335.6517,72.1702,8.5,G022161
372342313,331.7383,70.2339,8.21,G022161
372391228,331.942,69.5533,8.4,G022161
375599275,334.7804,69.937,9.08,G022161
375601007,334.5974,68.7277,8.37,G022161
376231699,338.3378,70.0849,8.03,G022161
387807515,314.9267,68.797,8.82,G022161
428957404,345.1962,74.8865,8.91,G022161
233888955,304.3762,59.741,8.52,G022161
236978679,305.2385,61.044,8.4,G022161
237088261,307.3288,60.4215,7.69,G022161
259967623,319.0029,64.5368,8.75,G022161
275415160,319.7842,61.5034,8.59,G022161
276812895,309.0679,59.2132,7.52,G022161
277164007,309.8893,59.5894,8.42,G022161
305255272,312.3672,64.6144,8.61,G022161
314090086,318.7908,55.5097,8.02,G022161
314469903,319.3119,55.0588,7.85,G022161
321595810,320.8712,67.0161,8.34,G022161
321724494,321.9182,66.6582,7.6,G022161
343267593,309.629,63.0258,8.84,G022161
343270453,309.5557,65.8288,9.05,G022161
343271303,309.8613,65.1459,8.44,G022161
343726738,316.2215,56.3877,8.2,G022161
343727047,316.256,56.2778,8.17,G022161
343827506,316.7294,59.89,7.68,G022161
405584727,324.3293,63.21,8.66,G022161
407298349,325.7742,62.0323,8.09,G022161
417609632,319.5754,65.7551,9.05,G022161
467262940,307.9713,60.0635,7.7,G022161
467269236,308.8236,64.508,9.09,G022161
469372518,307.001,59.7346,8.03,G022161
469463559,307.7946,57.3878,8.0,G022161
469522211,317.9338,58.4613,7.76,G022161
233241011,299.8555,58.5555,8.82,G022161

# Sector 018 targets observed (294)
104319359,54.6464,48.5933,8.42,G022161;G022148;G022109
116615131,46.3611,48.0114,8.2,G022161
117262738,47.9217,48.0539,8.28,G022161
117618258,49.0081,48.0278,7.84,G022161
117809479,49.9471,48.6278,7.61,G022161;G022109;G022148;G022062
177828062,48.0909,41.4931,8.98,G022161
177878688,48.1753,41.4389,7.79,G022161
177881030,48.2633,38.9257,8.95,G022161
186611488,45.0536,41.829,9.11,G022161
186624243,45.517,41.6269,8.28,G022161;G022148;G022109
192247694,44.8964,47.2874,7.99,G022161
192530203,46.6993,45.7506,7.65,G022161
192589959,47.351,45.3829,8.02,G022161;G022148;G022109
192732105,48.1277,46.1166,8.43,G022161
192737248,48.2947,46.1604,8.08,G022161
192780911,48.5163,47.8026,7.59,G022161
192793153,48.4839,45.5068,9.13,G022161
194618573,50.8776,41.2068,7.72,G022161
194733943,51.5601,40.9939,9.06,G022161
194780113,51.8305,39.2832,9.25,G022161
200918684,54.5695,39.1954,8.83,G022161
201265391,57.0036,41.1601,8.44,G022161
238746333,43.9813,45.8396,8.55,G022161
238753759,44.2154,45.1219,8.76,G022161
252829836,51.0801,49.2211,8.68,G022161;G022109;G022148
252846853,51.1254,49.1398,7.83,G022161;G022109;G022148
252848696,51.2172,47.915,7.52,G022161;G022109;G022148
252848778,51.373,47.9672,8.87,G022161;G022109;G022148
252850925,51.292,49.2514,8.07,G022161;G022109;G022148
252851046,51.3365,49.316,8.27,G022161;G022109;G022148
252869389,51.5444,48.2216,8.35,G022161;G022109;G022148
259254245,50.4944,49.2147,8.85,G022161;G022109;G022148
259255436,50.3762,48.4937,8.79,G022161;G022109;G022148
285935852,53.5901,48.6598,8.57,G022161;G022109;G022148
347570557,52.6418,47.6281,8.53,G022161;G022109;G022148
353958436,52.4426,47.4955,7.89,G022161
354175201,51.7096,47.916,7.63,G022161;G022109;G022148
354792288,52.9827,48.5836,8.08,G022161
385240942,51.3168,45.5276,8.68,G022161
385245682,51.3627,47.3504,8.48,G022161
410708410,51.9068,48.2728,7.87,G022161;G022109;G022148
410732825,52.1585,49.3875,8.32,G022161;G022109;G022148
410742766,52.4463,49.1536,8.25,G022161
410867750,52.5807,48.4992,8.58,G022161
428454409,55.7303,49.1825,8.52,G022161
428531984,56.3108,48.1952,7.87,G022161
431835488,55.5736,45.4372,8.11,G022161
431933394,56.472,45.5998,7.55,G022161;G022109;G022148
432149027,57.8814,42.6179,8.14,G022161
456129902,51.6254,42.276,7.8,G022161
456136900,51.6363,47.2663,8.01,G022161;G022109;G022148
456194218,52.0919,43.9923,9.13,G022161
65200579,53.3006,44.1567,9.05,G022161
65205162,53.3429,47.4219,8.08,G022161;G022148;G022109
65493175,54.5645,43.4816,8.32,G022161
65495369,54.6031,45.156,9.18,G022161
65696745,55.2459,44.9252,8.06,G022161
67571426,42.6428,41.9449,8.39,G022161
129912235,36.5497,40.8861,7.86,G022161
184611148,31.7745,40.5433,9.1,G022161
184684986,32.6623,37.7016,9.16,G022161
202957427,37.2748,45.5342,8.14,G022161
292851342,34.1234,43.0474,8.64,G022161
302012244,27.8242,38.8356,7.95,G022161
403038278,29.0854,42.855,8.72,G022161
63395663,30.5558,33.4086,7.78,G022161
67421369,28.8651,40.4459,9.16,G022161
73487688,38.4282,34.3412,7.64,G022161
82391832,28.3197,40.1713,8.12,G022161
118390230,37.0513,28.2451,8.22,G022161
118418861,37.2181,27.2608,8.36,G022161
20999109,34.8957,25.5125,7.99,G022161
22842507,38.9286,29.2216,7.94,G022161
269826791,43.8813,34.769,8.12,G022161
285174820,34.7956,30.0458,8.47,G022161
285428133,36.5515,29.9293,8.1,G022161
436848867,40.7701,27.004,7.9,G022161
436883751,43.0423,27.085,8.1,G022161
436935066,43.9716,28.2573,7.84,G022084;G022161
77353259,41.7654,31.3949,7.64,G022161
77569037,43.4849,31.6964,7.72,G022161
126025135,46.0779,31.9455,8.04,G022161
126097200,56.2136,30.1357,8.17,G022161
137989990,50.4368,32.9344,8.47,G022161
149904939,58.9518,28.1758,8.72,G022161
201112493,56.0128,36.8769,8.76,G022161
28870372,49.6115,28.7135,8.31,G022161
28958705,50.1904,28.4349,8.71,G022161
34942007,47.6643,28.3372,8.75,G022161
385554515,56.3825,28.2035,7.98,G022161
405415554,51.9098,27.7517,9.15,G022161
424094313,57.828,37.2058,8.78,G022161
427578998,54.9142,27.7592,8.69,G022161
90767549,54.0473,29.9832,7.48,G022161
94337965,58.3747,33.1104,8.01,G022161
11233542,29.8382,60.461,8.58,G022161
11334563,30.2313,64.7218,8.21,G022161;G022171
12114384,32.6656,63.5982,7.85,G022161
12315876,32.84,62.3479,7.84,G022161
13460363,37.0018,65.4635,8.46,G022161
275762565,49.0948,71.3975,9.14,G022161
275853561,49.277,67.0906,7.76,G022161;G022171
279210810,25.3668,66.4885,8.04,G022161
280018735,53.339,62.2298,8.57,G022161
280255488,41.1196,68.6466,7.86,G022161
285681285,31.5843,64.6089,8.04,G022161
286003944,32.0182,62.9058,8.88,G022161
286013003,32.2455,60.1943,7.88,G022161
286215096,44.5025,65.0788,8.13,G022161
302622260,28.2717,68.1849,8.26,G022161
352523683,19.949,67.2023,9.05,G022161
352675241,20.2749,69.0173,8.59,G022161
354783634,38.5989,69.8368,8.41,G022161
374040120,30.3351,60.512,7.77,G022161
376298399,45.0699,69.5019,7.72,G022161
379252438,29.7331,67.2288,8.53,G022161
379326935,29.8231,69.6331,8.73,G022161
379530608,30.9376,68.9453,7.77,G022161
390803028,44.0111,65.8071,7.66,G022161
390929708,52.2357,65.8065,8.68,G022161;G022069
397981427,23.2432,68.934,8.76,G022161
400674143,30.5611,64.6382,8.26,G022161
50850670,41.7895,65.7218,8.81,G022161
82240044,49.3747,64.7135,9.08,G022161
256198239,15.1373,63.0288,7.47,G022020;G022161
283345712,13.5713,60.3352,7.95,G022161
283929457,8.9066,60.2958,7.97,G022161
285129730,12.4291,65.0827,7.85,G022161
285339216,12.798,64.3249,8.35,G022161
312463442,12.4976,58.7739,8.5,G022161
312550817,13.3669,54.4683,8.99,G022161
320603498,8.2227,57.1849,8.04,G022161
331204017,17.3136,58.4131,7.89,G022161
331322738,17.6101,58.9647,8.02,G022161
346931044,0.8289,58.7894,8.32,G022161
354602487,6.0972,56.9554,8.42,G022161
369821689,3.8036,59.7793,7.34,G022161
406707908,5.0845,57.8462,8.75,G022161
420017578,10.8324,60.5027,8.39,G022161
421966453,21.665,62.723,8.77,G022161
445191929,11.7158,54.6173,8.33,G022161
445197900,11.6392,57.3322,8.16,G022161
445419427,14.9425,55.5891,8.91,G022161
450004909,9.0247,54.8485,7.63,G022161
453256721,24.4886,59.2989,7.76,G022161
51883673,13.921,63.681,9.32,G022161
52952605,17.5683,64.6459,8.15,G022161
53868824,18.2469,62.9964,8.13,G022161
189577215,24.1732,41.9471,8.39,G022161
202931247,37.0921,47.4178,9.48,G022161
238717947,29.483,47.4347,8.66,G022161
240841824,16.1226,49.6248,8.3,G022161
240935803,18.4529,48.7869,8.27,G022161
240936297,18.3428,49.2805,7.63,G022161
241003514,20.0133,52.666,8.06,G022161
241027466,20.3866,48.0799,7.79,G022161
241046885,21.4775,49.2306,7.85,G022161
241099567,29.6066,49.915,8.73,G022161
250452324,30.4985,52.655,7.76,G022161;G022069
250458403,30.7291,47.9193,8.71,G022161
250557799,31.8132,48.1006,8.64,G022161
250563200,31.8726,52.1291,8.28,G022161
250607336,32.2052,52.8542,8.5,G022161
250657037,32.6613,53.2147,8.13,G022161
250865027,34.7294,48.9151,8.33,G022161
285241421,27.3463,49.4261,8.61,G022161
292275080,31.7367,47.2309,8.13,G022161
292693778,33.1863,47.8843,8.89,G022161
293125940,35.8184,46.1399,7.41,G022161
308778622,24.2008,51.669,8.77,G022161
308874221,24.6026,48.1021,7.67,G022161
308877298,24.4758,50.6059,9.01,G022161
327506034,25.4296,45.0534,8.37,G022161
327569854,25.6345,47.592,8.99,G022161
354154967,21.0523,48.2878,8.14,G022161
354159470,21.3317,51.6827,8.11,G022161
354543593,28.5828,52.6549,7.85,G022161
354625613,28.7312,50.8478,8.64,G022161
370762739,28.1091,53.9008,7.93,G022161
403623636,27.8566,55.9705,8.71,G022161
407413721,27.1371,46.2457,8.62,G022161
410552339,27.4901,49.2595,8.25,G022161
415982218,34.9797,46.3809,9.24,G022161
445448031,28.9478,54.3295,8.53,G022161
445494173,29.8873,55.7853,8.42,G022161
71743119,25.9308,55.6117,7.64,G022161
104024636,43.42,53.8026,7.91,G022161
116011834,44.4757,48.8786,8.51,G022161;G022148;G022109
116211791,45.1099,52.4547,8.82,G022161
117325418,48.2721,49.0093,7.89,G022161;G022148;G022109
117496264,48.691,51.5898,8.5,G022161
117753199,49.5998,50.5556,7.86,G022161;G022148;G022109
117805788,49.6867,49.7698,7.86,G022161;G022148;G022109
245585802,39.6268,55.896,8.63,G022161
250889849,36.3141,53.6049,8.66,G022161
251248818,43.8025,59.8293,7.69,G022161
251296643,43.9781,56.4823,8.77,G022161
251355359,44.5054,55.8459,8.96,G022161
251412622,44.7933,54.3856,8.62,G022161
251466508,45.1021,56.3135,8.13,G022161
252834311,50.93,51.7702,7.83,G022161
259247520,50.4435,52.7312,7.92,G022161
264797878,40.9259,59.242,8.17,G022161
264805847,40.863,56.5036,7.96,G022161
285511494,43.2043,53.7271,8.46,G022161
285561602,43.1615,48.42,8.26,G022161
285562918,43.5329,48.2182,8.28,G022161
301566922,39.4532,52.8127,8.35,G022172;G022161
302317157,41.5998,49.361,8.43,G022161
302395782,41.7509,50.1244,7.97,G022161
302474391,42.0126,51.5516,7.62,G022161
315825161,50.9677,54.2418,8.95,G022161
316849574,53.3777,55.5592,7.77,G022161
316958033,53.4045,58.2632,8.15,G022161
348230194,34.9224,57.6732,8.84,G022161
348674406,35.753,56.0771,8.99,G022161
354638295,52.8114,49.7061,8.44,G022161;G022109;G022148
354638993,52.876,49.9019,8.56,G022161;G022109;G022148
372196835,38.1032,57.429,7.83,G022161
385403649,49.134,59.6494,8.77,G022161
392125440,54.9776,55.8787,8.24,G022161
401079326,54.2837,53.9831,8.29,G022161
410733874,52.0776,49.9527,7.98,G022161;G022109;G022148
428049540,42.1273,50.8974,7.9,G022161
428067355,42.3216,49.3012,8.27,G022161
428320122,55.144,52.0082,8.85,G022161
445666347,36.3586,58.2024,7.73,G022161;G022027
270440188,352.6779,64.3217,8.38,G022161
270931465,353.4215,65.2058,8.41,G022161
271154034,353.9018,61.3684,8.31,G022161
271763731,354.8776,62.4374,8.69,G022161
279876524,354.505,69.4005,8.1,G022161
279893616,354.401,71.0733,8.19,G022161
337643189,336.9847,63.9528,7.84,G022161
359124667,1.2102,65.8415,8.01,G022161
359257736,1.9372,62.3973,8.98,G022161
365890061,355.9536,69.0627,8.09,G022161
368381038,358.5794,66.8237,8.42,G022161
377334800,343.7153,71.3554,8.63,G022161
378049892,352.0426,61.4698,7.91,G022161
378202751,358.1871,65.1984,8.84,G022161
378356608,358.0501,60.2497,9.01,G022161
378537940,0.7846,66.8574,8.83,G022161
396231771,359.442,65.9816,8.93,G022161
418417802,0.4197,62.0179,7.96,G022161
420472734,7.9843,67.9978,7.87,G022161
428609109,3.7302,70.3606,8.63,G022161
434079655,342.4185,62.6432,8.44,G022161
435446467,347.2885,63.999,7.88,G022161
444403410,6.0014,65.4122,8.27,G022161
461425967,3.8621,70.5713,8.65,G022161
470692582,357.2062,62.5888,8.52,G022161
470824703,358.5458,65.7838,8.32,G022161
83214587,2.4975,65.7437,8.08,G022161
137086255,28.9746,76.0444,8.05,G022161
352282616,18.9556,71.1118,8.02,G022161
353082195,22.3499,70.9236,8.27,G022161
373018187,359.9384,77.2988,8.93,G022161
379085427,15.6954,71.014,8.17,G022161
395506734,27.3056,73.5959,9.04,G022161
395605039,31.7892,74.8697,7.59,G022161
395925267,35.9203,73.8101,7.83,G022161
395940543,36.1764,73.4984,8.08,G022161
396209367,39.5397,75.5279,7.64,G022161
398159335,26.0645,70.9016,8.76,G022161
417763243,356.2701,76.6697,7.97,G022161
468570804,15.6401,72.1087,8.9,G022161
468608319,17.1064,77.6778,8.18,G022161
468696247,19.339,77.7947,8.13,G022161
256427448,324.9046,71.4264,8.03,G022161
256429736,324.7736,68.7596,8.66,G022161
259967623,319.0029,64.5368,8.75,G022161
305255272,312.3672,64.6144,8.61,G022161
317013700,332.8633,70.3806,7.91,G022161
321592604,321.0998,69.9933,7.71,G022161
321595810,320.8712,67.0161,8.34,G022161
321724494,321.9182,66.6582,7.6,G022161
321820492,322.2723,68.5926,8.74,G022161
321855513,322.5743,71.6842,8.47,G022161
322262620,325.34,69.6928,7.8,G022161;G022062
336292145,333.9816,64.2212,8.14,G022161
336540034,334.2586,64.674,8.42,G022161
337002857,335.2331,65.3044,7.8,G022161
343270453,309.5557,65.8288,9.05,G022161
343271303,309.8613,65.1459,8.44,G022161
366587623,332.3238,73.4154,8.95,G022161
366784067,335.6517,72.1702,8.5,G022161
372342313,331.7383,70.2339,8.21,G022161
372391228,331.942,69.5533,8.4,G022161
375599275,334.7804,69.937,9.08,G022161
375601007,334.5974,68.7277,8.37,G022161
376231699,338.3378,70.0849,8.03,G022161
387807515,314.9267,68.797,8.82,G022161
417609632,319.5754,65.7551,9.05,G022161

# Sector 019 targets observed (178)
122906041,77.5828,41.8918,8.36,G022161
187586268,77.9838,41.5072,8.12,G022161
238965958,78.8992,41.8548,8.45,G022161
262173985,78.0492,43.4438,7.99,G022161
262253180,78.0688,46.4391,7.9,G022161
267901122,81.3019,46.9385,7.79,G022161
268175197,83.2847,46.8812,7.59,G022161
274669988,92.0798,49.4458,7.87,G022161
309774812,81.6661,50.2788,8.55,G022161
311286500,86.2123,48.9863,8.55,G022161
311554234,87.1508,52.5928,7.92,G022161
312983784,87.4736,49.8409,7.77,G022161
313036225,87.6861,49.0657,8.16,G022161
313294818,88.6283,51.8021,9.06,G022069;G022161
313301859,89.0518,51.556,8.41,G022161
327754157,76.7485,50.5611,8.4,G022161
327755452,76.6944,49.9416,8.0,G022161
334009522,87.2752,50.1029,8.26,G022161
334092568,87.9474,48.6198,9.36,G022161
334094831,88.067,50.4439,9.06,G022161
348384959,76.5936,52.6739,8.66,G022161
355345253,77.4253,49.4863,9.07,G022161
355572010,79.9593,51.0225,8.09,G022161
408878324,79.4463,41.8,8.47,G022161
416884385,88.2313,52.7768,8.04,G022161
440187235,87.5268,45.0924,8.07,G022161
440209433,87.6311,47.0529,9.14,G022161
440340329,89.1041,45.9025,9.04,G022161
440431344,90.1208,45.549,8.61,G022161
467080772,90.1015,49.9844,8.88,G022161
467088033,90.287,49.9903,8.43,G022161
467117993,90.6651,51.168,8.87,G022161
470584356,84.7066,42.3984,8.32,G022161
98618206,79.7946,45.0115,8.13,G022161
98769281,80.0837,45.4288,8.62,G022161
259709842,62.8439,44.362,8.33,G022161
266150061,60.4584,50.638,7.94,G022161
267613557,63.1536,48.451,8.81,G022161
267703241,63.3494,50.4549,8.71,G022161
27763682,66.5705,44.753,8.2,G022161
29231005,69.2344,42.6413,8.39,G022161
307590400,59.8528,44.4815,7.84,G022161
347051194,60.6227,39.0971,7.47,G022161
347641774,58.4147,45.758,8.43,G022161;G022109;G022148
353040120,61.4182,39.7781,8.2,G022161
353262232,62.0802,41.4904,7.75,G022161
355144248,70.9381,48.1884,8.09,G022161
367872766,73.875,45.2762,7.98,G022161
391701312,71.7248,42.9954,8.13,G022161
409675049,60.4418,44.5488,8.5,G022161
409778651,60.9961,43.9887,7.56,G022161
428454409,55.7303,49.1825,8.52,G022161
428531984,56.3108,48.1952,7.87,G022161
429058769,58.7446,48.8055,8.15,G022161
470372494,65.1841,51.1159,8.3,G022161
150056202,69.9115,28.7839,8.37,G022161
155608009,68.8054,38.8908,8.06,G022161
155742582,69.2108,37.4389,7.54,G022161
268286024,67.9008,29.9269,7.99,G022161
284176953,68.5202,34.8002,8.14,G022161
284237794,68.7029,30.6295,8.86,G022161
286619249,66.3817,34.406,8.89,G022161
347049709,60.7002,37.9458,8.5,G022161
347263303,63.0086,36.7635,7.91,G022161
352940056,61.2408,37.0872,7.85,G022161
367589445,62.6533,38.487,7.84,G022161
367706365,65.2454,36.5742,7.39,G022161
408287392,64.561,32.3901,7.41,G022161
417924359,64.6239,36.8618,7.74,G022161
96171383,72.8181,34.0929,7.92,G022161
96950057,74.5057,30.1256,7.77,G022161
96951329,74.5354,30.6389,8.5,G022161
115455955,83.8475,30.6038,8.31,G022161
115979892,84.6869,30.2239,8.88,G022161
116070483,84.8332,35.6419,8.16,G022161
116075214,84.8614,33.5925,8.99,G022161
116392984,85.1959,34.6261,9.1,G022161
116862995,86.0744,30.019,8.1,G022161
116935951,86.1121,32.2405,7.75,G022161
127764224,81.4366,35.6472,7.88,G022161;G022172
174566186,89.5785,40.7868,7.83,G022161
1830614,78.6603,30.6715,8.0,G022161
1950087,79.0325,30.1912,9.03,G022161
2104876,79.3822,33.2015,7.69,G022161
239812881,87.246,30.7111,8.04,G022161
265869770,87.0449,38.014,8.18,G022161
265960982,87.2399,40.1659,8.3,G022161
266055642,87.3713,36.0789,9.19,G022161
266139745,87.5579,40.1038,7.76,G022161
308808918,87.7339,32.199,8.57,G022161
309121459,89.3181,32.6936,8.22,G022161
312115976,88.3187,32.1796,8.15,G022161
3316419,82.5264,34.6883,8.41,G022161
353373550,89.9791,30.186,8.88,G022161
368147934,82.3361,39.3438,8.54,G022161
67111680,83.1387,38.0399,8.03,G022161
69990884,77.8364,28.9915,7.97,G022161
281278024,70.0494,69.3987,8.95,G022161
417649887,80.6956,66.2101,8.15,G022161
13460363,37.0018,65.4635,8.46,G022161
137392958,52.8917,72.0176,8.05,G022161
275762565,49.0948,71.3975,9.14,G022161
275853561,49.277,67.0906,7.76,G022161;G022171
280255488,41.1196,68.6466,7.86,G022161
280807150,64.4121,66.9514,8.22,G022161
286215096,44.5025,65.0788,8.13,G022161
328421017,59.6834,65.5755,8.05,G022161
339094309,59.0033,65.4087,8.05,G022161
354783634,38.5989,69.8368,8.41,G022161
376298399,45.0699,69.5019,7.72,G022161
379326935,29.8231,69.6331,8.73,G022161
379530608,30.9377,68.9453,7.77,G022161
390803028,44.0111,65.8071,7.66,G022161
390929708,52.2357,65.8065,8.68,G022161;G022069
400826031,44.8371,60.89,8.24,G022161
417578585,52.3537,69.4597,7.8,G022161
417612930,66.0966,67.9236,7.61,G022161
420646038,48.1718,74.1969,7.49,G022161
50850670,41.7895,65.7218,8.81,G022161
82240044,49.3747,64.7135,9.08,G022161
85785920,57.828,67.5612,9.08,G022161
104386755,63.4988,53.1396,9.06,G022161
252214164,72.0348,54.8154,8.85,G022161
266040657,60.1711,51.2058,8.54,G022161
266674783,61.5181,53.5951,8.15,G022161
316849574,53.3777,55.5592,7.77,G022161
316958033,53.4045,58.2632,8.15,G022161
317894431,57.0095,55.0568,8.22,G022161
385403649,49.134,59.6494,8.77,G022161
392125440,54.9776,55.8787,8.24,G022161
401079326,54.2837,53.9831,8.29,G022161
428320122,55.144,52.0082,8.85,G022161
459016063,60.3244,60.4585,8.98,G022161
459107159,61.4936,61.6327,7.9,G022161
65679889,67.4942,62.7063,7.62,G022161
65780061,67.7282,61.6009,8.26,G022161
65957236,69.0969,62.9088,7.61,G022161
8250498,65.3224,59.9009,8.18,G022161
8295096,65.2628,55.5312,7.51,G022161;G022171
84342916,61.8543,62.3905,8.02,G022161
8565328,65.9242,58.4927,8.66,G022161
9446308,68.8455,58.6148,8.77,G022161
9899092,70.7543,55.6892,9.23,G022161
148445658,77.3226,61.5109,8.75,G022161
286905621,82.4224,62.4311,9.0,G022161
287125082,84.0046,63.5189,7.7,G022161
287168171,84.2798,60.61,8.23,G022161
306109597,87.6806,57.2823,8.32,G022161
313300078,89.0853,53.5544,7.6,G022161
320835949,80.9565,55.4314,9.27,G022161
321584220,83.7489,59.5238,7.69,G022161
321740340,84.0646,56.3967,8.54,G022161
321896270,84.7151,59.7897,8.43,G022161
356641453,78.0175,55.5799,8.54,G022161
416308206,80.7802,62.3746,8.88,G022161
66217437,72.2169,62.9121,9.11,G022161
66661350,75.0306,61.968,9.41,G022161
82798742,79.1671,60.2695,8.46,G022161
87251422,78.4903,56.5077,7.97,G022161;G022062
87254729,78.5417,54.0246,7.84,G022161
87429429,79.4486,54.3928,8.3,G022161
137086255,28.9746,76.0444,8.05,G022161
352282616,18.9556,71.1118,8.02,G022161
353082195,22.3499,70.9236,8.27,G022161
373018187,359.9384,77.2988,8.93,G022161
395506734,27.3056,73.5959,9.04,G022161
395605039,31.7892,74.8697,7.59,G022161
395925267,35.9203,73.8101,7.83,G022161
395940543,36.1764,73.4984,8.08,G022161
396209367,39.5397,75.5279,7.64,G022161
398159335,26.0645,70.9016,8.76,G022161
417763243,356.2701,76.6697,7.97,G022161
468570804,15.6401,72.1087,8.9,G022161
468608319,17.1064,77.6778,8.18,G022161
468696247,19.339,77.7947,8.13,G022161
321855513,322.5743,71.6842,8.47,G022161
366587623,332.3238,73.4154,8.95,G022161
428957404,345.1962,74.8865,8.91,G022161

# Sector 020 targets observed (63)
10022556,123.4364,40.7139,8.42,G022161
18781716,124.8013,38.5479,8.53,G022161
453368269,112.9782,50.1509,8.02,G022161
149994570,109.4394,48.4535,8.88,G022161
189941167,95.8717,45.8312,9.09,G022161
190183718,98.183,41.9603,8.64,G022161
190218350,98.302,46.5739,8.0,G022161
192063219,104.3256,43.8076,9.18,G022161
192205220,105.8822,47.9136,8.06,G022161
252926329,105.4906,51.2551,8.88,G022161
252948927,106.9318,50.2958,8.7,G022161
253002095,97.4666,51.3793,8.5,G022161
138285753,95.3809,31.1563,9.12,G022161
144278212,98.0052,36.5978,7.9,G022161
16486800,102.2247,36.965,7.86,G022161
165100734,105.2298,30.0718,9.03,G022161
16535907,102.5284,38.826,7.87,G022161
16547388,102.5588,36.4018,7.72,G022161
171849669,97.0646,33.7383,9.07,G022161
172301714,98.5077,33.5275,8.53,G022161
172420938,99.0129,32.6383,8.47,G022161
172494029,99.1402,31.3584,8.07,G022161
197026037,95.5945,40.5098,8.22,G022161
197123562,103.9619,39.5529,8.26,G022161
21266588,102.8901,40.1448,9.18,G022161
239992003,94.6886,33.4809,8.44,G022161
240071113,99.8906,30.304,7.96,G022161
240108828,100.8853,31.3739,8.1,G022161
240111728,100.8942,34.3116,9.02,G022161
240112613,100.9439,35.2509,8.16,G022161
240115936,101.0202,32.9593,8.26,G022161
240118110,101.0222,30.8427,8.91,G022161
240168825,101.8669,33.1086,8.23,G022161
353586862,96.535,39.9291,8.14,G022161
353631817,96.757,36.1975,8.64,G022161
407464420,98.2726,37.5703,8.59,G022161
68543287,103.551,32.3223,8.85,G022161
68741252,106.3692,31.3588,8.58,G022161
68904573,107.1742,32.5909,8.66,G022161
68945712,107.6008,30.3587,8.16,G022161
84208719,95.9096,29.7341,8.99,G022161
84478644,101.4393,29.3167,8.3,G022161
84863628,97.3498,29.4801,7.86,G022161
87399589,102.8308,29.1463,8.22,G022161
91800461,106.2989,29.7226,8.49,G022161
130158363,117.2536,28.5739,7.73,G022161
165795062,121.936,35.6253,8.23,G022161
171394944,118.9196,29.8549,8.45,G022161
20657310,119.8573,31.5024,8.96,G022161
289486492,119.8932,37.1045,8.28,G022161
367564774,121.094,29.1524,8.66,G022161
371143698,109.2086,31.9253,8.88,G022161
392065854,110.6047,33.2245,8.07,G022161
4076535,114.13,35.4236,8.18,G022161
462515547,119.282,31.1347,8.8,G022161
67564286,115.4268,38.1412,8.92,G022161
147807673,111.1394,70.6864,8.01,G022161
11832904,102.7962,58.4175,7.87,G022161
241235538,94.5323,53.6715,7.62,G022161
252997835,123.355,51.7649,8.62,G022161
467157921,131.9565,54.3974,8.62,G022161
53426036,118.9055,58.5112,8.11,G022161
81108069,125.427,59.0943,8.19,G022161

# Sector 021 targets observed (17)
16163293,152.7057,39.3719,8.45,G022161
302652171,147.9435,39.6224,7.7,G022161
67391773,154.5243,32.133,8.12,G022161
99236377,136.0832,42.548,8.88,G022161
117353757,131.5158,25.353,8.07,G022161
