138172595,183.2555,42.3247,10.87,G022069
138181188,183.3545,44.5844,13.17,G022069
39143237,168.7964,38.27,15.6,G022069
9376617,166.9977,40.9893,10.52,G022069
9391683,167.7247,38.6434,15.44,G022069
139070283,184.3931,34.3868,12.05,G022028;G022069
173045103,179.5941,33.9876,15.17,G022069
22008863,195.6286,37.9536,11.42,G022069
389873875,192.0951,38.7209,15.07,G022069
446167381,186.2383,33.6706,13.85,G022069
471012374,184.3867,32.0847,12.72,G022069
471016440,187.3312,41.4328,14.2,G022069
147713880,190.207,63.1097,14.96,G022069
157273362,198.6216,59.6197,7.93,G022069
298109519,205.5544,61.7607,12.2,G022069
355895923,190.8225,61.2471,10.33,G022069
141876766,208.526,57.5125,14.87,G022069
219823196,203.9337,52.2234,13.63,G022069
286863853,218.5008,51.0181,13.94,G022069
441663389,211.3272,59.6919,13.99,G022069
165688177,230.0756,55.686,13.07,G022069
165723488,231.1807,56.9428,12.62,G022069
198539226,237.3577,65.6637,12.71,G022069
229552370,238.448,65.6297,15.32,G022069
236715555,239.2025,60.2827,15.42,G022069
166085115,214.3457,63.0626,13.85,G022069
219017542,223.8118,71.5729,15.33,G022069
219460073,207.5219,74.7669,11.71,G022069
232540641,227.9996,69.8711,7.78,G022069
232977036,200.8912,71.2478,11.98,G022069
233169495,215.1708,68.7946,15.39,G022069
233172572,216.1413,67.8411,14.11,G022069
233178018,217.3976,71.3906,12.84,G022069
257003249,223.6688,73.6642,15.25,G022069
159290106,228.7852,77.9983,14.15,G022069
160534539,241.0002,73.1489,6.38,G022069
219857965,257.4661,68.3353,10.28,G022069;G022198
230078093,245.0218,68.4159,10.77,G022069
230087419,246.917,68.349,15.56,G022069
232983096,241.5189,70.362,12.45,G022198;G022069
233010801,248.5566,75.9829,8.79,G022069
237102071,240.7043,67.4898,13.36,G022069
272758394,237.4149,71.5299,15.6,G022069
288471232,271.2727,78.5994,15.09,G022069
326209683,245.9355,74.6987,14.06,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
441736266,258.6766,74.0886,12.63,G022069;G022198
441766860,261.4776,72.9796,14.2,G022069
441788938,262.4385,74.4978,10.67,G022069
441803615,265.4763,75.1027,15.2,G022069
198162530,243.9061,61.9271,12.19,G022069;G022198
198361648,256.878,59.0842,14.92,G022069
199574208,248.5732,57.1689,10.16,G022227;G022076;G022062;G022039;G022145;G022240;G022069
219778464,263.7099,64.8026,11.43,G022069
232984682,241.9931,66.1195,14.33,G022069
165552714,266.7424,55.1475,8.88,G022069
233050813,268.7655,61.8792,15.28,G022069;G022198
233546325,281.3793,60.4903,10.58,G022069
233726446,276.7725,64.1371,14.72,G022069
275690559,286.7064,61.0975,8.91,G022069
341840776,267.8249,54.7223,15.87,G022069
353819174,270.5801,57.3114,11.69,G022069
356894839,273.1352,57.8187,14.25,G022069
376996854,284.698,57.7864,8.87,G022069
376997810,284.6922,57.0337,12.99,G022069
229745238,280.0857,67.5534,15.03,G022069
237292025,301.2736,72.7906,15.7,G022069
258775327,286.5389,68.2032,14.73,G022069
258875310,288.4498,71.4955,15.3,G022069
280034701,297.6384,69.0061,13.15,G022069;G022198
362256637,286.2202,74.0496,13.16,G022069
376870296,283.4965,74.4238,15.3,G022069
387449516,311.4419,69.0665,9.98,G022069

# Sector 023 targets observed (135)
171658358,204.2738,14.9788,14.98,G022069
207387243,203.9049,21.1379,9.36,G022069
389458048,208.4595,10.6553,14.03,G022069
404463358,200.6404,11.7399,14.99,G022069
417179196,213.1026,16.7706,14.59,G022069
457885894,211.4581,10.9795,15.88,G022069
471012636,205.4401,21.0592,15.67,G022069
72601490,210.7815,15.8272,14.37,G022069
138126257,196.7468,14.8932,11.53,G022069
198285884,193.7744,19.4106,12.35,G022069
199496301,198.5391,21.2095,13.81,G022069
347329558,189.7738,21.9848,15.36,G022069
347347595,191.2331,19.6698,13.71,G022069
347389420,196.7981,20.7821,13.99,G022069
357317426,194.9804,25.4695,11.38,G022069
373731979,199.0052,14.2622,11.07,G022069
409343581,190.6668,18.7733,8.52,G022069
450339306,200.8249,17.9945,13.8,G022069
87549140,188.6974,16.7889,15.58,G022069
88117656,193.9576,16.4312,12.46,G022069
92126837,192.8984,14.8412,10.84,G022069
369809676,190.6455,13.1954,13.15,G022069
380730351,192.8577,3.4495,13.7,G022069
411238723,194.9614,4.5249,14.78,G022069
422290528,195.5105,9.3997,11.58,G022069
460814835,190.3238,12.4535,15.49,G022069
471015781,191.4238,13.2774,15.82,G022069
87533732,188.4502,12.8964,13.86,G022069
157839328,204.0775,-2.9388,8.32,G022069
365182768,204.3034,1.3137,9.51,G022069
376917739,205.3333,2.4579,13.5,G022069
379099221,205.5117,6.7584,15.48,G022069
381715866,196.9777,1.5362,14.56,G022028;G022069;G022077
392926673,207.1881,2.6951,13.07,G022069
392962717,207.6255,5.325,11.6,G022069
393637597,199.4259,4.1057,12.75,G022069
157998765,219.5175,29.8544,14.84,G022069
20293806,228.434,36.2811,14.2,G022069
28241394,222.7425,37.1856,14.69,G022069
458459651,216.556,30.8673,12.71,G022069
168709184,214.0832,43.9732,14.55,G022069
180570729,197.8553,38.6296,13.2,G022069
198156739,211.6752,44.7957,14.9,G022069
219823668,204.0077,48.4795,13.54,G022028;G022069;G022077;G022017
22848471,204.3899,39.36,10.44,G022069
23708894,207.5973,41.5482,15.68,G022069
23752590,208.5739,36.2507,15.69,G022069
288404730,202.1126,46.5015,9.79,G022069
105579991,199.4436,30.0547,14.99,G022069
144424544,207.4842,32.5905,12.44,G022069
357346821,201.133,25.8236,15.76,G022069
359121282,194.2827,28.9303,13.23,G022069
371881136,203.3075,23.9581,15.28,G022069
135168206,211.6531,20.0542,13.39,G022069
156692997,216.6454,27.6452,7.56,G022069
157936973,218.4227,26.2773,15.4,G022069
207394908,205.007,22.398,14.35,G022069
258085554,208.2425,26.9834,12.92,G022069
347406812,217.8789,22.8587,12.7,G022069
383455497,205.8957,22.9139,9.01,G022069
417153632,207.0468,23.6142,11.96,G022076;G022198;G022069
450342391,207.3496,21.1126,13.54,G022069
459831130,213.3744,21.6254,12.44,G022069
141876766,208.526,57.5125,14.87,G022069
158019737,216.4267,45.1022,15.28,G022069
168708203,213.9931,45.7167,13.24,G022069;G022205
219823196,203.9337,52.2234,13.63,G022069
286863853,218.5008,51.0181,13.94,G022069
116501172,233.6764,46.8238,14.08,G022069;G022198
20292910,228.2045,40.3343,14.9,G022069
20304309,229.025,37.6431,11.27,G022069
20304929,228.9891,40.9108,13.63,G022069
233464474,230.9848,41.8116,15.77,G022069
233644491,227.9971,47.0771,14.73,G022069
233647964,228.6041,44.9307,15.54,G022069
235559033,232.4262,48.604,8.91,G022069
309849762,229.1814,51.1764,14.4,G022069
316313844,222.9821,42.3618,13.99,G022069
159784292,235.227,52.8788,14.19,G022217;G022069
159871619,237.6215,53.2153,12.15,G022069
162690651,246.8815,49.0032,10.15,G022069
199573608,248.5844,54.9548,14.27,G022069
199574208,248.5732,57.169,10.16,G022227;G022076;G022062;G022039;G022145;G022240;G022069
286213739,248.7755,50.887,9.1,G022069
310170409,239.4747,49.0937,15.61,G022069
444063655,234.6211,52.1973,12.68,G022069
165688177,230.0756,55.686,13.07,G022069
165723488,231.1807,56.9428,12.62,G022069
166085115,214.3457,63.0626,13.85,G022069
198162530,243.9061,61.9271,12.19,G022069;G022198
198539226,237.3577,65.6637,12.71,G022069
236715555,239.2025,60.2827,15.42,G022069
160534539,241.0002,73.1489,6.38,G022069
219857965,257.4661,68.3353,10.28,G022069;G022198
229552370,238.448,65.6297,15.32,G022069
230078093,245.0218,68.4159,10.77,G022069
230087419,246.917,68.349,15.56,G022069
230089309,247.3826,67.4276,15.43,G022069
232540641,227.9996,69.8711,7.78,G022069
232983096,241.5189,70.362,12.45,G022198;G022069
232984682,241.9931,66.1195,14.33,G022069
233010801,248.5566,75.9829,8.79,G022069
233194992,264.3406,66.9136,13.23,G022069
237102071,240.7043,67.4898,13.36,G022069
272758394,237.4149,71.5299,15.6,G022069
326209683,245.9355,74.6987,14.06,G022069
441736266,258.6766,74.0886,12.63,G022069;G022198
441766860,261.4776,72.9796,14.2,G022069
165552714,266.7424,55.1475,8.88,G022069
198361648,256.878,59.0842,14.92,G022069
198381745,257.4197,55.3645,15.27,G022069;G022198
219778464,263.7099,64.8026,11.43,G022069
233050813,268.7655,61.8792,15.28,G022069;G022198
341840776,267.8249,54.7223,15.87,G022069
353819174,270.5801,57.3114,11.69,G022069
229476142,295.4537,60.3482,13.9,G022069
229485885,295.9191,60.4868,13.33,G022069
233546325,281.3793,60.4903,10.58,G022069
233726446,276.7725,64.1371,14.72,G022069
275690559,286.7064,61.0975,8.91,G022069
376996854,284.698,57.7864,8.87,G022069
376997810,284.6922,57.0337,12.99,G022069
229745238,280.0857,67.5534,15.03,G022069
237238066,297.9062,76.1202,13.28,G022069;G022198
237292025,301.2736,72.7906,15.7,G022069
258775327,286.5389,68.2032,14.73,G022069
258875310,288.4498,71.4955,15.3,G022069
280034701,297.6384,69.0061,13.15,G022069;G022198
288471232,271.2727,78.5994,15.09,G022069
288632462,278.1518,79.0297,13.18,G022069;G022198
333732068,303.6505,74.3183,15.84,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
362256637,286.2203,74.0496,13.16,G022069
376870296,283.4965,74.4238,15.3,G022069
441803615,265.4763,75.1026,15.2,G022069

# Sector 024 targets observed (39)
188596358,240.67,33.4196,9.39,G022084;G022069
229887895,225.971,29.9374,10.8,G022069
459255668,231.6628,31.8326,9.85,G022069
67741051,225.4851,30.3843,12.68,G022028;G022069
255830333,235.2983,29.8567,8.24,G022069
462607789,239.9119,25.4773,10.85,G022069
165552714,266.7424,55.1475,8.88,G022069
353819174,270.5801,57.3114,11.69,G022069
198162530,243.9061,61.9271,12.19,G022069;G022198
199574208,248.5731,57.169,10.16,G022227;G022076;G022062;G022039;G022145;G022240;G022069
237102071,240.7043,67.4898,13.36,G022069
116501172,233.6763,46.8238,14.08,G022069;G022198
159784292,235.2271,52.8788,14.19,G022217;G022069
235559033,232.4262,48.604,8.91,G022069
444063655,234.6211,52.1973,12.68,G022069
162690651,246.8815,49.0032,10.15,G022069
219496216,243.9725,46.0476,11.25,G022069;G022198
160534539,241.0002,73.1489,6.38,G022069
219778464,263.7099,64.8026,11.43,G022069
219857965,257.4661,68.3353,10.28,G022069;G022198
230078093,245.0218,68.4159,10.77,G022069
232983096,241.5189,70.362,12.45,G022198;G022069
233010801,248.5566,75.9829,8.79,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
441788938,262.4385,74.4978,10.67,G022069
233546325,281.3793,60.4903,10.58,G022069
275690559,286.7064,61.0976,8.91,G022069
376996854,284.698,57.7864,8.87,G022069
229485885,295.9191,60.4868,13.33,G022069
387449516,311.4419,69.0665,9.98,G022069
237238066,297.9062,76.1202,13.28,G022069;G022198
288735205,282.1001,79.2566,11.15,G022069
13207868,343.9507,61.155,11.35,G022069;G022198
365829943,320.7964,64.2385,12.57,G022069
315301271,347.4951,55.1134,12.5,G022069
363680769,3.2033,54.666,11.66,G022069;G022198
398023493,23.7652,66.7261,15.78,G022028;G022069
419524194,8.4208,61.8732,12.0,G022069
54990385,21.1985,61.2605,12.59,G022069

# Sector 025 targets observed (38)
286380719,260.7216,28.8073,8.9,G022069
188596358,240.67,33.4196,9.39,G022084;G022069
347596448,249.1115,20.8099,7.92,G022069
462607789,239.9119,25.4773,10.85,G022069
150586084,256.7847,22.4082,11.94,G022069;G022148;G022109
351462060,252.0007,21.4069,10.29,G022069
459315455,254.2399,15.9407,14.84,G022069
165552714,266.7424,55.1475,8.88,G022069
353819174,270.5801,57.3114,11.69,G022069
362215490,275.302,50.5653,8.54,G022069
7695147,273.3391,47.3509,14.47,G022217;G022069
198162530,243.9061,61.9271,12.19,G022069;G022198
199574208,248.5731,57.169,10.16,G022227;G022076;G022062;G022039;G022145;G022240;G022069
162690651,246.8815,49.0032,10.15,G022069
219496216,243.9725,46.0476,11.25,G022069;G022198
270282140,262.8353,45.349,10.22,G022069
160534539,241.0002,73.1489,6.38,G022069
219778464,263.7099,64.8026,11.43,G022069
219857965,257.4661,68.3353,10.28,G022069;G022198
230078093,245.0218,68.4159,10.77,G022069
232983096,241.519,70.362,12.45,G022198;G022069
237102071,240.7043,67.4898,13.36,G022069
441788938,262.4385,74.4978,10.67,G022069
233546325,281.3793,60.4903,10.58,G022069
275690559,286.7064,61.0976,8.91,G022069
376996854,284.698,57.7864,8.87,G022069
237238066,297.9062,76.1202,13.28,G022069;G022198
387449516,311.4419,69.0665,9.98,G022069
233010801,248.5566,75.9829,8.79,G022069
288735205,282.1001,79.2566,11.15,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
398023493,23.7652,66.7261,15.78,G022028;G022069
422754456,22.0025,73.4939,13.68,G022069
54990385,21.1985,61.2605,12.59,G022069
140804761,75.1098,73.5856,11.01,G022069
260230765,65.299,71.0978,10.37,G022069
396012680,36.8866,72.9605,10.07,G022069
86014320,60.0003,70.921,11.24,G022069

# Sector 026 targets observed (40)
7695147,273.3391,47.3509,14.47,G022217;G022069
43905752,265.8422,14.5849,11.44,G022028;G022069
86014320,60.0003,70.921,11.24,G022069
120251682,284.3697,40.5939,13.52,G022028;G022069
123199890,280.7419,42.4735,11.05,G022069
135620024,271.8408,22.0769,11.78,G022069;G022198
140804761,75.1098,73.5856,11.01,G022069
142785684,154.5756,76.6741,13.9,G022028;G022069
154923851,202.5035,86.3256,9.03,G022069
157555417,275.0062,17.6543,11.77,G022069
160534539,241.0002,73.1489,6.38,G022069
165552714,266.7424,55.1475,8.88,G022069
199574208,248.57299999999998,57.169,10.16,G022227;G022076;G022062;G022039;G022145;G022240;G022069
219437318,206.63299999999998,77.2237,10.63,G022069
219778464,263.7099,64.8026,11.43,G022069
219857965,257.4661,68.3353,10.28,G022069;G022198
230078093,245.0218,68.4159,10.77,G022069
232983096,241.519,70.362,12.45,G022198;G022069
233010801,248.5566,75.983,8.79,G022069
233546325,281.3793,60.4903,10.58,G022069
237102071,240.7043,67.4898,13.36,G022069
237238066,297.9062,76.1202,13.28,G022069;G022198
260230765,65.29899999999999,71.0978,10.37,G022069
270282140,262.8353,45.349,10.22,G022069
275690559,286.7064,61.0976,8.91,G022069
286380719,260.7216,28.8073,8.9,G022069
288735205,282.1001,79.2566,11.15,G022069
312851156,125.9225,75.6708,15.07,G022077;G022028;G022069
320804300,271.6912,27.5356,13.8,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
348053348,281.5853,22.07,11.1,G022069
362215490,275.302,50.5652,8.54,G022069
376996854,284.698,57.7864,8.87,G022069
399954030,287.5831,49.1855,8.73,G022069
416172018,269.0963,17.3745,10.15,G022069
417729642,82.512,70.9074,10.14,G022069
441631420,123.1743,75.3284,9.82,G022069
441736266,258.6766,74.0886,12.63,G022069;G022198
441788938,262.4385,74.4978,10.67,G022069
446168743,201.4331,81.1596,11.04,G022069
