353895732,271.6913,58.1476,15.52,G022057;G022158
356107943,261.2761,58.9597,14.75,G022057;G022158
359499459,279.4436,59.2663,14.88,G022158
471015195,270.995,53.9304,15.79,G022158
229486109,296.0299,60.7258,13.88,G022057;G022158
229947616,288.4769,64.6353,15.82,G022158
230004050,290.6787,63.7718,15.39,G022057;G022158
230376298,285.0248,62.399,15.47,G022057;G022158
233535488,280.6566,62.3565,14.09,G022057;G022158
233738348,277.9356,65.1917,15.42,G022071;G022158
236972980,305.1061,62.9285,14.71,G022057;G022158
258826647,287.2269,70.1591,15.61,G022057;G022158
258924365,289.189,70.2484,15.2,G022057;G022158
259126140,291.6048,69.8865,15.88,G022158
259171045,292.4804,69.7957,14.58,G022057;G022158
275691308,286.8593,59.9566,15.63,G022057;G022158
471013469,293.5385,64.6851,15.71,G022158

# Sector 022 targets observed (80)
139424697,168.6521,33.6741,12.69,G022158
173008025,164.7717,32.1057,14.37,G022057;G022158
356674547,168.7222,33.6505,15.16,G022057;G022158
3807867,169.6448,19.8297,13.44,G022158
95765924,160.3767,18.7026,13.23,G022158
95767039,160.4695,21.6757,13.31,G022057;G022158
95856782,162.3897,18.7113,14.77,G022057;G022158
371813244,174.3594,14.1703,13.48,G022158
388770235,171.6544,11.9999,15.82,G022158
198106374,196.5649,48.8391,13.96,G022057;G022158
286916209,203.497,48.7688,10.17,G022057;G022158
458452988,205.0369,47.8643,13.78,G022057;G022158
165312944,185.3712,53.0769,13.46,G022209;G022057;G022158
354080295,190.1595,51.2666,13.84,G022158
371833573,194.4551,54.4265,13.72,G022158
55753808,181.6017,57.1599,15.14,G022057;G022158
115860571,174.9251,46.7303,15.78,G022158
309591474,178.0169,39.1408,15.26,G022057;G022158
56939958,172.8627,44.7011,13.38,G022158
105578419,189.3193,38.595,13.67,G022158
21599042,182.2393,37.0494,15.58,G022057;G022158
359055762,183.2189,33.9006,12.28,G022057;G022158
39174351,183.7022,36.647,13.38,G022057;G022158
467178271,203.4085,58.8261,15.0,G022057;G022158
141821250,206.2559,57.5035,14.0,G022158
166054500,212.7577,60.2365,14.01,G022158
310394024,214.2615,48.9579,14.52,G022158
332334323,212.5694,52.2037,12.13,G022158
441687165,212.1343,59.6736,13.65,G022057;G022158
198537188,237.0488,63.0523,15.15,G022057;G022158
202351745,234.9294,60.9161,13.9,G022057;G022158
202352600,236.1587,62.7235,15.07,G022057;G022158
202354658,236.2899,59.9181,14.68,G022057;G022158
233170098,215.365,71.4058,11.55,G022057;G022158
270491267,232.36,70.1983,12.95,G022141;G022057;G022158;G022208
272672455,234.2032,68.8686,14.9,G022158
160583318,243.2881,72.7712,15.06,G022158
219088154,268.3524,69.1827,15.18,G022158
219091835,269.0413,70.942,15.99,G022158
229593795,273.0316,72.8118,15.44,G022057;G022158
229608004,274.3402,72.8421,15.27,G022158
230134629,252.5808,70.5145,15.11,G022158
233211303,266.7702,69.3879,15.34,G022057;G022158
424383364,277.263,76.8352,14.68,G022057;G022158
441725813,256.243,73.0785,11.05,G022057;G022158
441726186,256.3819,74.35,14.81,G022158
198279418,250.2113,64.4125,15.08,G022158
198386262,257.8351,56.5926,14.55,G022057;G022158
198390914,258.2867,59.3265,14.56,G022057;G022158
199713570,254.1014,58.8022,15.02,G022057;G022158
207440586,244.8621,56.1003,13.76,G022158
219773853,263.1704,63.3131,14.18,G022057;G022158
232615474,259.4938,60.6558,14.58,G022057;G022158
289536555,251.417,60.953,14.32,G022057;G022158
307984391,257.3162,60.1698,14.02,G022158
307984782,257.1691,61.2963,15.35,G022158
356107943,261.2761,58.9597,14.75,G022057;G022158
362103375,268.3264,66.3085,12.49,G022158
459982139,256.0682,64.858,14.08,G022158
230376298,285.0248,62.399,15.47,G022057;G022158
233073319,271.0981,62.2601,15.02,G022057;G022158
233094446,272.999,61.6348,15.52,G022057;G022158
233535488,280.6566,62.3565,14.09,G022057;G022158
233729964,277.4491,60.042,15.86,G022158
275691308,286.8593,59.9566,15.63,G022057;G022158
353895732,271.6913,58.1476,15.52,G022057;G022158
359499459,279.4436,59.2663,14.88,G022158
471015195,270.995,53.9304,15.79,G022158
229706760,277.9194,70.1979,14.69,G022057;G022158
229706981,278.0024,69.6391,15.8,G022158
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
229947616,288.4769,64.6353,15.82,G022158
230004050,290.6787,63.7718,15.39,G022057;G022158
258826647,287.2269,70.1591,15.61,G022057;G022158
258924365,289.189,70.2484,15.2,G022057;G022158
259126140,291.6048,69.8865,15.88,G022158
259171045,292.4804,69.7957,14.58,G022057;G022158
402894814,302.8666,70.1646,14.52,G022158
471013469,293.5385,64.6851,15.71,G022158
471015215,283.491,70.7735,15.34,G022158

# Sector 023 targets observed (82)
27110992,199.9733,12.0662,11.6,G022158
458457038,208.8945,16.0048,16.0,G022158
460815638,190.4657,17.5219,12.05,G022158
399087019,188.3465,6.4216,13.49,G022158
422331664,196.5161,9.4086,14.68,G022057;G022158
161664301,221.2449,34.0525,14.73,G022158
23708714,207.5065,41.1139,11.68,G022057;G022158
23709993,207.7198,36.7006,13.69,G022141;G022158
23838673,210.5381,38.6208,12.28,G022158
458452988,205.0369,47.8643,13.78,G022057;G022158
180673627,200.8965,36.1332,11.91,G022158
371856018,194.8584,27.3563,15.69,G022158
445838196,194.0203,28.1221,12.4,G022158
445838277,194.1142,27.7089,15.93,G022158
156623726,215.0309,25.4884,14.02,G022057;G022158
347435900,218.8343,23.7584,12.74,G022057;G022158
416023765,209.2026,21.0861,12.12,G022158
418011185,212.5979,28.8348,13.59,G022057;G022158
310394024,214.2615,48.9579,14.52,G022158
332334323,212.5694,52.2037,12.13,G022158
441713413,217.5891,48.8606,12.81,G022057;G022158
283818445,225.9449,42.3568,14.86,G022057;G022158
284245833,225.1021,42.0957,14.08,G022158
159923054,240.3004,53.1978,14.52,G022057;G022158
159982238,241.3922,50.3146,13.16,G022158
162497737,242.8389,52.7682,12.97,G022158
162616331,245.2007,48.3962,11.72,G022057;G022158
162617279,245.1613,52.1025,13.46,G022158
207440586,244.8621,56.1003,13.76,G022158
444061855,233.3745,52.1138,14.24,G022057;G022158
166054500,212.7577,60.2365,14.01,G022158
202351745,234.9294,60.9161,13.9,G022057;G022158
202354658,236.2899,59.9181,14.68,G022057;G022158
160583318,243.2881,72.7712,15.06,G022158
198279418,250.2113,64.4125,15.08,G022158
230134629,252.5808,70.5145,15.11,G022158
233211303,266.7702,69.3879,15.34,G022057;G022158
270491267,232.36,70.1983,12.95,G022141;G022057;G022158;G022208
272672455,234.2032,68.8686,14.9,G022158
441725813,256.243,73.0785,11.05,G022057;G022158
441726186,256.3819,74.35,14.81,G022158
188633484,259.0863,53.6096,13.52,G022057;G022158
198390914,258.2867,59.3265,14.56,G022057;G022158
199713570,254.1014,58.8022,15.02,G022057;G022158
219773853,263.1704,63.3131,14.18,G022057;G022158
232615474,259.4938,60.6558,14.58,G022057;G022158
233073319,271.0981,62.2601,15.02,G022057;G022158
289536555,251.417,60.953,14.32,G022057;G022158
307984391,257.3162,60.1698,14.02,G022158
307984782,257.1691,61.2963,15.35,G022158
320497900,264.3492,55.3378,15.26,G022158
353895732,271.6913,58.1476,15.52,G022057;G022158
356107943,261.2761,58.9597,14.75,G022057;G022158
367779738,257.5551,53.446,13.13,G022057;G022158;G022017
229486109,296.0299,60.7258,13.88,G022057;G022158
229947616,288.4769,64.6353,15.82,G022158
230376298,285.0248,62.399,15.47,G022057;G022158
233535488,280.6566,62.3565,14.09,G022057;G022158
233729964,277.4491,60.042,15.86,G022158
233738348,277.9356,65.1917,15.42,G022071;G022158
243318299,289.6284,57.0301,13.58,G022158
243366614,290.4412,57.3917,14.58,G022057;G022158
284562929,291.4467,56.9507,15.29,G022057;G022158
359499459,279.4436,59.2663,14.88,G022158
424720852,294.6354,56.1624,13.44,G022057;G022158
471013469,293.5385,64.6851,15.71,G022158
471015194,294.617,58.4043,15.04,G022158
219091835,269.0413,70.942,15.99,G022158
229593795,273.0316,72.8118,15.44,G022057;G022158
229608004,274.3402,72.8421,15.27,G022158
229706760,277.9194,70.1979,14.69,G022057;G022158
229706981,278.0024,69.6391,15.8,G022158
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
237295032,301.4585,76.4267,14.67,G022158
258924365,289.189,70.2484,15.2,G022057;G022158
259126140,291.6048,69.8865,15.88,G022158
259171045,292.4804,69.7957,14.58,G022057;G022158
352412700,310.1953,76.2444,12.78,G022158
394050875,283.4344,78.4919,12.87,G022158
402894814,302.8666,70.1646,14.52,G022158
424383364,277.263,76.8352,14.68,G022057;G022158
471015215,283.491,70.7735,15.34,G022158

# Sector 024 targets observed (64)
24055062,240.4673,38.0818,15.91,G022077;G022028;G022217;G022158
24088396,241.0305,38.6278,11.98,G022158
43272094,250.343,33.7477,15.74,G022158
283818445,225.9449,42.3568,14.86,G022057;G022158
321543564,235.1627,39.9302,13.44,G022158
161664301,221.2449,34.0525,14.73,G022158
345297807,221.784,23.3607,13.12,G022158
347435900,218.8343,23.7584,12.74,G022057;G022158
258109545,238.9077,27.1133,13.72,G022057;G022158
284759068,237.1576,28.3849,12.82,G022057;G022158
188633484,259.0863,53.6096,13.52,G022057;G022158
198390914,258.2867,59.3265,14.56,G022057;G022158
232615474,259.4938,60.6558,14.58,G022057;G022158
284967922,264.8684,50.4903,13.33,G022158
298542142,265.0915,48.8994,13.35,G022057;G022158
307984391,257.3162,60.1698,14.02,G022158
367779738,257.5551,53.446,13.13,G022057;G022158;G022017
471015195,270.995,53.9304,15.79,G022158
202354658,236.2899,59.9181,14.68,G022057;G022158
207440586,244.8621,56.1003,13.76,G022158
459982139,256.0682,64.858,14.08,G022158
156073827,237.1803,47.4933,15.91,G022077;G022028;G022217;G022158
159982238,241.3922,50.3146,13.16,G022158
162497737,242.8389,52.7682,12.97,G022158
162617279,245.1613,52.1025,13.46,G022158
115286784,250.735,45.9335,15.21,G022057;G022158
162616331,245.2007,48.3962,11.72,G022057;G022158
219492314,243.6953,42.46,14.63,G022209;G022057;G022158
274623605,255.549,48.5064,14.39,G022057;G022158
39947484,246.1329,40.987,14.45,G022057;G022158
57257430,251.5379,40.2904,14.31,G022057;G022158
68873560,249.2715,41.2612,14.21,G022057;G022158
219091835,269.0413,70.942,15.99,G022158
229593795,273.0316,72.8118,15.44,G022057;G022158
229706760,277.9194,70.1979,14.69,G022057;G022158
229706981,278.0024,69.6391,15.8,G022158
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
233211303,266.7702,69.3879,15.34,G022057;G022158
441725813,256.243,73.0785,11.05,G022057;G022158
219773853,263.1704,63.3131,14.18,G022057;G022158
229947616,288.4769,64.6353,15.82,G022158
230376298,285.0248,62.399,15.47,G022057;G022158
233073319,271.0981,62.2601,15.02,G022057;G022158
233094446,272.999,61.6348,15.52,G022057;G022158
233535488,280.6566,62.3565,14.09,G022057;G022158
233729964,277.4491,60.042,15.86,G022158
233738348,277.9356,65.1917,15.42,G022071;G022158
353895732,271.6913,58.1476,15.52,G022057;G022158
229486109,296.0299,60.7258,13.88,G022057;G022158
236972980,305.1061,62.9285,14.71,G022057;G022158
258924365,289.189,70.2484,15.2,G022057;G022158
259126140,291.6048,69.8865,15.88,G022158
259171045,292.4804,69.7957,14.58,G022057;G022158
471013469,293.5385,64.6851,15.71,G022158
264305622,320.8652,83.5645,14.19,G022057;G022158
264468331,325.4776,82.1932,15.49,G022057;G022158
288316744,263.0995,79.9898,15.23,G022057;G022158
288639535,280.3388,81.8741,14.82,G022057;G022158
352412700,310.1953,76.2444,12.78,G022158
394050875,283.4344,78.4919,12.87,G022158
424383364,277.263,76.8352,14.68,G022057;G022158
279373920,324.5733,72.1856,11.63,G022158
367003034,338.4028,74.2155,13.72,G022057;G022158
26211209,353.7177,53.7841,12.22,G022158

# Sector 025 targets observed (75)
311521201,264.5518,26.569,14.68,G022057;G022158
423026102,261.0498,28.5909,13.55,G022057;G022158
460090329,266.7533,29.0844,13.36,G022057;G022158
24055062,240.4673,38.0818,15.91,G022077;G022028;G022217;G022158
24088396,241.0305,38.6278,11.98,G022158
43272094,250.343,33.7477,15.74,G022158
57189056,250.4868,36.068,13.77,G022057;G022158
157152066,242.4788,17.2491,12.46,G022158
236349701,243.2351,25.0341,12.95,G022158
258109545,238.9077,27.1133,13.72,G022057;G022158
284967922,264.8684,50.4903,13.33,G022158
298601073,272.1779,52.252,15.31,G022057;G022158
353895732,271.6913,58.1476,15.52,G022057;G022158
356370600,268.9523,50.2034,13.1,G022158
471015195,270.995,53.9304,15.79,G022158
162497737,242.8389,52.7682,12.97,G022158
188633484,259.0863,53.6096,13.52,G022057;G022158
198390914,258.2867,59.3265,14.56,G022057;G022158
207440586,244.8621,56.1003,13.76,G022158
232615474,259.4938,60.6558,14.58,G022057;G022158
289536555,251.417,60.953,14.32,G022057;G022158
307984391,257.3162,60.1698,14.02,G022158
356107943,261.2761,58.9597,14.75,G022057;G022158
367779738,257.5551,53.446,13.13,G022057;G022158;G022017
115286784,250.735,45.9335,15.21,G022057;G022158
159982238,241.3922,50.3146,13.16,G022158
162616331,245.2007,48.3962,11.72,G022057;G022158
219492314,243.6953,42.46,14.63,G022209;G022057;G022158
219509849,246.9447,46.9798,13.97,G022057;G022158
274623605,255.549,48.5064,14.39,G022057;G022158
284799934,247.8238,46.5167,14.07,G022158
39947484,246.1329,40.987,14.45,G022057;G022158
57257430,251.5379,40.2904,14.31,G022057;G022158
68873560,249.2715,41.2612,14.21,G022057;G022158
116048879,266.6331,39.3192,10.5,G022158
116263538,267.9407,38.3378,15.6,G022077;G022028;G022217;G022158
198614726,271.4252,43.9854,14.28,G022057;G022158
85407360,257.4965,40.9139,15.0,G022057;G022158
219091835,269.0413,70.942,15.99,G022158
219773853,263.1704,63.3131,14.18,G022057;G022158
229593795,273.0316,72.8118,15.44,G022057;G022158
233211303,266.7702,69.3879,15.34,G022057;G022158
362103375,268.3264,66.3085,12.49,G022158
441725813,256.243,73.0785,11.05,G022057;G022158
441726186,256.3819,74.35,14.81,G022158
459982139,256.0682,64.858,14.08,G022158
229706760,277.9194,70.1979,14.69,G022057;G022158
229706981,278.0024,69.6391,15.8,G022158
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
229947616,288.4769,64.6353,15.82,G022158
230376298,285.0248,62.399,15.47,G022057;G022158
233073319,271.0981,62.2601,15.02,G022057;G022158
233094446,272.999,61.6348,15.52,G022057;G022158
233535488,280.6566,62.3565,14.09,G022057;G022158
233729964,277.4491,60.042,15.86,G022158
233738348,277.9356,65.1917,15.42,G022071;G022158
471013469,293.5385,64.6851,15.71,G022158
279373920,324.5733,72.1856,11.63,G022158
352412700,310.1953,76.2444,12.78,G022158
160185239,248.0599,85.2329,12.54,G022057;G022158
288316744,263.0995,79.9898,15.23,G022057;G022158
288639535,280.3388,81.8741,14.82,G022057;G022158
394050875,283.4344,78.4919,12.87,G022158
424383364,277.263,76.8352,14.68,G022057;G022158
138354006,86.3187,82.3338,15.13,G022141;G022158
264305622,320.8652,83.5645,14.19,G022057;G022158
264468331,325.4776,82.1932,15.49,G022057;G022158
417620454,287.7582,87.2677,13.04,G022057;G022158
461601525,11.0892,85.4417,13.54,G022158
317780207,353.7809,76.783,14.07,G022158
367003034,338.4028,74.2155,13.72,G022057;G022158
285122606,12.301,64.3291,13.44,G022158
368966520,18.0978,70.9968,13.81,G022158
140734225,73.5996,75.8459,15.81,G022158
331553315,69.3012,77.3021,13.79,G022057;G022158

# Sector 026 targets observed (70)
7897892,275.6785,43.3441,14.1,G022158
47581488,278.5385,48.4614,10.9,G022057;G022158
50160899,278.0238,17.5771,13.71,G022158
76343753,274.339,38.1817,13.36,G022057;G022158
85407360,257.4965,40.9139,15.0,G022057;G022158
116048879,266.6331,39.3192,10.5,G022158
116263538,267.9407,38.3378,15.6,G022077;G022028;G022217;G022158
120422055,285.1156,41.2512,13.97,G022158
137608661,145.9731,78.5281,12.03,G022057;G022158
140734225,73.5996,75.8459,15.81,G022158
141620982,109.5979,82.3344,15.45,G022057;G022158
157982674,212.4889,80.9222,13.84,G022057;G022158
158215363,286.2766,43.3086,15.63,G022158
159330149,231.7207,79.6919,12.04,G022158
188633484,259.0863,53.6096,13.52,G022057;G022158
198390914,258.2867,59.3265,14.56,G022057;G022158
198614726,271.4252,43.9854,14.28,G022057;G022158
219773853,263.1704,63.3131,14.18,G022057;G022158
229593795,273.0316,72.8118,15.44,G022057;G022158
229706760,277.9194,70.1979,14.69,G022057;G022158
229706981,278.0024,69.6391,15.8,G022158
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
229947616,288.4769,64.6353,15.82,G022158
230376298,285.0248,62.398999999999994,15.47,G022057;G022158
232615474,259.4938,60.6558,14.58,G022057;G022158
233073319,271.0981,62.2601,15.02,G022057;G022158
233094446,272.999,61.6348,15.52,G022057;G022158
233211303,266.7702,69.3879,15.34,G022057;G022158
233535488,280.6566,62.3565,14.09,G022057;G022158
233729964,277.4491,60.042,15.86,G022158
233738348,277.9356,65.1917,15.42,G022071;G022158
237197184,283.6261,35.9379,13.94,G022057;G022158
243318299,289.6284,57.0301,13.58,G022158
243366614,290.4412,57.3917,14.58,G022057;G022158
258924365,289.189,70.2484,15.2,G022057;G022158
259126140,291.6048,69.8865,15.88,G022158
259171045,292.4804,69.7957,14.58,G022057;G022158
264305622,320.8652,83.5645,14.19,G022057;G022158
264468331,325.4776,82.1932,15.49,G022057;G022158
270491267,232.36,70.1983,12.95,G022141;G022057;G022158;G022208
284562929,291.4467,56.9507,15.29,G022057;G022158
284967922,264.8684,50.4903,13.33,G022158
285194955,272.389,22.5167,13.41,G022057;G022158
288316744,263.0995,79.9898,15.23,G022057;G022158
288639535,280.3388,81.8741,14.82,G022057;G022158
289536555,251.417,60.953,14.32,G022057;G022158
298542142,265.0915,48.8994,13.35,G022057;G022158
298601073,272.1779,52.251999999999995,15.31,G022057;G022158
307984391,257.3162,60.1698,14.02,G022158
311521201,264.5518,26.569000000000003,14.68,G022057;G022158
331553315,69.3012,77.3021,13.79,G022057;G022158
352412700,310.1953,76.2444,12.78,G022158
353895732,271.6913,58.1476,15.52,G022057;G022158
356107943,261.2761,58.9597,14.75,G022057;G022158
356370600,268.9523,50.2034,13.1,G022158
359499459,279.4436,59.2663,14.88,G022158
362103375,268.3264,66.3085,12.49,G022158
367779738,257.5551,53.446000000000005,13.13,G022057;G022158;G022017
394050875,283.4344,78.4919,12.87,G022158
415706327,140.3295,81.7241,12.32,G022158
417620454,287.7582,87.2677,13.04,G022057;G022158
423026102,261.0498,28.5909,13.55,G022057;G022158
424383364,277.263,76.8352,14.68,G022057;G022158
441630081,122.7064,74.9662,9.87,G022158
441726186,256.3819,74.35,14.81,G022158
459982139,256.0682,64.858,14.08,G022158
460090329,266.7533,29.0844,13.36,G022057;G022158
461601525,11.0892,85.4417,13.54,G022158
471013469,293.5385,64.6851,15.71,G022158
471015195,270.995,53.9304,15.79,G022158
