55603433,73.3461,-62.0864,12.58,G03052
55604374,73.6575,-60.2346,11.83,G03174;G03052;20SECONDTARGET
55650590,73.7386,-62.5217,12.43,G03264;G03278;G03052;20SECONDTARGET
55651278,73.9001,-60.8617,12.51,G03264;G03052
55662942,74.2308,-62.1641,12.86,G03264;G03052
139371053,67.2621,-70.3325,13.6,G03052
140608539,71.5436,-76.0364,12.76,G03264;G03052
140758953,74.0975,-73.2769,13.34,G03052
140826438,74.9966,-75.9254,12.47,G03052
140894053,76.7446,-73.4317,12.34,G03264;G03052
140945145,77.3351,-74.7606,13.16,G03264;G03052
141093029,79.7921,-72.2918,13.53,G03052
141156752,81.122,-73.732,13.42,G03052
141157161,80.8379,-73.3588,13.38,G03052
141210949,81.5813,-74.0802,11.73,G03264;G03052
141271216,82.5529,-72.3092,13.73,G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
179040880,79.2243,-68.3521,10.2,G03052
179234597,79.4543,-66.581,14.86,G03052
179315999,79.7683,-71.0676,13.06,G03264;G03052
179381768,79.8854,-69.2966,12.94,G03264;G03052
231075447,67.8622,-66.9789,13.38,G03052
231121076,69.5388,-67.3444,14.0,G03052
231739433,67.3831,-74.7786,13.17,G03052
231801661,78.2547,-71.1297,12.15,G03052
237930351,58.3396,-65.6689,12.01,G03052
237937517,59.5471,-64.6093,11.93,G03052
238193200,56.0894,-72.2438,13.28,G03052
238225894,58.66,-73.926,11.25,G03272;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132832,62.1378,-70.6923,12.62,G03052
25153167,63.0754,-70.1659,13.57,G03274;G03052
25195362,63.9583,-67.9233,12.76,G03264;G03052
277016043,83.7541,-70.8975,13.54,G03052
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
280037554,82.0736,-69.625,12.64,G03052
287400661,82.3521,-67.132,13.28,G03264;G03052
294667331,70.5348,-66.9053,13.36,G03052
294667961,70.6917,-66.0001,13.72,G03052
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
294927550,72.1862,-70.9693,12.81,G03264;G03052
294978365,72.1221,-69.0544,13.58,G03052
29759435,64.1679,-68.0255,13.01,G03264;G03052
29761724,64.4079,-68.4044,12.56,G03052
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29781430,65.0316,-67.7368,12.59,G03052
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29834988,67.0222,-67.8758,13.82,G03052
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
30186108,73.6706,-68.1849,12.89,G03264;G03052
30719871,75.5775,-67.2316,13.74,G03052
30760081,75.46,-70.9796,13.89,G03052
31108599,76.3528,-67.0493,12.12,G03264;G03052
31674565,47.3543,-69.5648,12.29,G03052
31741939,48.6459,-70.9475,12.27,G03274;G03052
31799697,51.3884,-70.3152,12.92,G03052
31799932,51.3007,-69.5195,12.65,G03052
31816542,51.6033,-70.5749,13.1,G03052
31852076,52.2214,-70.7522,12.22,G03052
31929321,54.0634,-69.5853,11.13,G03052
32032862,56.1705,-67.8854,12.58,G03052
32032865,56.1392,-67.8742,12.06,G03052
32034254,56.38,-68.3347,12.58,G03052
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32052779,57.3685,-67.4647,12.78,G03202;G03052;20SECONDTARGET
32068500,57.6255,-68.4817,12.95,G03202;G03052;20SECONDTARGET
32068898,57.6819,-69.8246,13.82,G03052
32072229,58.1262,-69.0767,13.2,G03052
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090046,58.4034,-70.4584,13.74,G03052
32090581,58.4151,-68.741,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
32093027,58.8117,-71.176,13.41,G03052
33714406,60.3677,-73.6966,11.3,G03052
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33733803,61.7725,-75.4311,13.44,G03052
33767134,62.5348,-74.9245,14.48,G03221;G03052
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33864387,65.4139,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33864821,65.6494,-72.1094,12.8,G03052
33865093,65.7605,-72.6058,13.48,G03052
33878459,66.0909,-73.8152,12.74,G03052
33881250,66.3438,-76.5018,12.88,G03202;G03052;20SECONDTARGET
373432787,81.0359,-70.6348,12.94,G03052
38462407,61.5077,-64.0939,8.69,G03228;G03052
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38584652,63.9814,-63.2118,12.62,G03264;G03052
38709037,66.4154,-65.4416,11.95,G03264;G03052
38709334,66.8804,-65.5824,12.48,G03264;G03052
388106228,62.7114,-67.7159,14.15,G03052
388128331,63.5052,-70.423,13.78,G03052
388130395,65.2993,-67.9102,11.88,G03052
38824524,67.9744,-64.8706,11.9,G03052
38842861,68.7387,-65.4312,12.47,G03052
38909096,69.7244,-63.8577,13.4,G03052
38941452,69.9977,-63.4939,12.55,G03264;G03052
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
391745863,82.7074,-67.0984,12.97,G03264;G03052
40340867,77.2829,-68.2436,12.29,G03052
407616545,69.3545,-74.0055,13.07,G03052
40895303,78.7182,-70.0235,12.03,G03052
425069664,83.1155,-69.0047,13.24,G03052
55241817,76.1674,-65.6351,12.3,G03264;G03052
55453391,70.9487,-65.1496,13.58,G03052
55498515,71.6484,-63.9556,11.52,G03052
55524640,72.2232,-64.9505,12.82,G03052
141187075,81.5382,-77.5257,13.88,G03052
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141526439,87.1162,-76.2952,11.76,G03264;G03052
141542585,88.1743,-74.512,10.99,G03052
141610012,88.8812,-76.7306,13.72,G03052
141712726,90.7982,-72.2938,12.51,G03264;G03052
141754291,90.9908,-76.7858,12.26,G03052
141914301,95.1317,-72.0157,13.03,G03264;G03052
141941365,94.996,-75.0891,13.6,G03052
142015852,96.5919,-75.2777,11.42,G03264;G03052
142081623,97.7596,-72.8959,13.89,G03052
142082467,98.3193,-72.0695,13.66,G03052
142082942,98.2595,-72.7624,12.95,G03264;G03052
142085641,98.1219,-77.7509,13.02,G03264;G03052
142107759,98.816,-75.6659,11.99,G03264;G03052
167004001,95.0187,-71.3171,13.66,G03052
167042170,95.3047,-71.4294,13.39,G03052
167086374,95.8777,-67.6094,12.21,G03052
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052
167119957,96.009,-69.803,14.78,G03052
167165793,96.7487,-70.0941,13.8,G03052
167206099,97.2298,-70.3105,12.28,G03264;G03052
167303776,98.0334,-68.1781,14.15,G03052
167307093,98.1331,-68.3561,12.82,G03264;G03052
167338863,98.376,-69.4373,11.36,G03264;G03052
167339633,98.4081,-68.3957,12.72,G03264;G03052
167363687,98.9912,-69.806,13.01,G03264;G03052
167422188,99.8442,-69.5687,10.86,G03264;G03052
176871588,100.6766,-74.5028,13.37,G03052
176936043,100.6777,-68.5631,12.79,G03264;G03052
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052
176980970,101.6013,-70.6339,13.28,G03052
176986215,101.6948,-69.4274,12.24,G03264;G03052
177033503,102.4458,-71.6935,13.05,G03264;G03052
177162787,104.3601,-71.6878,13.43,G03052
177164882,104.4856,-68.3684,13.85,G03052
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6606,-77.1853,12.55,G03264;G03202;G03052
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
261327578,91.5838,-78.2464,12.46,G03052
270474524,97.507,-78.3787,12.58,G03264;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
270503901,97.921,-78.5487,13.72,G03052
271639491,108.8249,-73.4568,12.86,G03264;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271720840,110.4487,-77.1819,12.62,G03052
271725679,110.7678,-74.6096,13.44,G03052
271795799,111.3021,-73.6732,12.55,G03052
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271972426,114.0132,-75.4697,12.22,G03119;G03052;20SECONDTARGET
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052
272232884,117.5404,-75.8978,13.14,G03052
272288945,118.5308,-73.2409,12.73,G03052
272317263,118.7035,-75.7304,13.46,G03052
272320241,119.0793,-75.2706,12.77,G03052
272359210,119.3745,-76.3996,12.26,G03052
272433444,120.43,-77.7077,11.57,G03202;G03274;G03052
272434749,120.6047,-75.5955,13.96,G03052
272466980,120.4671,-74.1725,13.46,G03052
272548843,121.6734,-72.4662,12.88,G03052
272550631,121.65,-74.74,11.46,G03052
278051925,105.7076,-78.0664,13.26,G03052
278052384,105.8507,-78.836,13.76,G03052
278269065,112.3387,-78.3695,14.04,G03052
280865190,101.1269,-78.336,14.86,G03052
287354092,122.6509,-74.9697,11.88,G03202;G03052
287495893,123.9921,-72.8424,12.82,G03052
287537326,124.5579,-72.6261,13.73,G03052
287584993,124.7473,-72.6653,11.09,G03202;G03052
287636427,125.168,-72.5606,13.04,G03052
287771394,126.7419,-74.3664,12.88,G03052
287776334,127.1083,-74.8944,13.04,G03052
300288280,110.057,-67.6042,11.92,G03264;G03052
300382520,111.2368,-68.0922,13.02,G03264;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300710451,115.2614,-70.7496,13.79,G03052
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306574570,119.3872,-71.2482,9.9,G03174;G03264;G03052;20SECONDTARGET
306670604,120.5105,-70.1522,12.57,G03052
306779230,121.4284,-71.1906,13.1,G03264;G03052
306824236,121.6248,-69.1196,13.08,G03264;G03052
306893555,121.9585,-69.5324,14.0,G03052
306896751,122.3753,-70.062,12.76,G03052
306896831,122.3362,-69.9879,13.89,G03052
307037105,123.6863,-70.8015,12.96,G03052
31381651,88.3024,-71.8739,11.87,G03052
388181597,105.5791,-74.3757,12.36,G03264;G03052
388183244,105.8201,-77.7722,13.12,G03052
391946225,108.0267,-72.5455,13.77,G03052
41029585,90.1646,-70.7366,13.31,G03052
41228464,91.6258,-68.8125,13.59,G03052
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463262,92.9989,-68.351,13.38,G03052
150147985,93.0054,-63.2794,11.84,G03052
150167319,93.5156,-62.6308,13.7,G03202;G03052
150187373,93.6248,-63.3155,12.18,G03052
150272965,94.6515,-61.304,12.53,G03264;G03052
150273301,94.6112,-60.6498,12.23,G03052
150391386,96.7147,-62.7666,12.13,G03264;G03052
150438041,97.6338,-65.298,12.19,G03264;G03052
150440755,97.5834,-60.5667,13.98,G03052
167305895,98.2504,-66.5811,12.9,G03264;G03052
167603934,102.3127,-60.8167,12.15,G03264;G03052
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167793213,104.0279,-65.2468,13.54,G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167815117,105.1688,-62.0615,14.47,G03052
260419365,95.8613,-57.223,11.98,G03264;G03052
260419939,95.8744,-58.2939,13.54,G03052
260507409,96.5884,-58.6639,12.91,G03264;G03052
260609301,97.4543,-57.4078,11.87,G03264;G03052
262609817,116.3052,-62.0285,14.04,G03052
262610283,116.3233,-61.5294,12.92,G03264;G03052
262612391,116.7437,-60.378,12.89,G03202;G03052
262704741,116.6997,-65.1195,13.55,G03052
278731274,99.528,-56.0813,11.86,G03264;G03052
278777358,99.855,-59.35,12.33,G03264;G03052
278821126,100.1966,-55.1724,12.85,G03052
278822707,100.2862,-57.9276,13.87,G03052
278825715,100.3166,-56.2749,12.18,G03264;G03052
278899969,101.3167,-56.5519,14.05,G03052
278990507,102.0928,-58.8807,12.31,G03052
279088303,102.5946,-56.1083,13.66,G03052
279252161,104.2009,-58.4198,14.43,G03052
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
281495034,112.1761,-57.4799,12.88,G03052
281631603,116.046,-64.9679,11.54,G03052
293219622,98.3395,-65.3495,12.49,G03052
294152559,107.7953,-59.1778,13.23,G03264;G03052
294159330,107.9895,-55.939,13.53,G03052
294275287,108.644,-57.4703,13.96,G03052
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
294397066,109.3503,-56.7754,12.53,G03052
339671468,110.4822,-58.1602,14.1,G03052
339735559,110.9153,-55.4496,12.31,G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339890946,111.9238,-58.1701,11.38,G03052
339891888,112.0084,-59.3727,12.78,G03264;G03052
339958429,112.2988,-57.6709,12.94,G03052
339959145,112.3215,-58.5786,12.96,G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
340143269,113.6673,-55.6249,13.59,G03052
340456377,115.6078,-56.203,11.8,G03052
340487632,116.1173,-57.7947,13.44,G03052
340558405,116.0332,-59.5403,13.71,G03274;G03052
348839788,98.8426,-57.6261,9.3,G03174;G03052;20SECONDTARGET
348842907,98.9707,-55.8084,13.1,G03052
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052
349055504,107.2393,-60.9807,13.1,G03052
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349195685,108.821,-65.93,13.95,G03052
349273863,109.1503,-64.0536,13.63,G03202;G03052
349305395,109.5134,-62.9967,12.18,G03052
349518888,111.2281,-62.2064,12.56,G03264;G03052
349683917,112.7385,-63.7045,13.83,G03052
349968807,114.3888,-61.4946,11.84,G03052
350139299,115.2851,-60.1678,12.87,G03052
350141275,115.4725,-61.793,13.87,G03052
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182700,115.7918,-61.8142,12.43,G03264;G03052
364393829,116.5151,-63.5803,12.7,G03052
364423372,119.7322,-65.4447,14.04,G03052
375034833,99.4745,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375037245,99.8586,-65.1409,12.58,G03264;G03052
375058244,99.9484,-61.7352,12.38,G03052
375058335,99.9284,-61.8921,12.13,G03264;G03052
382528236,117.7435,-62.0749,12.49,G03052
41168549,91.3591,-65.9979,14.94,G03052
445655533,117.0168,-59.6264,12.97,G03052

# Sector 031 targets observed (2 min: 723, 20 s: 47)
1114381,36.3456,-10.2882,10.84,G03052
1119844,36.6273,-6.1262,13.37,G03052
1128333,37.0294,-9.0241,12.04,G03052
1128676,37.0209,-6.8188,12.54,G03052
141307307,45.1987,-11.5793,12.99,G03052
141327783,45.5584,-7.6955,13.15,G03052
141332075,45.7632,-7.8962,13.21,G03052
23168461,46.3706,-8.4768,13.29,G03052
251064577,36.8473,-5.8846,12.75,G03052
325641067,36.8278,-13.7364,12.53,G03052
325684419,37.3182,-14.4808,12.7,G03052
36728203,40.3959,-11.6255,11.86,G03052
36762220,41.2847,-7.1369,12.63,G03202;G03052;20SECONDTARGET
36831346,42.2868,-10.4231,13.21,G03052
36837767,42.4887,-11.1088,12.08,G03052
36914930,43.7189,-7.1574,11.5,G03052
36916151,43.8965,-11.7628,12.46,G03274;G03052
382391773,43.6684,-11.7839,12.82,G03052
382391774,43.6612,-11.7831,12.98,G03052
425079985,41.5264,-12.5356,12.85,G03052
427544839,35.5569,-5.8223,12.29,G03052
4672084,38.3681,-8.4882,12.58,G03052
4741894,39.7327,-11.9333,12.64,G03052
4741966,39.7701,-11.5116,12.5,G03052
66668418,39.0808,-15.3293,11.54,G03052
66669270,39.2212,-13.2592,11.7,G03052
98827748,45.6286,-12.5395,13.86,G03052
98854812,46.035,-13.8323,12.51,G03052
11047402,56.29,-2.783,12.41,G03052
118654164,54.013,-6.5615,11.25,G03272;G03052
12525797,51.4066,-10.8765,13.19,G03052
12546509,51.9504,-11.1111,11.35,G03272;G03052
12571319,52.311,-9.5075,13.16,G03052
12572556,52.4922,-9.8779,12.01,G03052
12573688,52.6032,-6.9893,12.59,G03274;G03052
279069245,49.8092,-4.1812,13.7,G03052
279182958,51.1908,-2.0644,13.39,G03052
279252823,52.1506,-0.2447,12.06,G03052
301344557,52.5909,-4.1395,12.92,G03052
301521353,54.2965,-4.8857,13.22,G03052
301563802,54.9095,-5.2989,12.35,G03052
38465868,55.0625,-6.4588,11.69,G03052
38511610,55.8468,-8.3283,11.33,G03272;G03202;G03226;G03052;20SECONDTARGET
38631680,57.6891,-6.4822,11.57,G03052
439916876,46.5364,-2.846,11.77,G03052
49817905,47.5308,-4.0429,13.17,G03052
49905772,48.9985,-2.1478,13.38,G03052
55442007,58.7424,-7.8441,13.97,G03052
9844886,48.0889,-7.8745,11.81,G03052
9846946,48.3534,-8.8662,12.81,G03052
9858228,48.542,-7.694,12.9,G03052
9858444,48.5329,-8.777,13.26,G03052
9967430,50.8491,-10.6096,11.74,G03052
9968172,50.8093,-6.4948,11.58,G03052
256776172,50.7708,5.8178,11.52,G03052
274088693,49.5375,1.3985,11.61,G03052
274134939,49.7862,1.5708,12.52,G03052
302769768,50.8847,2.1275,13.47,G03052
311183239,55.071,5.6512,13.63,G03274;G03052
328232643,45.725,3.2987,12.12,G03052
328233388,45.7382,0.268,13.8,G03052
328234794,45.859,5.3035,11.58,G03052
328323444,46.5988,4.5474,13.4,G03052
328349130,46.7677,3.8834,11.43,G03052
328349169,46.7839,4.0234,12.34,G03052
328349818,46.8992,5.3612,11.35,G03052
328377543,47.0372,1.704,13.32,G03052
328379179,47.1412,4.1499,12.66,G03274;G03052
343837986,50.4306,3.0909,12.71,G03052
347006906,43.9619,4.2587,12.92,G03052
347552807,45.0183,2.0231,11.52,G03052
347572339,49.1256,10.9111,12.96,G03274;G03052
347572341,49.125,10.9102,12.8,G03274;G03052
365230106,45.2544,9.1017,12.31,G03052
365353997,46.9258,10.3425,11.85,G03052
365440560,48.6154,9.9631,12.65,G03052
365441196,48.697,11.4574,10.82,G03272;G03202;G03052
387587437,44.5211,10.0918,11.98,G03052
387608684,44.8181,8.5116,12.4,G03052
387609678,44.9321,7.8736,12.87,G03052
431380557,55.1776,3.5979,11.63,G03052
49821161,47.7412,-0.4337,12.48,G03052
10933631,42.6633,-1.7109,12.83,G03052
10934226,42.7932,-1.3382,12.87,G03052
251057784,36.2,-2.4742,13.02,G03052
251082938,37.3053,-0.4077,13.7,G03052
251110193,38.8241,-0.3007,11.68,G03052
258798501,37.744,7.6486,12.98,G03274;G03052
270380840,32.7849,3.7342,11.15,G03272;G03052
270430204,33.5535,1.1672,11.89,G03052
270463680,33.8186,5.6119,13.02,G03052
318928563,42.1367,3.2856,12.72,G03052
332742701,33.0212,-0.3165,11.68,G03052
332828534,34.0484,-3.5616,11.64,G03052
332910735,35.046,-4.3329,11.64,G03052
332967806,35.7476,-0.1987,13.37,G03052
337138492,34.5195,6.2156,11.02,G03272;G03052
419997500,34.8387,0.3832,12.72,G03052
420000195,35.0698,2.5389,12.09,G03052
420001032,35.2078,5.0521,11.81,G03052
420033945,35.9433,6.0362,13.13,G03052
422844397,36.9899,5.4158,12.4,G03052
422888089,37.5503,3.0154,11.49,G03272;G03052
422946213,38.868,0.0546,11.84,G03052
439867639,43.3162,0.0523,13.13,G03274;G03052
122670554,42.0409,-31.27,12.45,G03052
142865437,50.4365,-33.1637,12.37,G03052
142885904,51.7755,-34.7638,13.2,G03052
143022165,54.3279,-32.5206,12.15,G03052
143022742,54.4667,-30.0575,12.53,G03052
160004720,50.9521,-36.8775,13.69,G03052
175493040,45.4869,-36.1239,14.26,G03052
176798909,48.6326,-31.9078,13.09,G03052
176852837,49.7366,-34.5549,12.61,G03274;G03052
178154168,42.5868,-31.5382,14.07,G03052
178155030,42.749,-34.1516,12.17,G03226;G03202;G03052
178155377,42.805,-31.5897,12.67,G03052
209406337,44.6984,-31.0486,13.59,G03052
209431286,45.6178,-32.9508,13.09,G03202;G03052
308305105,52.3195,-37.0473,12.4,G03226;G03052
321067282,44.1236,-36.4565,13.95,G03052
321087099,44.3798,-36.4286,13.69,G03052
65398518,40.6132,-29.0564,12.61,G03052
65482799,42.9576,-29.6857,12.87,G03052
88347496,44.288,-28.5757,13.12,G03052
88363706,44.608,-29.7595,13.21,G03052
89045132,47.5243,-30.5345,13.53,G03052
91542943,43.8253,-33.7457,13.31,G03052
91591889,44.321,-31.5838,13.43,G03052
139649043,65.4524,-22.5724,13.1,G03052
149861124,62.9199,-22.4388,12.23,G03052
152372046,65.465,-28.804,11.91,G03052;G03102
152372557,65.5343,-28.8186,10.16,G03202;G03052
152373065,65.5498,-26.7641,12.94,G03052
166749383,56.6958,-31.8778,13.98,G03052
166872596,59.3322,-30.112,14.75,G03052
166934491,60.4672,-33.6375,12.31,G03052
168750720,62.66,-30.5934,13.62,G03052
168792735,63.8358,-32.9862,14.47,G03052
170631655,66.2266,-30.4307,13.58,G03052
170699229,67.9111,-30.7142,11.81,G03226;G03202;G03052;20SECONDTARGET
170730620,67.9948,-30.6181,11.95,G03052
170750609,68.2572,-30.4652,12.4,G03052
178804681,65.9528,-25.7,13.38,G03052
178829341,66.3094,-26.4647,13.3,G03052
178857861,66.8597,-24.9243,13.51,G03052
178879452,67.4386,-27.6232,11.7,G03052
178937407,68.307,-28.397,12.04,G03052
179034675,64.2306,-24.9095,13.48,G03052
179105507,64.963,-25.9291,12.52,G03052
229075924,63.262,-23.5923,12.17,G03052
44647136,59.427,-26.8164,13.79,G03274;G03052
44679783,60.2267,-28.8236,12.03,G03052
44681652,60.347,-27.9949,12.79,G03052
44737596,60.9494,-25.4089,13.82,G03278;G03052
44738590,61.0288,-29.5416,13.08,G03052
44743153,61.4881,-28.1629,13.01,G03052
44793998,62.0933,-27.7446,12.1,G03052
44796549,62.2969,-27.999,12.54,G03052
44890224,63.2886,-24.218,14.51,G03052
89205615,58.0983,-28.4388,11.25,G03174;G03052;20SECONDTARGET
89237799,58.0623,-25.6093,11.36,G03052
89263418,58.7946,-29.5438,12.64,G03052
121007602,55.2563,-21.8011,13.25,G03052
121007795,55.3175,-22.879,11.27,G03052;G03102
121007796,55.3152,-22.8856,11.16,G03174;G03052;G03102;20SECONDTARGET
121011412,55.6358,-18.7518,12.7,G03052
121049033,56.1412,-20.094,13.15,G03052
121049183,56.1684,-19.4969,12.01,G03052
121091696,57.1665,-18.3063,13.38,G03274;G03052
121134784,57.9748,-20.4715,12.51,G03052
121157970,58.231,-19.6649,14.15,G03052
149846769,62.6083,-19.7,13.21,G03052
156458791,56.5856,-14.9502,12.89,G03052
156929735,57.3497,-16.4854,12.51,G03052
178241960,58.9488,-20.83,14.2,G03052
178251714,59.6312,-20.1171,11.85,G03052
178272466,59.9238,-18.3925,12.95,G03052
178286836,60.7092,-19.0928,11.33,G03052
178288871,60.8171,-18.6937,12.75,G03052
178320743,61.1062,-19.8415,12.3,G03052
178348507,61.4609,-19.6563,12.34,G03052
178348555,61.4177,-19.8876,12.98,G03052
178365318,62.0415,-19.6252,10.92,G03052
206694007,54.0655,-13.191,11.88,G03052
206695963,54.3076,-16.0404,13.79,G03052
206712155,54.5275,-13.2179,13.71,G03052
206713049,54.5922,-14.6722,13.93,G03052
206719192,55.2369,-17.8844,12.05,G03052
257568313,53.102,-21.6037,12.36,G03052
257602717,53.2358,-20.3793,12.08,G03052
279494336,59.0873,-15.8061,12.94,G03052
279537679,59.2912,-14.1291,11.76,G03052
332535453,61.5755,-16.1206,13.54,G03052
332662243,63.3619,-17.7039,11.76,G03052
38403861,54.6033,-11.7909,11.67,G03052
461713006,59.7204,-17.9499,12.35,G03052
461720465,60.298,-16.1745,11.54,G03052
91594282,60.9898,-12.826,13.66,G03052
92347421,51.5128,-18.8272,12.24,G03052
92359573,52.2812,-21.5676,13.5,G03052
93031225,52.062,-13.2499,12.55,G03052
93031715,52.1069,-12.8633,13.85,G03052
97524390,60.4425,-12.898,14.03,G03052
144464229,49.039,-25.084,12.35,G03052
204616644,42.0101,-23.1982,12.6,G03052
257525518,45.9101,-22.6096,12.62,G03052
257526293,46.025,-21.0216,13.23,G03052
29942066,41.8297,-16.3205,11.67,G03052
344334989,48.0526,-23.7672,13.6,G03052
441134876,40.5387,-16.4065,12.21,G03052
441512477,48.3959,-15.8435,12.69,G03052
441514804,48.6362,-16.2859,12.62,G03052
471015782,49.6135,-19.9902,13.14,G03052
471016676,48.3323,-16.6459,13.1,G03052
64035846,38.2699,-18.7633,11.68,G03052
64110895,40.2283,-23.9188,13.78,G03052
88453383,46.154,-25.8466,12.46,G03052
92304955,50.8903,-20.4406,11.65,G03052
92354998,51.7712,-23.6768,13.1,G03052
97484480,43.7269,-21.8445,13.47,G03052
97490158,43.9997,-21.8912,12.17,G03052
98754397,44.3768,-17.7313,12.13,G03052
98796549,45.4962,-17.8023,11.95,G03052
1223040,71.6202,-34.8678,13.9,G03052
1274935,72.813,-34.4184,11.65,G03274;G03052
13912397,74.208,-39.6036,13.47,G03052
152505948,63.401,-44.2257,12.45,G03226;G03052
152538257,63.9531,-42.2615,14.01,G03052
152560939,64.236,-44.7039,14.02,G03052
152590637,65.1035,-42.0218,11.0,G03052
153713422,66.0052,-43.135,10.68,G03052
153713427,65.9908,-43.1499,11.22,G03052
160142472,62.3092,-40.1339,12.26,G03226;G03202;G03052
170671853,66.9405,-33.4619,13.13,G03052
170673573,66.9573,-33.4503,12.99,G03226;G03052
170676786,67.2537,-35.046,13.23,G03052
170698265,67.6931,-33.0675,12.58,G03052
170699692,67.9295,-32.5645,11.81,G03052
170753235,68.547,-31.8201,12.98,G03226;G03202;G03052
170767469,68.8992,-32.0778,13.69,G03052
257605749,62.8882,-40.7396,14.4,G03052
7647775,64.4877,-38.4513,11.02,G03202;G03226;G03052;20SECONDTARGET
7652962,65.156,-40.0333,13.83,G03052
77255662,69.7211,-38.7775,13.54,G03052
77339881,70.9946,-36.7219,12.42,G03202;G03226;G03052;20SECONDTARGET
77351195,72.0929,-39.226,13.31,G03052
77434074,72.8013,-36.35,14.15,G03052
7785194,67.3247,-36.1409,12.71,G03052
7807668,67.6941,-36.0874,13.09,G03052
100991394,54.8998,-46.7171,13.02,G03052
101017638,56.225,-45.2553,14.53,G03052
101058021,56.718,-44.9594,13.66,G03052
101058750,56.8527,-47.2044,13.87,G03052
101101936,57.7006,-46.6993,12.8,G03202;G03052;20SECONDTARGET
101103091,57.88,-43.3887,12.07,G03052
144122302,59.7885,-47.1871,11.23,G03052
144126052,60.0575,-42.943,13.36,G03052
144126053,60.0421,-42.942,12.72,G03052
146725602,44.7565,-42.539,14.04,G03052
152359553,44.7336,-41.5089,13.91,G03274;G03052
152983995,48.5259,-46.0242,12.76,G03052
159984164,50.3632,-40.7207,11.74,G03052
160008311,51.2023,-41.9243,13.87,G03052
165162811,47.1651,-38.7434,13.04,G03226;G03202;G03052
200790342,52.2683,-48.0594,12.81,G03052
200802914,52.4079,-48.1097,11.43,G03052
301020663,46.7077,-47.0198,13.16,G03202;G03052;20SECONDTARGET
301049934,48.2045,-46.328,13.16,G03052
308245136,51.6547,-38.8378,12.46,G03052
79515773,50.2855,-42.824,11.72,G03052
79548856,50.9355,-45.5956,11.73,G03052
197805720,53.181,-57.6562,13.53,G03052
197906506,58.387,-56.6278,13.23,G03052
197935281,59.5153,-59.2737,12.38,G03052
198005248,59.6348,-54.0828,13.51,G03052
198034151,60.8909,-55.4987,13.14,G03052
198036199,61.3768,-58.2888,12.03,G03052
198075908,63.7194,-57.0813,12.27,G03052
200740049,48.8491,-53.715,13.26,G03052
