26021858,195.4111,-17.3962,11.76,G03254
335629452,199.2086,-15.9113,12.28,G03254
119871237,162.3355,-50.3839,12.88,G03254
147001226,161.6177,-47.4888,12.11,G03166;G03254
162300736,169.0476,-43.9563,11.97,G03254
163076285,172.27,-45.5259,12.76,G03254
450519447,169.0218,-56.195,13.18,G03254
451769301,172.4754,-54.107,11.99,G03254
71738575,166.5401,-43.5284,12.96,G03254
81176868,166.7601,-51.72,12.2,G03254
93848131,176.1713,-50.757,11.44,G03254
253143985,194.7794,-54.4471,12.48,G03254
253520322,197.4777,-55.1629,13.0,G03254
266627269,175.387,-56.203,12.62,G03254
267930566,176.4617,-59.3894,13.1,G03254
288022821,185.0098,-55.3057,12.19,G03254
310294189,185.1383,-62.4017,12.05,G03254
369435800,191.9367,-60.1191,13.33,G03254
380807168,182.1598,-60.3593,13.49,G03254
450910105,187.3979,-61.6128,12.86,G03254
460666263,191.5461,-62.5094,13.45,G03254
68017586,190.1358,-58.4983,13.34,G03254
929691306,178.0834,-56.8563,12.66,G03254
988699150,187.9224,-57.2009,13.27,G03254
102174394,195.4115,-40.013,13.44,G03254
144911213,192.8264,-39.0155,13.33,G03254
169780751,194.3685,-50.7808,12.02,G03254
245275641,199.3949,-48.3605,12.43,G03254
245338631,199.6696,-51.1427,13.08,G03254
248225314,195.0726,-42.6994,12.54,G03254
30378033,198.2831,-40.2656,12.67,G03254
363727752,200.1891,-42.4238,12.52,G03254
403907386,188.4861,-48.3507,12.24,G03166;G03254
438691453,202.3003,-45.6581,11.92,G03254
453792561,199.4524,-45.2733,12.04,G03254
72813069,188.6197,-42.9816,12.4,G03254
102075319,181.8723,-41.4061,12.48,G03254
134959773,184.2205,-37.3541,12.89,G03166;G03254
135424526,187.1432,-39.8305,12.89,G03254
144185464,188.8994,-38.1089,12.64,G03254
181015468,172.9894,-41.45,13.34,G03254
454010069,175.1574,-39.3544,12.65,G03254
951012950,184.5981,-35.2527,11.01,G03166;G03254
323338753,176.3803,-63.1755,13.14,G03254
378117290,155.099,-64.6205,12.01,G03254
380937997,182.1856,-62.8181,13.13,G03254
382498686,183.1891,-65.8043,12.92,G03254
390363092,160.3229,-65.4492,11.52,G03254
392418349,175.1988,-67.6605,12.92,G03254
399704841,164.4196,-71.1356,12.94,G03254
410711609,177.5027,-68.4775,13.87,G03254
412229587,180.8183,-69.9982,12.42,G03254
454794646,176.587,-72.492,14.67,G03254
466662145,166.5037,-61.237,13.34,G03254
965459739,184.3069,-67.9668,14.31,G03254
134722414,150.3396,-53.29,12.91,G03254
303336116,164.2448,-55.6491,12.77,G03254
304357291,164.9752,-57.7848,12.7,G03254
441849648,145.7129,-54.2022,12.54,G03254
442653567,146.45,-57.1189,13.0,G03254
444837461,147.6369,-55.1048,12.13,G03254
447898799,157.905,-52.9454,12.58,G03254
457833834,158.4259,-55.6231,12.44,G03254
458824215,160.9822,-56.6926,12.95,G03254
459333174,162.3561,-59.774,13.08,G03254
460242959,156.983,-60.8628,13.64,G03254
461874418,149.7316,-57.549,12.13,G03254
462858193,152.4137,-55.1098,12.64,G03254
463409850,153.8417,-57.9139,12.57,G03254
463647628,154.4164,-54.8058,12.52,G03254
464403890,156.1226,-59.0071,12.53,G03254
122495856,133.5272,-57.1935,12.44,G03254
355151494,130.0272,-64.6242,13.32,G03254
358077176,138.9444,-61.7369,12.89,G03254
360284040,141.8647,-62.0177,13.38,G03254
361423188,144.2275,-64.3509,11.64,G03254
361585170,144.4918,-60.5678,12.46,G03254
385707916,138.3636,-58.7632,10.43,G03254
287872033,128.355,-76.4911,12.27,G03254
303095596,136.8277,-70.2579,12.45,G03254
304178963,141.72,-70.9669,13.3,G03254
307783750,127.9134,-71.6612,11.01,G03254
344813433,156.8763,-70.5571,11.99,G03254
371501038,147.9967,-70.7083,13.03,G03254
372014313,149.8965,-68.9697,11.9,G03254
372737109,152.2317,-70.1414,12.75,G03254
452593585,143.1352,-75.0507,12.8,G03254
452671777,144.7489,-72.4933,12.12,G03254
453802826,160.1565,-72.5702,11.91,G03254
804862160,139.6105,-75.9582,11.84,G03102;G03254
141436267,84.723,-77.5868,13.24,G03254
141610990,89.0594,-76.7563,12.52,G03254
142106818,98.9784,-73.9968,12.1,G03254
167251459,97.7653,-70.1283,13.04,G03254
272361604,119.6158,-75.5343,13.24,G03254
278056060,106.4457,-80.2002,11.93,G03254
280910766,102.0783,-78.7738,12.48,G03254
300010099,106.915,-69.2449,12.3,G03254
300810325,116.7892,-69.3265,11.9,G03254
453079527,113.5971,-70.7253,11.81,G03254
150430115,97.028,-61.9009,13.17,G03254
278777898,100.0638,-59.3659,12.48,G03254
349271047,109.1755,-60.2785,11.47,G03254
358466805,119.2937,-60.66,12.94,G03254
382629772,118.7424,-62.6588,12.87,G03254
149125949,81.1704,-63.6713,12.5,G03254
149573659,86.6124,-61.6994,11.05,G03254
220471360,74.9865,-56.8505,12.35,G03254
231721550,80.8885,-52.4571,12.06,G03254
235052242,82.9638,-52.6679,11.57,G03254
260075804,91.8242,-58.9725,12.57,G03254
260416034,95.6548,-56.809,12.75,G03254
270573806,86.7175,-52.5731,12.52,G03254
309657355,79.0686,-63.2351,12.81,G03254
350654234,87.7999,-58.9074,12.32,G03254
350841880,89.7739,-57.7239,12.89,G03254
382031719,78.8999,-54.1034,12.11,G03254
55272118,76.4463,-62.1663,12.18,G03254
179210651,79.348,-69.0517,12.93,G03254
231077514,67.859,-70.5873,12.62,G03254
276793468,83.4028,-67.5463,12.58,G03254
277298771,84.5683,-69.3916,10.45,G03226;G03202;G03254
31265217,76.6982,-71.085,12.16,G03254
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
55405087,78.042,-65.6916,12.36,G03166;G03254
55650494,73.8469,-62.7499,12.41,G03254
55852371,76.026,-64.7958,12.94,G03166;G03254

# Sector 038 targets observed (2 min: 178, 20 s: 1)
125742689,215.2424,-33.5653,11.55,G03254
126978983,216.4084,-42.5954,12.96,G03254
128621535,219.6356,-43.5505,12.78,G03254
159531102,220.2894,-39.2875,12.36,G03254
166572578,207.6774,-39.1005,12.65,G03254
179253444,211.27,-41.43,12.62,G03254
179566907,212.8952,-38.3408,13.2,G03254
241867096,217.4508,-38.5143,13.02,G03254
366094803,214.9977,-35.6707,13.25,G03254
460845194,219.9192,-34.8778,12.61,G03254
1173758102,224.3489,-38.7727,12.98,G03254
121786022,226.1638,-41.3342,13.2,G03254
121846406,226.4672,-37.0897,13.02,G03254
129656254,222.2737,-47.1559,13.43,G03254
144942428,229.8922,-47.8577,12.81,G03254
148312560,230.055,-38.3664,11.16,G03254
189301466,234.101,-48.0362,13.02,G03254
254487163,235.6623,-43.3543,12.43,G03254
334041309,224.7261,-46.2156,12.06,G03254
147696185,234.2252,-27.7965,12.12,G03254
149526683,232.9573,-36.7535,11.84,G03254
185047944,231.945,-29.8077,11.96,G03254
23201702,235.996,-26.3812,12.33,G03254
296034263,237.6388,-37.2364,12.52,G03166;G03254
442856014,239.026,-30.6878,13.35,G03254
54749362,232.6438,-33.3125,12.88,G03254
61533114,228.9741,-25.5329,13.14,G03254
75537815,225.2761,-34.9131,11.88,G03254
76588667,228.9513,-30.2467,12.36,G03254
7862086,234.1817,-30.623,12.26,G03254
1056340388,217.7854,-30.8211,13.02,G03254
167710,223.9854,-28.1757,13.01,G03254
309598681,223.4008,-23.8348,11.42,G03202;G03254
48366622,223.4624,-31.8295,13.22,G03254
60977810,226.4536,-25.2298,12.0,G03254
7413313,212.6257,-27.828,10.69,G03254
83352998,214.4873,-24.196,12.99,G03254
83485879,215.139,-29.221,13.6,G03254
83550182,215.7198,-26.1225,12.67,G03254
83864527,217.8503,-27.7294,12.73,G03254
1034929600,206.732,-57.4785,12.87,G03254
208254719,208.1695,-59.1142,13.38,G03254
253143985,194.7794,-54.4471,12.48,G03254
253520322,197.4777,-55.1629,13.0,G03254
310294189,185.1383,-62.4017,12.05,G03254
316152267,203.2658,-62.9637,11.39,G03254
369435800,191.9367,-60.1191,13.33,G03254
380807168,182.1598,-60.3593,13.49,G03254
406180420,197.5179,-57.5578,12.99,G03254
438248546,194.8691,-61.0516,10.71,G03254
449702908,200.9094,-62.7754,13.14,G03254
450910105,187.3979,-61.6128,12.86,G03254
460666263,191.5461,-62.5094,13.45,G03254
68017586,190.1358,-58.4983,13.34,G03254
971701483,198.8666,-63.8457,12.87,G03254
988699150,187.9224,-57.2009,13.27,G03254
210318732,212.1238,-59.8067,11.7,G03254
259604796,223.8369,-68.533,11.62,G03254
260716227,225.5063,-66.7471,12.56,G03254
261581139,227.2337,-70.3363,12.15,G03254
261708333,227.7808,-66.8707,12.66,G03254
296278142,223.7023,-63.5173,12.21,G03254
300470573,208.5232,-64.585,13.12,G03254
318458473,204.3542,-64.7624,12.26,G03254
339902776,200.7245,-68.1591,12.02,G03254
341456565,203.2468,-69.3541,13.77,G03254
343783028,206.7285,-67.9311,13.34,G03254
382784030,215.996,-63.8863,13.81,G03254
402683698,223.9396,-72.644,12.69,G03254
448176807,208.4623,-69.7028,13.77,G03254
448448711,210.5562,-67.7217,13.63,G03254
448707337,212.5964,-68.3124,14.28,G03254
455807423,230.0714,-62.4978,12.51,G03254
1153515730,225.8845,-48.8295,13.21,G03254
138188555,230.742,-51.712,13.25,G03254
185079682,219.6323,-54.6538,12.68,G03254
190524327,221.3818,-57.9039,13.05,G03254
210367448,211.9752,-57.044,13.35,G03254
250185862,222.6307,-50.3966,10.81,G03254
273967918,233.2387,-51.496,12.37,G03254
39413024,226.9213,-59.9365,11.74,G03254
413503220,214.8643,-55.5977,12.51,G03254
457690867,218.1955,-51.5559,11.88,G03254
169780751,194.3685,-50.7808,12.02,G03254
208839683,209.4747,-55.3112,12.95,G03254
209967436,211.2322,-53.9236,12.05,G03254
241475620,205.7479,-48.254,12.65,G03254
241592474,207.3228,-53.4831,12.64,G03254
242329509,212.7334,-47.8137,12.49,G03254
245198080,198.9158,-53.114,11.25,G03254
245275641,199.3949,-48.3605,12.43,G03254
245338631,199.6696,-51.1427,13.08,G03254
261568910,209.9011,-49.0019,12.86,G03254
419943954,202.6315,-48.2926,12.85,G03254
420011134,202.9624,-52.2991,12.73,G03254
438691453,202.3003,-45.6581,11.92,G03254
361600252,194.2982,-76.6699,12.23,G03254
395004267,204.3892,-71.9897,13.92,G03254
396140241,211.3943,-77.7129,12.73,G03254
396322198,212.7559,-72.049,13.52,G03254
402378933,221.6616,-73.6587,11.31,G03254
418530975,205.7556,-82.9925,12.65,G03254
418758944,218.9629,-79.885,12.98,G03254
446702933,213.7279,-81.209,11.29,G03254
454567786,172.0425,-75.2663,9.89,G03254
454822180,177.2341,-76.0935,12.19,G03254
306415534,179.3952,-61.0751,13.32,G03254
323338753,176.3803,-63.1755,13.14,G03254
328984379,191.1181,-67.9509,12.18,G03254
380937997,182.1856,-62.8181,13.13,G03254
382498686,183.1891,-65.8043,12.92,G03254
390363092,160.3229,-65.4492,11.52,G03254
392418349,175.1988,-67.6605,12.92,G03254
399704841,164.4196,-71.1356,12.94,G03254
410711609,177.5027,-68.4775,13.87,G03254
412229587,180.8183,-69.9982,12.42,G03254
454794646,176.587,-72.492,14.67,G03254
270192713,149.1232,-63.9425,13.12,G03254
303095596,136.8277,-70.2579,12.45,G03254
304178963,141.72,-70.9669,13.3,G03254
307783750,127.9134,-71.6612,11.01,G03254
344813433,156.8763,-70.5571,11.99,G03254
355151494,130.0272,-64.6242,13.32,G03254
361423188,144.2275,-64.3509,11.64,G03254
362600871,146.3745,-65.9866,11.43,G03254
371501038,147.9967,-70.7083,13.03,G03254
372014313,149.8965,-68.9697,11.9,G03254
372737109,152.2317,-70.1414,12.75,G03254
378117290,155.099,-64.6205,12.01,G03254
452593585,143.1351,-75.0507,12.8,G03254
452671777,144.7489,-72.4933,12.12,G03254
453802826,160.1565,-72.5702,11.91,G03254
261398795,93.8843,-82.8619,12.8,G03254
272361604,119.6157,-75.5343,13.24,G03254
278056060,106.4457,-80.2002,11.93,G03254
287872033,128.355,-76.4911,12.27,G03254
356675238,173.0412,-82.4355,12.03,G03254
369819719,159.3429,-87.6143,13.31,G03254
393032964,141.3517,-84.5834,12.69,G03254
397191035,96.193,-85.5083,12.55,G03254
454291408,166.6873,-77.4507,13.29,G03254
141436267,84.723,-77.5868,13.24,G03254
141610990,89.0594,-76.7563,12.52,G03254
142106818,98.9784,-73.9968,12.1,G03254
260994334,78.5548,-79.1111,13.45,G03254
261059632,80.6924,-78.8948,13.19,G03254
261089016,81.4713,-81.2435,13.62,G03254
261204023,86.779,-81.7214,13.5,G03254
269795198,68.3844,-78.5943,10.62,G03254
277298771,84.5683,-69.3916,10.45,G03226;G03202;G03254
280910766,102.0783,-78.7738,12.48,G03254
31265217,76.6982,-71.085,12.16,G03254
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
377016454,77.5916,-81.559,14.01,G03254
300010099,106.915,-69.2449,12.3,G03254
300444408,111.7401,-68.6955,12.19,G03254
300810325,116.7892,-69.3265,11.9,G03254
349271047,109.1755,-60.2785,11.47,G03254
382629772,118.7424,-62.6588,12.87,G03254
453079527,113.5971,-70.7253,11.81,G03254
149573659,86.6124,-61.6994,11.05,G03254
150430115,97.028,-61.9009,13.17,G03254
260075804,91.8242,-58.9725,12.57,G03254
260416034,95.6548,-56.809,12.75,G03254
260473548,96.1498,-54.3247,12.41,G03254
278777898,100.0638,-59.3659,12.48,G03254
350654234,87.7999,-58.9074,12.32,G03254
350841880,89.7739,-57.7239,12.89,G03254
149125949,81.1704,-63.6713,12.5,G03254
220471360,74.9865,-56.8505,12.35,G03254
276793468,83.4028,-67.5463,12.58,G03254
309657355,79.0686,-63.2351,12.81,G03254
319258367,59.8941,-62.4397,12.21,G03166;G03254
55272118,76.4463,-62.1663,12.18,G03254
55405087,78.042,-65.6916,12.36,G03166;G03254
55650494,73.8469,-62.7499,12.41,G03254
55852371,76.026,-64.7958,12.94,G03166;G03254
684946549,62.002,-61.582,11.2,G03166;G03254

# Sector 039 targets observed (2 min: 176, 20 s: 1)
14688944,243.9243,-44.6487,12.96,G03254
224894949,247.0029,-43.2906,13.3,G03254
229429808,248.9266,-46.8424,12.69,G03254
233981889,250.7558,-44.0911,11.05,G03254
282477160,238.0294,-48.6194,13.5,G03254
45266575,251.339,-48.7675,11.38,G03254
79001035,251.5174,-41.3577,12.71,G03254
125661453,256.6916,-43.9986,12.52,G03254
213708807,258.1631,-53.0449,13.44,G03254
214088707,260.3207,-50.3637,13.01,G03254
216449599,258.8216,-42.3082,12.76,G03254
217855385,261.3467,-44.982,13.3,G03254
218418300,262.4145,-47.0552,13.16,G03254
30780779,265.1763,-43.0058,12.78,G03254
337433473,270.6767,-49.7266,12.05,G03254
363021853,266.2824,-52.9956,12.99,G03254
368850559,262.4271,-49.5511,12.69,G03254
381363539,269.5931,-47.9044,12.97,G03254
85925797,271.6147,-45.0627,12.31,G03254
96645127,265.0198,-50.7101,12.82,G03254
100425981,263.122,-30.6333,13.56,G03254
105957879,264.4918,-35.0002,13.26,G03254
1422267628,265.8937,-32.8211,12.29,G03254
157379148,260.7275,-30.4561,9.45,G03254
162222618,262.2672,-34.7775,13.37,G03254
188918764,258.5468,-36.7984,12.66,G03254
193367389,265.4578,-30.6453,12.65,G03254
262361962,269.6548,-34.3135,11.36,G03254
263268349,264.7151,-40.0563,13.49,G03254
326911465,270.7434,-40.7442,13.01,G03254
329399293,271.6491,-37.5637,13.48,G03254
45862575,257.9635,-32.6905,13.0,G03254
463609465,261.1255,-37.7456,12.96,G03254
469550290,269.9178,-38.9112,12.44,G03254
191477613,252.5091,-35.8645,12.41,G03254
211259763,246.8308,-32.9821,13.45,G03254
280825460,249.1522,-33.7166,12.99,G03254
28319590,247.0297,-38.1281,13.13,G03254
339011367,253.2769,-37.8329,14.1,G03254
34057894,253.483,-32.1452,13.35,G03254
364365525,244.1623,-37.9194,13.2,G03166;G03254
462155514,242.9414,-36.2735,12.27,G03166;G03254
466489953,249.8865,-30.359,13.27,G03254
83243949,249.3151,-38.8245,13.81,G03254
95464158,243.1682,-33.5232,12.88,G03254
1205597682,243.7911,-73.5996,13.09,G03254
259604796,223.8369,-68.533,11.62,G03254
260716227,225.5063,-66.7471,12.56,G03254
261581139,227.2337,-70.3363,12.15,G03254
261708333,227.7808,-66.8707,12.66,G03254
296278142,223.7023,-63.5173,12.21,G03254
297949725,242.0682,-65.5668,13.27,G03254
351180814,247.4128,-65.2475,13.44,G03166;G03254
402683698,223.9396,-72.644,12.69,G03254
423340983,234.7913,-63.6285,12.46,G03254
424962334,237.2556,-64.6242,13.42,G03254
426129593,237.8007,-72.6662,12.94,G03166;G03254
446941679,233.0663,-67.418,12.73,G03254
447092370,238.8964,-66.905,13.63,G03254
447101898,239.1179,-70.1173,13.22,G03254
448707337,212.5964,-68.3124,14.28,G03254
455807423,230.0714,-62.4978,12.51,G03254
292327083,279.3648,-66.7857,12.23,G03166;G03254
294959026,268.904,-71.5985,12.89,G03166;G03254
295597697,274.2439,-66.7798,12.78,G03254
305277660,261.8921,-65.7599,11.5,G03254
311033430,256.4191,-72.0881,13.27,G03254
311656378,261.0189,-73.1173,12.6,G03254
343339269,267.4745,-73.8189,11.39,G03254
352021114,284.3554,-72.1822,12.11,G03166;G03254
364623248,253.7697,-68.1349,13.19,G03254
381927876,283.3668,-70.0823,11.98,G03166;G03254
118058568,271.6735,-59.5893,13.3,G03254
1316017986,259.7641,-55.8984,11.42,G03254
1690795584,270.489,-56.5006,12.92,G03254
171898117,255.4678,-59.5832,12.43,G03254
172054585,255.562,-54.2304,13.21,G03254
173983150,258.5082,-59.4599,12.94,G03254
304742792,260.5035,-61.5394,13.58,G03254
305273436,261.9338,-63.6404,12.04,G03166;G03254
305521522,262.5243,-60.7645,13.45,G03254
344978284,276.9237,-62.1218,13.18,G03254
360459478,262.596,-58.4903,13.38,G03166;G03254
380537647,268.5684,-62.0393,13.04,G03166;G03254
390035451,269.0939,-53.2802,12.61,G03254
447531722,253.3198,-61.8656,12.95,G03254
73847610,263.4147,-55.1353,12.25,G03254
74427926,265.1432,-59.0586,13.48,G03254
75388562,267.0493,-57.9556,13.42,G03254
76450659,269.7968,-58.7497,13.03,G03254
10526015,246.9234,-52.5229,12.62,G03254
208122567,244.34,-57.7075,13.27,G03254
221205039,247.287,-56.0615,12.99,G03254
221903366,249.4162,-55.7629,12.09,G03254
275348278,237.2755,-53.1136,13.57,G03254
279307664,235.4707,-58.7084,12.14,G03254
297556216,241.7426,-63.0842,13.88,G03254
299077761,243.4386,-61.2969,12.75,G03254
350806747,246.728,-63.1119,12.94,G03166;G03254
402889858,249.1199,-60.0375,12.4,G03254
411762665,244.3774,-51.822,13.57,G03254
430258832,242.0379,-55.462,13.5,G03254
58973962,253.2799,-53.0263,13.23,G03254
257499005,289.5561,-83.6457,11.79,G03254;G03102
265181978,298.7136,-79.0361,11.74,G03254
343829305,273.9347,-77.3974,13.15,G03254
383710925,217.9653,-84.951,11.7,G03254
407087489,233.4694,-82.5164,12.21,G03166;G03254
407218835,236.8808,-82.3048,12.01,G03254
451608120,285.2179,-86.7462,11.51,G03254
468193966,323.8131,-87.1096,11.24,G03166;G03254
361600252,194.2982,-76.6699,12.23,G03254
395004267,204.3892,-71.9897,13.92,G03254
396140241,211.3943,-77.7129,12.73,G03254
396322198,212.7559,-72.049,13.52,G03254
402378933,221.6616,-73.6587,11.31,G03254
403229452,228.6288,-75.4611,13.18,G03254
418530975,205.7556,-82.9925,12.65,G03254
418758944,218.9629,-79.885,12.98,G03254
446702933,213.7279,-81.209,11.29,G03254
448176807,208.4623,-69.7028,13.77,G03254
454822180,177.2341,-76.0935,12.19,G03254
287872033,128.355,-76.4911,12.27,G03254
356675238,173.0412,-82.4355,12.03,G03254
393032964,141.3517,-84.5834,12.69,G03254
452593585,143.1351,-75.0507,12.8,G03254
452671777,144.7489,-72.4933,12.12,G03254
454291408,166.6873,-77.4507,13.29,G03254
454567786,172.0425,-75.2663,9.89,G03254
804862160,139.6105,-75.9582,11.84,G03102;G03254
260994334,78.5548,-79.1111,13.45,G03254
261089016,81.4713,-81.2435,13.62,G03254
261204023,86.779,-81.7214,13.5,G03254
261398795,93.8843,-82.8619,12.8,G03254
270286061,346.5626,-89.6259,13.14,G03254
358182813,56.1464,-78.8861,13.34,G03254
369819719,159.343,-87.6143,13.31,G03254
377016454,77.5916,-81.559,14.01,G03254
397191035,96.193,-85.5083,12.55,G03254
410314440,36.6229,-84.5383,11.85,G03166;G03254
141436267,84.723,-77.5868,13.24,G03254
141610990,89.0594,-76.7563,12.52,G03254
179210651,79.348,-69.0517,12.93,G03254
231077514,67.859,-70.5873,12.62,G03254
261059632,80.6924,-78.8948,13.19,G03254
269795198,68.3844,-78.5943,10.62,G03254
276793468,83.4028,-67.5463,12.58,G03254
277298771,84.5683,-69.3916,10.45,G03226;G03202;G03254
31265217,76.6982,-71.085,12.16,G03254
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
142106818,98.9784,-73.9968,12.1,G03254
167251459,97.7653,-70.1283,13.04,G03254
272361604,119.6157,-75.5343,13.24,G03254
300010099,106.915,-69.2449,12.3,G03254
300444408,111.7401,-68.6955,12.19,G03254
300810325,116.7892,-69.3265,11.9,G03254
307783750,127.9134,-71.6612,11.01,G03254
453079527,113.5971,-70.7253,11.81,G03254
150430115,97.028,-61.9009,13.17,G03254
260075804,91.8242,-58.9725,12.57,G03254
260416034,95.6548,-56.809,12.75,G03254
260473548,96.1498,-54.3247,12.41,G03254
278777898,100.0638,-59.3659,12.48,G03254
294209741,108.2915,-55.9291,11.2,G03254
349271047,109.1755,-60.2785,11.47,G03254
350841880,89.7739,-57.7239,12.89,G03254
149125949,81.1704,-63.6713,12.5,G03254
149573659,86.6124,-61.6994,11.05,G03254
220399564,69.2393,-55.5781,12.88,G03254
220471360,74.9865,-56.8505,12.35,G03254
309657355,79.0686,-63.2351,12.81,G03254
31409157,88.7539,-66.1435,11.74,G03264;G03254
55272118,76.4463,-62.1663,12.18,G03254
55405087,78.042,-65.6916,12.36,G03166;G03254
55650494,73.8469,-62.7499,12.41,G03254
55852371,76.026,-64.7958,12.94,G03166;G03254
