# TESS Program G03202

Title: A Systematic Study Of Flares On Low Mass Stars Using 20-Second Cadence Data

PI: Paudel, Rishi - University Of Maryland (Baltimore County)

Type: SMALL

Summary: We propose to use TESS 20-second cadence data to study flares on 976 low mass stars which are known to exhibit flares during TESS Cycle 1. This is the first time a large and systematic study of the flares on low mass stars will be performed using higher cadence data. We will use this data to i) study flare frequency distributions (FFDs) for a wider range of flare energies than previously observed by the Kepler and TESS missions, ii) examine if FFDs of some flaring stars follow broken power laws, iii) study variation of flare rates as a function of spectral types and ages, iv) develop flare model based on more precise rise and decay time scales, and v) develop flare analysis software 'xoflare' which will make flare studies more convenient in future.


# Sector 027 targets observed (2 min: 218, 20 s: 52)
149475559,85.2683,-64.8191,13.19,G03202;G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
220391763,68.2415,-57.6959,11.63,G03205;G03202;G03274;20SECONDTARGET
220407530,70.3462,-57.926,14.06,G03202;G03052
220408233,70.4425,-59.4868,11.06,G03264;G03202
220411388,70.6312,-59.7518,13.57,G03202
220429097,72.9037,-58.3185,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
309617141,78.8885,-61.3888,12.7,G03264;G03202
309790097,80.1242,-64.0075,10.25,G03202
309791561,80.2142,-61.9144,13.76,G03202;G03052
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38518773,63.1948,-60.8882,12.71,G03202;G03052;20SECONDTARGET
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
55269690,76.2403,-63.818,11.11,G03205;G03202;20SECONDTARGET
55663720,74.2119,-60.0309,12.53,G03264;G03202
140859822,76.1203,-74.0291,12.07,G03202;20SECONDTARGET
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423416,84.6377,-74.5031,13.3,G03202
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141769356,92.0474,-74.9818,14.04,G03202
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G03227;G03202
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142087451,98.4743,-74.5035,13.36,G03202
177255827,101.6778,-77.0001,10.84,G03272;G03202;20SECONDTARGET
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1853,12.55,G03264;G03202;G03052;20SECONDTARGET
231799463,78.2555,-70.4616,18.43,G03174;G03205;G03226;G03202;20SECONDTARGET
238194430,56.4206,-75.1533,12.54,G03205;G03226;G03202;20SECONDTARGET
238228648,58.8938,-77.5783,10.93,G03205;G03202;20SECONDTARGET
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132999,62.0298,-71.4496,10.81,G03272;G03202;20SECONDTARGET
261261192,90.32,-79.1599,12.95,G03202;G03274
269797536,69.1383,-78.8504,12.68,G03226;G03202;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
277298771,84.5683,-69.3917,10.45,G03226;G03202;G03254
287438823,82.3863,-71.8987,13.13,G03264;G03202
294750180,71.044,-70.324,9.02,G03174;G03226;G03202;20SECONDTARGET
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29780677,65.0563,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
302965929,62.1135,-78.7462,10.51,G03226;G03202;G03052
30848598,75.7377,-68.5667,10.9,G03202;20SECONDTARGET
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090581,58.4151,-68.7409,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33837062,63.9284,-77.5174,13.84,G03202;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33866201,65.6938,-75.1279,13.79,G03202;20SECONDTARGET
33878971,66.1452,-72.7155,13.0,G03264;G03202;20SECONDTARGET
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
364589441,85.9856,-77.0112,13.1,G03202
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167207566,97.1795,-68.4435,13.71,G03202
167246904,97.5451,-67.3934,12.38,G03202
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
176872276,100.5172,-73.2534,11.56,G03205;G03202;20SECONDTARGET
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
177036977,102.7881,-66.7015,13.73,G03202;G03274;20SECONDTARGET
177116487,103.855,-68.1057,10.69,G03205;G03202;20SECONDTARGET
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271698144,110.1378,-75.7672,12.67,G03202
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272086159,115.0035,-72.205,13.4,G03278;G03202;20SECONDTARGET
272362527,119.8537,-74.1511,13.26,G03202
287350461,122.0707,-73.0288,11.55,G03202;G03274
287428978,122.9279,-72.3161,13.58,G03202
287584993,124.7473,-72.6653,11.09,G03202;G03052
300037002,107.8837,-66.0196,14.99,G03202
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300741820,115.1873,-66.8087,14.06,G03202
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306577678,119.3684,-67.3036,11.14,G03202
307031724,123.2771,-68.5833,11.68,G03202;G03052
307210830,124.5332,-68.315,9.41,G03276;G03278;G03205;G03272;G03228;G03202;G03106;G03274;20SECONDTARGET
307290964,125.1531,-71.0875,11.78,G03202;G03274;G03052
308183430,130.3842,-68.4269,9.47,G03227;G03202
308543986,121.1685,-64.4977,11.62,G03205;G03202;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349762144,112.5724,-64.8354,13.07,G03202
350025862,114.4656,-65.4407,13.85,G03202
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
372908431,98.1506,-65.7922,13.72,G03202
382624902,118.5297,-63.3373,12.34,G03226;G03202

# Sector 033 targets observed (2 min: 212, 20 s: 106)
282501711,90.0164,2.7063,8.58,G03250;G03272;G03228;G03202;G03274;20SECONDTARGET
43085522,97.3518,-2.8181,8.11,G03250;G03202;20SECONDTARGET
23369524,108.2966,-5.1986,9.03,G03202;G03274;20SECONDTARGET
282390661,103.2247,-5.4121,10.16,G03226;G03202
51159255,109.3237,-5.0199,10.69,G03202;G03226;G03274;20SECONDTARGET
207306050,110.5719,8.8654,12.42,G03202;G03274;20SECONDTARGET
317696391,110.1241,5.2618,12.05,G03202;G03274
139646768,88.6897,10.9321,10.28,G03202
156735150,91.1625,7.6974,12.52,G03225;G03202
123662875,89.8137,-23.6556,12.58,G03202
124279525,92.6434,-21.8688,6.41,G03205;G03272;G03227;G03228;G03202;G03106;20SECONDTARGET
32644711,85.5995,-27.9676,13.11,G03202;G03226;G03052;20SECONDTARGET
32874669,87.2775,-27.5654,9.55,G03205;G03202;G03102;20SECONDTARGET
37606355,93.3054,-27.7016,9.67,G03202;G03226;20SECONDTARGET
37659841,93.424,-28.2545,11.32,G03202;G03052;20SECONDTARGET
49672084,95.6724,-27.6304,11.04,G03174;G03202;G03226;20SECONDTARGET
93281951,86.178,-20.0645,12.51,G03202;20SECONDTARGET
106344480,109.6844,-26.2717,9.53,G03205;G03202;G03226;20SECONDTARGET
106493402,109.9146,-26.745,10.92,G03202;G03226;G03274;G03052;20SECONDTARGET
172255639,99.3839,-28.3871,11.09,G03226;G03202;G03052
48523939,99.9051,-21.0253,10.06,G03202;20SECONDTARGET
53601817,103.0711,-26.3867,8.89,G03205;G03272;G03202;G03228;20SECONDTARGET
79777560,104.6659,-20.3646,10.97,G03202;G03226;G03052;20SECONDTARGET
177927950,107.6306,-8.7128,10.65,G03226;G03228;G03202;G03274
340891143,101.329,-16.8026,10.5,G03202
409123398,109.3978,-12.4622,10.93,G03202
317417870,87.8446,-13.445,10.33,G03205;G03272;G03202;20SECONDTARGET
317551218,88.3751,-12.7415,11.98,G03205;G03202;G03052;20SECONDTARGET
33938658,93.7889,-15.0251,11.7,G03202;G03226;G03052;20SECONDTARGET
33997020,94.1298,-13.3241,11.78,G03202;20SECONDTARGET
34527902,95.5276,-16.5142,12.67,G03202;G03274;20SECONDTARGET
443211764,95.91,-9.6476,11.43,G03226;G03202;G03274;G03052
66740505,87.428,-11.9806,12.3,G03202;G03226;G03052;20SECONDTARGET
67160409,89.1693,-10.3098,10.67,G03202;G03226;G03228;G03272;G03274;20SECONDTARGET
72417989,93.0929,-8.1211,13.31,G03202;G03226;G03274;20SECONDTARGET
95251344,90.5912,-13.9263,9.58,G03205;G03202;20SECONDTARGET
95328477,90.6023,-16.5808,10.39,G03174;G03205;G03272;G03202;G03226;G03052;20SECONDTARGET
157126618,105.0779,-36.6977,11.09,G03202
100608178,86.7773,-32.1782,11.58,G03202;G03226;20SECONDTARGET
143209291,90.3562,-32.4204,10.76,G03174;G03226;G03202;20SECONDTARGET
160329609,91.2175,-34.5579,9.65,G03273;G03265;G03205;G03250;G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
167756732,81.126,-38.97,7.76,G03227;G03202;G03251
201426753,92.33,-35.8256,9.2,G03174;G03272;G03226;G03202;20SECONDTARGET
24452802,82.4363,-32.6539,10.91,G03174;G03202;G03226;G03052;20SECONDTARGET
151584725,88.3044,-45.0867,9.87,G03205;G03226;G03202;G03052;20SECONDTARGET
180972066,89.5679,-45.0319,12.18,G03202;G03274
219176544,91.3556,-52.9157,11.54,G03202;G03274
219396049,77.796,-49.0665,12.25,G03205;G03226;G03202;G03052;20SECONDTARGET
220622233,84.8547,-42.7558,10.92,G03205;G03174;G03226;G03202;G03052;20SECONDTARGET
231733039,81.8771,-51.4858,12.24,G03250;G03202;G03274;20SECONDTARGET
231815113,85.7283,-53.249,12.96,G03205;G03202;G03274;20SECONDTARGET
231917352,92.7214,-43.4006,9.74,G03250;G03205;G03126;G03228;G03202;G03274;20SECONDTARGET
235056185,83.357,-51.2868,10.2,G03272;G03202;G03052
235062311,85.3903,-46.5642,12.73,G03205;G03202;G03274;20SECONDTARGET
270576040,86.8261,-48.527,8.27,G03227;G03272;G03202
270577687,86.9284,-52.3635,11.33,G03205;G03202;20SECONDTARGET
270623499,87.0416,-52.1839,13.03,G03202;G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
302962949,83.3667,-42.9555,9.72,G03250;G03174;G03272;G03226;G03202;G03274;G03052;20SECONDTARGET
350623533,87.7223,-54.0002,12.9,G03202;G03274
354572301,85.2707,-42.8414,12.53,G03202;G03274;20SECONDTARGET
375091818,88.7342,-50.1508,12.48,G03202;20SECONDTARGET
393411343,87.9899,-51.3255,13.72,G03202;G03052
130515176,105.1485,-47.4883,12.2,G03202;G03052
232019838,95.9133,-46.293,11.81,G03202;G03274;G03052
237978519,102.2321,-53.8083,11.87,G03202
238950307,95.2775,-49.0924,10.76,G03250;G03205;G03272;G03228;G03202;G03274;20SECONDTARGET
255563650,96.3993,-48.2671,10.61,G03174;G03226;G03202;G03274;20SECONDTARGET
255637348,98.1202,-50.7348,12.82,G03202
255747145,99.3558,-51.9249,13.83,G03202;G03052
278826808,100.3525,-54.3268,13.28,G03202;G03274
278901079,101.18,-54.6899,13.12,G03202;G03052
293968698,106.7405,-53.896,9.83,G03226;G03202;G03052
294096029,107.6124,-54.0342,13.52,G03202
150167319,93.5156,-62.6308,13.7,G03202;G03052
150188736,93.7288,-60.6552,10.49,G03205;G03264;G03226;G03202;20SECONDTARGET
150322196,95.656,-60.44,13.49,G03264;G03202
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274;20SECONDTARGET
150432211,97.2894,-61.7928,12.81,G03264;G03202;G03274;20SECONDTARGET
167525513,100.3995,-62.5634,13.32,G03202;G03274
167549764,100.6235,-63.6473,13.07,G03202
167551757,100.9389,-64.4107,11.03,G03205;G03226;G03202;20SECONDTARGET
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167894019,105.7161,-61.043,12.43,G03225;G03264;G03202;G03274
260351540,94.804,-58.054,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260506296,96.75,-56.3674,13.74,G03202
260655797,98.0996,-55.7282,14.98,G03202
279054842,102.4025,-58.2606,12.55,G03264;G03202
279511168,105.4751,-59.8092,13.39,G03202
279615427,106.46,-58.8073,10.3,G03272;G03202
281582156,115.9286,-61.1213,10.01,G03205;G03202;G03053;20SECONDTARGET
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
300037002,107.8837,-66.0196,14.99,G03202
339668420,110.3488,-57.3435,9.89,G03205;G03202;G03053;20SECONDTARGET
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339959145,112.3215,-58.5786,12.96,G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
340007359,112.7368,-59.4903,10.68,G03202
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349152140,108.0195,-61.1639,11.88,G03205;G03202;20SECONDTARGET
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349306411,109.4126,-61.5241,13.39,G03202;G03274
349374765,110.2132,-62.1688,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349762144,112.5724,-64.8354,13.07,G03202
350025862,114.4656,-65.4407,13.85,G03202
350031594,114.7493,-59.9465,13.14,G03202
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
372908431,98.1506,-65.7922,13.72,G03202
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375058105,99.9581,-61.4778,8.46,G03063;G03227;G03272;G03202
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149475559,85.2683,-64.8191,13.19,G03202;G03052
149913598,88.1102,-64.2617,12.95,G03202;20SECONDTARGET
219398128,77.9718,-52.7739,11.27,G03226;G03202;G03052
220407530,70.3462,-57.926,14.06,G03202;G03052
220408233,70.4425,-59.4868,11.06,G03264;G03202
220411388,70.6312,-59.7518,13.57,G03202
220429097,72.9037,-58.3185,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220433363,73.3813,-55.8599,8.71,G03174;G03228;G03226;G03202;20SECONDTARGET
220433364,73.3788,-55.8584,9.43,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
220454984,74.1042,-55.627,13.94,G03202;G03052
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
309617141,78.8885,-61.3888,12.7,G03264;G03202
309790097,80.1242,-64.0075,10.25,G03202
309791561,80.2142,-61.9144,13.76,G03202;G03052
350713883,88.3884,-59.2035,11.88,G03202
350824771,89.6512,-55.9859,12.92,G03264;G03202
350840339,89.8635,-54.4738,13.98,G03202;G03052
382043650,79.1914,-54.1712,11.96,G03174;G03226;G03202;G03052;20SECONDTARGET
382200946,81.7416,-54.8151,13.01,G03202
382258517,82.578,-53.9763,9.41,G03174;G03226;G03202;20SECONDTARGET
55269690,76.2403,-63.818,11.11,G03205;G03202;20SECONDTARGET
55663720,74.2119,-60.0309,12.53,G03264;G03202;20SECONDTARGET
140859822,76.1204,-74.0291,12.07,G03202;20SECONDTARGET
179038379,78.9967,-67.2733,12.65,G03202;G03052
231799463,78.2555,-70.4616,18.43,G03174;G03205;G03226;G03202;20SECONDTARGET
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132999,62.0298,-71.4496,10.81,G03272;G03202;20SECONDTARGET
277298771,84.5683,-69.3917,10.45,G03226;G03202;G03254
287438823,82.3863,-71.8987,13.13,G03264;G03202
294750180,71.044,-70.324,9.02,G03174;G03226;G03202;20SECONDTARGET
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29780677,65.0563,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
30848598,75.7377,-68.5667,10.9,G03202;20SECONDTARGET
31852565,52.652,-71.7102,12.85,G03202;20SECONDTARGET
32036415,56.8321,-68.3747,12.11,G03202;20SECONDTARGET
32052779,57.3685,-67.4647,12.78,G03202;G03052;20SECONDTARGET
32068500,57.6255,-68.4816,12.95,G03202;G03052;20SECONDTARGET
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090581,58.4151,-68.7409,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33866201,65.6938,-75.1279,13.79,G03202;20SECONDTARGET
33878971,66.1452,-72.7155,13.0,G03264;G03202;20SECONDTARGET
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
141769356,92.0474,-74.9818,14.04,G03202
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G03227;G03202
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7171,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142087451,98.4743,-74.5035,13.36,G03202
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167207566,97.1795,-68.4435,13.71,G03202
167246904,97.5451,-67.3934,12.38,G03202
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
176872276,100.5172,-73.2534,11.56,G03205;G03202;20SECONDTARGET
176955267,100.9249,-69.4822,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
177116487,103.855,-68.1057,10.69,G03205;G03202;20SECONDTARGET
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177255827,101.6778,-77.0001,10.84,G03272;G03202;20SECONDTARGET
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1853,12.55,G03264;G03202;G03052;20SECONDTARGET
177389302,104.9415,-76.8062,13.54,G03264;G03202
270474668,97.2808,-78.6377,13.77,G03202;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271698144,110.1378,-75.7672,12.67,G03202
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272086159,115.0036,-72.2049,13.4,G03278;G03202;20SECONDTARGET
272232401,117.3002,-76.703,8.95,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
272362527,119.8537,-74.1511,13.26,G03202
272433444,120.4299,-77.7077,11.57,G03202;G03274;G03052
287350461,122.0707,-73.0288,11.55,G03202;G03274
287354092,122.6509,-74.9697,11.88,G03202;G03052
287428978,122.9279,-72.3161,13.58,G03202
287584993,124.7473,-72.6653,11.09,G03202;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300741820,115.1873,-66.8087,14.06,G03202
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306577678,119.3684,-67.3036,11.14,G03202
307290964,125.1531,-71.0875,11.78,G03202;G03274;G03052
358176584,107.1635,-76.7059,11.23,G03205;G03264;G03202;20SECONDTARGET
364589441,85.9855,-77.0112,13.1,G03202

# Sector 034 targets observed (2 min: 203, 20 s: 91)
122723011,117.4614,-3.289,9.56,G03202;G03228;20SECONDTARGET
122902148,118.0313,-2.3039,12.56,G03202;G03274;20SECONDTARGET
266948287,116.5718,1.6493,12.64,G03202;G03274;G03052
453002670,122.7005,1.1544,12.48,G03202;G03274;20SECONDTARGET
65068595,112.5721,-3.6732,8.8,G03202;20SECONDTARGET
65155744,112.6257,-3.6591,14.19,G03202;G03274;20SECONDTARGET
68070930,116.2109,0.1258,11.72,G03202;G03274;20SECONDTARGET
72983511,120.0954,-1.7839,12.04,G03202;G03052;20SECONDTARGET
18934976,122.9681,-8.9194,10.97,G03202;G03274;20SECONDTARGET
50719539,126.5016,-8.4066,9.56,G03205;G03272;G03202;20SECONDTARGET
7975441,133.3976,-3.4934,14.38,G03225;G03279;G03202;20SECONDTARGET
264977161,126.495,3.672,11.45,G03202
265168621,127.6697,4.3617,11.43,G03202;20SECONDTARGET
270580527,136.4698,2.6122,12.71,G03202
283784587,134.737,8.4718,8.21,G03250;G03126;G03228;G03226;G03202;20SECONDTARGET
323688555,137.4127,6.7033,10.85,G03202;G03274
7843830,132.7097,-0.1859,12.46,G03202;20SECONDTARGET
18998800,119.3631,12.0234,10.48,G03202;G03226;20SECONDTARGET
220589669,117.4993,8.2218,11.97,G03205;G03202;20SECONDTARGET
234479593,114.1061,7.0768,9.94,G03250;G03226;G03202;20SECONDTARGET
266744225,116.1653,3.5499,8.34,G03273;G03205;G03227;G03272;G03228;G03226;G03202;G03182;G03274;20SECONDTARGET
27654821,123.6651,11.9246,12.68,G03202;G03052;20SECONDTARGET
366323063,125.6976,7.9544,11.7,G03202;G03052;20SECONDTARGET
443823169,121.0597,11.2669,11.66,G03202;G03274
458591713,124.4007,7.1199,12.39,G03202;G03274;G03052
106344480,109.6844,-26.2717,9.53,G03205;G03202;G03226;20SECONDTARGET
106493402,109.9146,-26.745,10.92,G03202;G03226;G03274;G03052
112115898,111.6565,-30.5521,11.77,G03202;G03274
112603237,112.2123,-30.2658,10.76,G03202;G03226;G03274
112603301,112.2132,-30.2481,7.84,G03202;G03226
128139930,117.701,-29.52,11.5,G03202;G03226
1407086,131.7411,-25.3373,13.57,G03202;20SECONDTARGET
146776480,124.3572,-34.4676,10.48,G03126;G03202
152953620,120.213,-24.8584,11.6,G03202
271783713,125.9444,-24.5679,12.84,G03202;G03274;G03052
114804401,132.1507,-13.8857,10.21,G03202;G03226
114879001,132.4086,-13.5822,11.82,G03202;G03274
118159186,128.8767,-22.0016,10.5,G03202
289402494,131.0518,-13.5551,11.9,G03202;G03274
409123398,109.3978,-12.4622,10.93,G03202
123480394,115.0453,-42.9582,10.58,G03250;G03174;G03228;G03202;G03226;G03274;20SECONDTARGET
131799991,118.7279,-38.1583,12.02,G03250;G03202;G03274;G03052;20SECONDTARGET
150282725,117.3493,-35.8067,9.82,G03205;G03202;20SECONDTARGET
183202332,125.0692,-40.2338,11.53,G03202;20SECONDTARGET
184512322,127.42,-41.5669,12.49,G03202
157126618,105.0779,-36.6977,11.09,G03202
130515176,105.1485,-47.4883,12.2,G03202;G03052
232019838,95.9133,-46.293,11.81,G03202;G03274;G03052
237978519,102.2321,-53.8083,11.87,G03202
238950307,95.2775,-49.0924,10.76,G03250;G03205;G03272;G03228;G03202;G03274;20SECONDTARGET
255563650,96.3993,-48.2671,10.61,G03174;G03226;G03202;G03274;20SECONDTARGET
255637348,98.1202,-50.7348,12.82,G03202
255747145,99.3558,-51.9249,13.83,G03202;G03052
278826808,100.3525,-54.3268,13.28,G03202;G03274
278901079,101.18,-54.6899,13.12,G03202;G03052
375091818,88.7342,-50.1508,12.48,G03202;20SECONDTARGET
267606709,114.5092,-49.2613,13.38,G03202
267681829,114.699,-51.3336,12.44,G03202;G03052
290183543,121.4454,-59.2173,11.82,G03202;G03274
293968698,106.7405,-53.896,9.83,G03226;G03202;G03052
294096029,107.6124,-54.0342,13.52,G03202
339668420,110.3488,-57.3435,9.89,G03205;G03202;G03053;20SECONDTARGET
340638718,116.674,-58.6834,12.29,G03202;G03274;20SECONDTARGET
342306720,123.3016,-56.6583,13.09,G03202
167246904,97.5451,-67.3934,12.38,G03202
167525513,100.3995,-62.5634,13.32,G03202;G03274
167549764,100.6235,-63.6473,13.07,G03202
167551757,100.9389,-64.4107,11.03,G03205;G03226;G03202;20SECONDTARGET
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167894019,105.7161,-61.043,12.43,G03225;G03264;G03202;G03274
177036977,102.7881,-66.7015,13.73,G03202;G03274;20SECONDTARGET
177116487,103.855,-68.1057,10.69,G03205;G03202;20SECONDTARGET
262612391,116.7437,-60.378,12.89,G03202;G03052
279054842,102.4025,-58.2606,12.55,G03264;G03202
279511168,105.4751,-59.8092,13.39,G03202
279615427,106.46,-58.8073,10.3,G03272;G03202
281582156,115.9286,-61.1213,10.01,G03205;G03202;G03053;20SECONDTARGET
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
300037002,107.8837,-66.0196,14.99,G03202
300741820,115.1873,-66.8086,14.06,G03202
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306577678,119.3684,-67.3036,11.14,G03202
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308543986,121.1684,-64.4977,11.62,G03205;G03202;20SECONDTARGET
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339959145,112.3215,-58.5786,12.96,G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
340007359,112.7368,-59.4903,10.68,G03202
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349152140,108.0195,-61.1639,11.88,G03205;G03202;20SECONDTARGET
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349306411,109.4126,-61.5241,13.39,G03202;G03274
349374765,110.2132,-62.1687,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
