416675315,52.7017,7.3955,14.15,G03166
416759638,54.4388,8.7552,14.3,G03166
431380613,55.1257,5.1992,14.0,G03166
439910166,45.7738,-0.5757,13.93,G03166
445924080,47.9369,9.1441,14.09,G03166
453827256,53.3803,4.5131,14.35,G03166
453829197,53.5008,5.8388,12.65,G03166
457162051,55.8367,4.6386,10.38,G03166
457162574,55.8272,2.1896,10.94,G03166
457164789,56.0774,3.6295,13.47,G03166
640035453,48.2596,6.6386,15.39,G03166
35842366,41.2958,-0.3417,14.36,G03166
419999588,34.9845,0.9374,14.51,G03166
420031931,35.7042,4.6726,13.9,G03166
420051025,36.3984,4.5501,13.65,G03166
420073787,36.7987,3.5242,14.19,G03166
422847377,37.1704,1.4831,13.88,G03166
422885655,37.3767,3.8862,14.1,G03166
422886572,37.4471,3.9587,13.37,G03166
422889122,37.7447,4.3551,12.53,G03166
422897955,37.9795,4.8844,13.46,G03166
422899260,38.1414,1.0597,12.93,G03166
422900226,38.0707,5.2803,13.05,G03166
422912436,38.2416,5.5762,12.77,G03166;G03274
422917163,38.5084,2.8076,13.3,G03166
422945736,38.7052,2.2198,14.43,G03166
422966872,39.212,3.1825,14.36,G03166
422971040,39.5007,4.3038,14.64,G03166
142868605,50.9265,-31.3399,11.52,G03166
142873694,51.2569,-29.869,11.97,G03166
142888949,51.951,-34.8401,12.21,G03166
142938614,52.5538,-35.4844,11.52,G03166
144522855,50.9423,-25.4865,10.83,G03166
144597576,52.9146,-29.2992,11.92,G03166
152358944,44.773,-38.1228,11.15,G03166
321043513,43.7036,-38.3311,12.04,G03166
651379982,48.0198,-28.9833,6.07,G03166
651386961,51.2602,-28.2858,12.15,G03166
651457547,44.8574,-29.7908,11.72,G03102;G03166
71336019,43.5279,-29.1564,12.57,G03166
92228490,48.896,-28.5856,10.7,G03166;G03272
166869548,58.9777,-32.9969,10.63,G03166
178288155,60.7783,-22.3329,12.63,G03166
178855676,66.5828,-28.3056,12.42,G03166
178952160,68.9322,-28.9147,11.2,G03166
179034632,64.1472,-25.106,10.79,G03166
179047523,64.3441,-27.0794,11.56,G03166
179105614,65.0485,-25.5341,12.39,G03166
257433501,57.1085,-26.2347,11.97,G03166
325688749,56.3661,-29.7175,10.8,G03166;G03272
89094346,54.623,-26.7081,11.58,G03166
89112327,55.1139,-28.9747,12.33,G03166;G03254
89187590,57.5754,-24.8096,10.14,G03166;G03272;G03053
89240311,58.4196,-25.1517,12.96,G03166
89264838,58.9977,-25.0363,10.98,G03166
121008658,55.4616,-20.3284,11.97,G03166
139577970,64.6919,-19.8974,12.13,G03166
155993582,56.0136,-15.6107,12.05,G03166
156458890,56.5622,-13.4411,12.33,G03166
156459065,56.7211,-11.921,12.16,G03166;G03254
332659057,63.125,-16.5108,12.11,G03166
461714992,59.8074,-15.4815,12.4,G03166
686476514,62.7637,-19.712,11.8,G03166
257525627,45.8118,-23.1867,11.36,G03166
88416464,45.8618,-24.8625,11.99,G03166
166805258,58.1018,-35.6949,11.07,G03166
168846560,64.3929,-35.0699,12.24,G03166;G03254
170729280,67.9173,-35.5068,11.99,G03166
170867961,70.546,-33.36,12.53,G03166
7649013,64.7344,-38.8592,12.18,G03166
152473159,62.1197,-46.2704,10.66,G03166
152972203,48.0764,-42.9207,12.18,G03166
153046555,49.1889,-43.7853,11.4,G03166
198037139,61.4577,-54.0432,11.09,G03166
200850660,53.5892,-51.8118,12.01,G03166
207240919,50.4322,-54.825,12.91,G03166
219223147,62.5007,-51.5249,12.38,G03166
237925149,57.5776,-61.1163,11.15,G03166
38467360,61.581,-60.2518,12.36,G03166
425997269,55.2722,-61.2995,10.73,G03166
161569528,74.5519,-46.9166,12.24,G03166
231804238,85.1095,-50.1966,12.12,G03166
259573619,72.1227,-51.4582,11.79,G03166
685591472,76.1752,-45.1687,11.92,G03166
179235088,79.3562,-66.3037,11.31,G03166
179236213,79.7697,-66.3225,12.67,G03166
179639907,80.5969,-66.7312,12.89,G03166
25078924,60.931,-65.9728,10.71,G03166
277103579,84.1801,-66.5702,12.61,G03166
277317109,84.4918,-66.4251,12.79,G03166
29778064,64.3551,-66.4047,11.82,G03166
30311886,74.1624,-66.1263,13.09,G03166
30718115,75.5382,-66.3433,11.45,G03166
309655077,79.1186,-65.676,12.52,G03166
309759328,79.855,-65.5566,12.47,G03166
31109853,76.4982,-66.4105,12.41,G03166
31308857,87.9816,-66.5767,12.34,G03166
31310543,88.4458,-66.6549,12.18,G03166
319258367,59.8941,-62.4397,12.21,G03166;G03254
373593195,80.8964,-66.8494,12.91,G03166
373594111,80.7695,-66.6151,13.06,G03166
373594336,80.8058,-66.554,12.6,G03166
373595638,80.778,-66.1726,12.18,G03166
373597981,81.283,-66.3778,12.77,G03166
373598648,81.3097,-66.5469,11.97,G03166
373600055,81.2532,-66.9329,13.51,G03166
373846088,81.6426,-66.4781,12.9,G03166
373849038,81.8587,-66.8564,13.04,G03166
38585410,63.8724,-60.9415,11.18,G03166
38608972,64.5553,-65.5003,12.57,G03166
38907808,69.4481,-65.2762,11.98,G03166
38942653,70.1262,-65.7726,13.38,G03166
389568798,86.6549,-66.963,12.3,G03166
391744126,82.6339,-66.3296,12.66,G03166
404926795,84.9658,-66.3952,13.01,G03166
425084388,83.1347,-67.2332,11.62,G03166
55274473,76.3761,-65.5969,12.08,G03166
55365985,77.3101,-65.0052,12.4,G03166
55404385,78.0133,-65.1754,6.61,G03166;G03251
55405087,78.042,-65.6916,12.36,G03166;G03254
55783761,75.5843,-65.2507,12.73,G03166
55852371,76.026,-64.7958,12.94,G03166;G03254
684946549,62.002,-61.582,11.2,G03166;G03254
140580579,68.2054,-73.7588,11.67,G03166
176871574,100.5498,-74.5376,11.65,G03166
271640842,109.3657,-72.5541,11.4,G03166
271696887,109.9243,-73.5724,11.82,G03166
299901158,106.2996,-71.8195,12.04,G03166
392010093,80.0485,-79.1763,12.27,G03166
167168420,96.8498,-66.9631,12.06,G03166
167169829,96.9018,-66.7496,12.28,G03166
167246811,97.5665,-67.259,13.31,G03166
167342095,98.8458,-67.0319,12.43,G03166
167719831,103.1113,-65.5529,12.4,G03166
177079149,103.2835,-67.8093,12.18,G03166
262577945,116.3914,-64.4313,12.35,G03166
281581467,115.9843,-60.3964,10.95,G03166
300012172,106.827,-66.0632,10.39,G03166
300141210,108.547,-66.1123,12.05,G03166
306664945,120.3308,-66.3434,11.79,G03166
306773020,121.0187,-67.6451,11.29,G03166
306773798,121.2248,-66.8135,11.7,G03166
308457275,120.9686,-61.7072,12.4,G03166
308843453,122.3159,-62.4867,12.51,G03166
308851965,122.6598,-64.1191,11.93,G03166
309403898,124.6607,-63.7126,12.1,G03166
309630477,125.7872,-60.984,12.08,G03166
349647488,112.1612,-64.349,12.1,G03166
349765098,112.9008,-63.1166,12.05,G03166
349965606,114.3751,-65.028,11.71,G03166
350027975,114.8924,-63.7848,12.78,G03166
350145752,115.9012,-64.4422,13.07,G03166
382574311,118.293,-62.58,11.98,G03166
410448693,118.01,-61.9599,10.95,G03166

# Sector 032 targets observed (2 min: 276, 20 s: 0)
11050639,62.9898,-2.1428,14.49,G03166
11050714,62.9738,-2.4622,13.53,G03166
138767020,68.4826,-3.4252,12.69,G03166
176313513,71.4634,-2.9974,11.94,G03166
229086272,69.0985,-0.0962,12.54,G03166
229087287,69.0494,-3.3113,13.06,G03166
248612446,65.8306,-0.9925,14.27,G03166
248613455,65.9512,-2.2875,14.41,G03166
248614911,66.1499,-4.7668,14.53,G03166
248619662,66.4013,-1.6594,9.87,G03166
248621415,66.45,-3.4926,14.25,G03166
248647343,66.8396,-1.7219,14.4,G03166
248648493,66.9451,-1.5673,14.49,G03166
248648851,66.9689,-2.5157,14.44,G03166
248653071,67.1806,-2.9472,14.54,G03166
250136607,63.4327,-4.339,13.31,G03166
250140230,63.6635,-4.6623,14.29,G03166
250142109,63.8335,-1.0266,14.05,G03166
250158324,63.8772,-4.4073,13.96,G03166
250159385,63.9837,-4.2285,13.45,G03166
250162320,64.0477,-4.269,14.16,G03166
250166457,64.2535,-4.8085,14.46,G03166
250167088,64.3906,-5.0112,13.49,G03166
250167196,64.4455,-4.6211,12.26,G03166
250167407,64.4665,-3.9428,14.54,G03166
250170379,64.5483,-4.714,11.21,G03166
250171381,64.6566,-3.9533,13.22,G03166
250171420,64.6513,-3.8236,14.12,G03166
250192815,65.0178,-3.5901,13.91,G03166
250192970,64.9694,-4.0542,13.4,G03166
250193075,64.9973,-4.4074,13.18,G03166
250193156,65.0249,-4.624,12.18,G03166
250199735,65.3644,-0.698,14.11,G03166
250201563,65.4831,-4.2984,13.38,G03166
298812556,69.4814,-2.3456,12.96,G03166
298906536,70.0846,-3.9317,10.68,G03166
34271094,61.8905,-8.5712,12.68,G03166
38046352,67.916,-7.6487,12.49,G03166
397014032,69.7132,3.2048,11.46,G03166
454121364,64.6232,1.2729,8.09,G03166
454140839,64.7644,1.589,13.31,G03166
455036520,69.0204,2.7987,9.31,G03166
464797808,61.9652,0.7929,14.4,G03166
524322754,68.6328,1.3262,11.77,G03166
524517331,71.4725,1.2736,12.27,G03166
55938504,68.791,-5.9397,12.07,G03166
672854879,69.0134,2.7152,12.04,G03166
67688320,63.0836,-8.1609,13.65,G03166
67743595,63.4644,-7.5252,12.05,G03166
67808952,64.5558,-6.2594,11.79,G03166
11283509,84.5533,-5.6132,11.96,G03166;G03254
138899740,82.9013,3.3229,13.51,G03166
213105905,76.3282,-0.291,11.58,G03166
220050814,83.6305,3.8744,12.25,G03166
244254037,74.354,-0.5655,11.19,G03166
248401214,76.7366,-4.6927,10.98,G03166
249070184,79.564,-4.0313,13.33,G03166
262434790,73.4956,4.0202,11.7,G03166
262436327,73.5287,0.3527,12.23,G03166
427333915,83.5284,-5.8399,14.18,G03166
427393656,83.871,-5.1011,12.95,G03166
431695648,74.0855,1.4342,11.97,G03166
4379482,81.6449,-3.3724,12.29,G03166
43845136,77.8132,-6.5853,12.55,G03166;G03254
452765816,74.9945,3.8237,12.15,G03166
457230945,81.777,1.6235,14.09,G03166
50525578,81.8001,-3.4577,13.46,G03166
50659758,82.527,-4.2394,13.77,G03166
50722913,82.7425,-2.6512,12.69,G03166
50727467,82.8719,-1.6627,12.6,G03166
50745072,82.9868,-2.3425,13.41,G03166
50748277,83.1186,-4.2672,12.86,G03166
50748617,83.107,-3.7205,13.41,G03166
50793497,83.4088,-5.2399,13.28,G03166
200476169,82.5835,7.4973,13.34,G03166
200476182,82.5485,7.5128,12.78,G03166
200544193,83.1657,6.9752,12.6,G03166
293886858,77.6815,11.9077,11.13,G03166
302489673,82.0261,13.7507,13.48,G03166
302490265,82.0831,13.2089,11.96,G03166
302672811,82.6929,12.5423,12.89,G03166
313139137,80.9073,8.3033,13.74,G03166
345835932,82.236,9.5249,13.1,G03166
345837905,82.1827,7.4452,12.18,G03166
365640213,81.4298,9.3938,13.67,G03166
365691759,81.6253,6.4909,13.39,G03166
365694468,81.6649,9.578,12.54,G03166
365846099,82.0937,9.1966,10.55,G03166
389119905,74.9788,13.436,13.5,G03166
399729152,73.3242,6.7401,11.63,G03166
399868067,74.408,10.2154,12.47,G03166
399869396,74.498,11.5633,11.29,G03166
411984719,79.4355,13.1859,14.38,G03166
411985872,79.4437,11.9424,13.48,G03166
435934808,83.4824,10.5442,13.25,G03166
436012711,83.6138,7.8024,13.11,G03166
436651384,72.6567,15.4663,12.32,G03166
436652844,72.6175,13.064,12.22,G03166
436668671,73.1785,12.3351,13.11,G03166
436676301,73.5127,12.4263,13.44,G03166
436677225,73.5137,13.8374,11.98,G03166
436707695,73.8831,13.0161,13.63,G03166
443756272,80.0486,7.1978,14.23,G03166
443763899,80.4519,9.5836,11.41,G03166
452747557,74.6111,5.2643,11.45,G03166
47490583,81.4468,12.0695,12.84,G03166
520794629,72.6055,10.1051,11.57,G03166
524234859,72.8465,11.0252,12.25,G03166
59126646,74.7221,13.0793,13.71,G03166
673075375,72.1256,7.2882,12.01,G03166
245942130,70.0972,13.588,12.16,G03166
284706130,67.4605,9.4087,12.51,G03166
345535359,69.5957,10.4426,11.99,G03166
356741109,60.3152,6.0919,13.93,G03166
373109694,68.5724,7.5537,11.05,G03166
373109868,68.6078,7.9452,13.07,G03166
373134732,68.6117,11.615,11.64,G03166
373259850,70.1231,10.3718,13.1,G03166
373264328,70.4506,7.1793,12.2,G03166
373364179,70.8351,6.1576,12.02,G03166;G03254
381457882,66.7815,15.5256,13.39,G03166
396897399,62.7107,4.1098,11.72,G03166
407999987,61.5791,11.1248,11.24,G03166;G03254;G03052
434237167,63.909,15.0291,13.28,G03166
449002536,67.0627,4.6672,11.72,G03166
454152206,65.5299,4.2265,13.24,G03166
464799462,62.0478,4.2152,13.12,G03166
13062255,75.5229,-28.7127,10.37,G03166
146420322,75.0182,-22.6402,11.57,G03166
178855676,66.5828,-28.3056,12.42,G03166
178952160,68.9322,-28.9147,11.2,G03166
179034632,64.1472,-25.106,10.79,G03166
179047523,64.3441,-27.0794,11.56,G03166
179105614,65.0485,-25.5341,12.39,G03166
406501703,71.0382,-23.323,11.85,G03166
665581,73.2857,-25.8441,12.27,G03166
671187623,72.7178,-23.0751,12.09,G03166
146522201,76.7719,-22.2515,11.74,G03166
153096424,89.1144,-27.3949,12.5,G03166
32701986,85.9669,-29.7612,12.94,G03166
33004581,88.0351,-27.7127,12.14,G03166
33045950,88.4353,-27.9189,12.48,G03166
33467986,87.5763,-21.7532,12.7,G03166
33472680,87.6911,-17.9453,11.22,G03166
37002210,90.0915,-28.5921,12.47,G03166
393749408,80.8124,-19.9994,11.03,G03166
393793341,80.9451,-23.6052,12.48,G03166;G03254
393794891,81.0358,-19.8334,12.19,G03166
398872104,78.8956,-20.9133,11.59,G03166
504718681,84.317,-21.6455,11.99,G03166
671091437,79.772,-24.8709,12.19,G03166
708453062,83.6858,-20.8109,12.76,G03166
708453063,83.6854,-20.8107,12.78,G03166
708518413,86.2914,-19.6976,11.77,G03166
92872284,83.0917,-22.0693,12.31,G03166
92939129,83.5781,-20.7385,10.14,G03166
93103138,84.7558,-23.3203,11.89,G03166
93210990,85.5363,-22.11,11.82,G03166
93417639,86.8674,-23.4245,12.16,G03166
93443410,87.0232,-23.006,12.73,G03166
143335771,82.0667,-15.0624,12.01,G03166
146523526,76.7988,-18.1269,12.2,G03166
169395046,76.7715,-17.6157,12.21,G03166
24403718,79.4315,-10.9794,9.41,G03166
24405326,79.4215,-7.6812,12.04,G03166
24520424,80.1006,-9.3807,11.18,G03166
24602971,80.6515,-8.8243,11.42,G03166
306345945,78.559,-7.9395,12.81,G03166
316973491,86.0776,-16.7117,13.43,G03166
34365993,82.1405,-7.5582,13.47,G03166
43846109,77.8636,-8.5751,10.87,G03166;G03252
46272911,82.8973,-13.8713,12.37,G03166
46392261,83.807,-14.3975,11.61,G03166
46527197,84.3847,-15.8664,11.97,G03166
671644136,76.5263,-10.6495,11.93,G03166;G03254;G03102
114916532,72.3981,-16.5848,11.67,G03166
114922081,72.3716,-14.0781,12.1,G03166
117760486,69.3094,-17.516,11.79,G03166
117772957,69.663,-16.0412,12.15,G03166
117775427,69.7264,-16.0442,11.21,G03166
121711358,73.1868,-18.9175,11.68,G03166
139577970,64.6919,-19.8974,12.13,G03166
316874684,74.261,-16.4007,11.26,G03166
332659057,63.125,-16.5108,12.11,G03166
38019369,67.5813,-10.2817,13.16,G03166
38128426,68.4204,-8.4022,11.81,G03166
55976197,69.0684,-10.9378,11.83,G03166
55976312,69.0754,-10.5333,10.98,G03166
686476514,62.7637,-19.712,11.8,G03166
71011619,65.5703,-17.5171,12.32,G03166
71128113,67.2053,-13.9885,9.86,G03166
100608628,86.7552,-31.2505,12.6,G03166
100775941,88.3605,-34.1255,12.14,G03166
143205342,90.3483,-31.4117,12.22,G03166
160377962,91.7127,-34.1583,11.97,G03166
20141672,89.3998,-41.1047,7.64,G03166
20144513,89.7747,-36.4307,11.81,G03166
24358586,81.35,-34.106,11.07,G03166
24429843,81.913,-35.3428,11.21,G03166
1525993,75.5149,-33.708,12.18,G03166
168846560,64.3929,-35.0699,12.24,G03166;G03254
170729280,67.9173,-35.5068,11.99,G03166
170867961,70.546,-33.36,12.53,G03166
7649013,64.7344,-38.8592,12.18,G03166
77702966,76.6175,-34.0074,11.69,G03166
77703385,76.5105,-35.4107,11.87,G03166
161569528,74.5519,-46.9166,12.24,G03166
219254827,66.0051,-50.1071,11.22,G03166
259573619,72.1227,-51.4582,11.79,G03166
685591472,76.1752,-45.1687,11.92,G03166
231804238,85.1095,-50.1966,12.12,G03166
231928131,93.2209,-47.5899,11.76,G03166
232020501,95.9579,-45.0335,11.1,G03166
238928197,94.6626,-50.5147,11.97,G03166
319472859,100.511,-50.7999,12.19,G03166
737171677,97.9646,-62.6283,11.1,G03166
179235088,79.3562,-66.3037,11.31,G03166
179236213,79.7697,-66.3225,12.67,G03166
179639907,80.5969,-66.7312,12.89,G03166
25078924,60.931,-65.9728,10.71,G03166
277103579,84.1801,-66.5702,12.61,G03166
277317109,84.4918,-66.4251,12.79,G03166
29778064,64.3551,-66.4047,11.82,G03166
30311886,74.1624,-66.1263,13.09,G03166
30718115,75.5382,-66.3433,11.45,G03166
309655077,79.1186,-65.676,12.52,G03166
309759328,79.855,-65.5566,12.47,G03166
31109853,76.4982,-66.4105,12.41,G03166
373593195,80.8964,-66.8494,12.91,G03166
373594111,80.7695,-66.6151,13.06,G03166
373594336,80.8058,-66.554,12.6,G03166
373595638,80.778,-66.1726,12.18,G03166
373597981,81.283,-66.3778,12.77,G03166
373598648,81.3097,-66.5469,11.97,G03166
373600055,81.2532,-66.9329,13.51,G03166
373846088,81.6426,-66.4781,12.9,G03166
373849038,81.8587,-66.8564,13.04,G03166
38467360,61.581,-60.2518,12.36,G03166
38585410,63.8724,-60.9415,11.18,G03166
38608972,64.5553,-65.5003,12.57,G03166
38907808,69.4481,-65.2762,11.98,G03166
38942653,70.1262,-65.7726,13.38,G03166
391744126,82.6339,-66.3296,12.66,G03166
404926795,84.9658,-66.3952,13.01,G03166
55274473,76.3761,-65.5969,12.08,G03166
55365985,77.3101,-65.0052,12.4,G03166
55404385,78.0133,-65.1754,6.61,G03166;G03251
55405087,78.042,-65.6916,12.36,G03166;G03254
55783761,75.5843,-65.2507,12.73,G03166
55852371,76.026,-64.7958,12.94,G03166;G03254
684946549,62.002,-61.582,11.2,G03166;G03254
140580579,68.2054,-73.7588,11.67,G03166
269852237,70.2713,-78.6482,11.79,G03166
392010093,80.0485,-79.1763,12.27,G03166
167168420,96.8498,-66.9631,12.06,G03166
167169829,96.9018,-66.7496,12.28,G03166
167246811,97.5665,-67.259,13.31,G03166
167342095,98.8458,-67.0319,12.43,G03166
167719831,103.1113,-65.5529,12.4,G03166
177079149,103.2835,-67.8093,12.18,G03166
262577945,116.3914,-64.4313,12.35,G03166
271640842,109.3657,-72.5541,11.4,G03166
271696887,109.9243,-73.5724,11.82,G03166
299901158,106.2996,-71.8195,12.04,G03166
300012172,106.827,-66.0632,10.39,G03166
300141210,108.547,-66.1123,12.05,G03166
306664945,120.3308,-66.3434,11.79,G03166
306773020,121.0187,-67.6451,11.29,G03166
306773798,121.2248,-66.8135,11.7,G03166
307157269,124.0506,-71.7273,11.6,G03166
307922262,128.888,-69.1695,12.41,G03166
349647488,112.1612,-64.349,12.1,G03166
349765098,112.9008,-63.1166,12.05,G03166
349965606,114.3751,-65.028,11.71,G03166
350027975,114.8924,-63.7848,12.78,G03166
350145752,115.9012,-64.4422,13.07,G03166

# Sector 033 targets observed (2 min: 365, 20 s: 1)
11690067,90.4869,-5.1998,9.7,G03166
11691126,90.5631,-4.1809,12.89,G03166
11692731,90.4913,-2.8241,13.44,G03166
11808831,90.7852,-2.8334,13.12,G03166
11808873,90.7172,-2.8018,12.77,G03166
11899973,91.0316,-4.7024,11.97,G03166
11902096,91.0019,-2.9492,13.95,G03166
11905297,91.0599,-0.5333,13.79,G03166
11958938,91.1191,-1.6012,12.98,G03166
11964580,91.2893,-5.6151,12.36,G03166
12086462,91.4078,-5.6591,12.41,G03166
12086622,91.3538,-5.8113,12.19,G03166
12090053,91.4833,-3.2376,13.02,G03166
12090320,91.4611,-3.0497,11.63,G03166
143176015,94.084,-6.3351,12.5,G03166
158870584,87.6843,5.0662,11.73,G03166
167968934,92.1487,-4.5419,13.94,G03166
167969093,92.2386,-4.7003,13.34,G03166
232149726,90.7238,0.5996,13.38,G03166
232504966,93.8078,2.9933,12.15,G03166
234554127,96.0674,3.6864,13.79,G03166
234554415,95.9742,3.4954,13.16,G03166
234559271,96.0159,0.6998,12.67,G03166
234565561,96.1089,2.9488,13.33,G03166
234608619,96.4469,2.6122,14.08,G03166
234632938,96.6483,2.5537,13.09,G03166
234664557,96.7114,3.559,13.18,G03166
234730980,97.2313,4.483,10.53,G03166
234760821,97.2882,0.6041,13.57,G03166
234774681,97.4843,4.1097,13.31,G03166
234809629,97.6068,4.1621,13.6,G03166
234832960,97.8599,3.5322,13.25,G03166
234841935,97.9839,4.523,13.32,G03166
234842158,97.899,4.4132,13.45,G03166
234843916,97.9562,3.4099,12.52,G03166
234844386,97.9941,3.2009,13.04,G03166
234879286,98.0403,3.579,10.17,G03166
234879478,98.0615,3.6814,12.93,G03166
234889930,98.136,3.7185,14.01,G03166
234890714,98.1314,3.2783,11.47,G03166
234890938,98.1624,3.1569,13.99,G03166
234892922,98.2381,2.2058,13.29,G03166
234895325,98.241,1.0188,14.06,G03166
234895566,98.2132,0.8849,13.24,G03166
234923805,98.3079,2.7715,11.81,G03166
234923991,98.2636,2.8713,13.83,G03166
234925078,98.3129,3.4643,12.78,G03166
234935247,98.4608,3.7939,13.14,G03166
234936149,98.4072,3.2337,13.6,G03166
234937450,98.4048,2.6136,13.75,G03166
234940928,98.432,0.8767,12.53,G03166
234947836,98.4969,2.5932,12.56,G03166
234948774,98.5328,2.9807,14.04,G03166
234951651,98.539,4.5798,14.22,G03166
234959344,98.6674,4.2548,12.41,G03166
234961122,98.6229,3.1074,13.11,G03166
241991806,93.3558,-5.077,13.55,G03166
242060140,93.4771,-5.0318,11.36,G03166
265611678,94.6881,3.2803,13.06,G03166
265615447,94.7473,1.887,13.54,G03166
266190412,95.5354,4.5185,13.48,G03166
293846387,95.7193,2.9789,9.94,G03166
293846531,95.7271,2.916,12.51,G03166
293849292,95.6389,1.4609,10.7,G03166
293931235,95.7709,4.5701,13.31,G03166
299317320,92.5657,-4.7567,13.08,G03166
299466792,92.8289,-5.8586,13.57,G03166
299618465,92.8692,-5.4034,11.89,G03166
319617190,95.9169,3.3481,13.21,G03166
319617749,95.9437,3.0583,13.23,G03166
37171049,98.2814,-0.6916,12.9,G03166
39577627,89.5601,-2.3943,12.76,G03166
39585237,89.6682,-3.8159,12.19,G03166
39670778,89.8107,-2.4184,12.36,G03166
39820435,90.1441,-5.8107,13.41,G03166
39841781,90.3973,-1.3013,12.0,G03166
71795302,91.2619,-6.2893,14.11,G03166
72211452,92.4855,-5.9997,13.79,G03166
234151658,101.4026,3.9513,13.36,G03166
234170303,101.4817,2.8994,11.61,G03166
234185725,101.6483,3.2981,13.56,G03166
234217900,101.9377,4.5497,10.55,G03166
237508512,102.8266,4.4848,14.31,G03166
237550573,103.0945,4.5036,13.23,G03166
237640132,103.5604,4.4908,12.7,G03166
393092697,99.9042,3.3014,12.62,G03166
51411768,109.7336,-1.8146,12.04,G03166
61747690,109.8138,-0.675,13.68,G03166
62003244,110.1317,-1.8203,13.21,G03166
155140337,102.5741,15.9564,12.94,G03166
155145929,102.6034,12.575,13.21,G03166
155254258,102.8746,16.5062,11.25,G03166
155308262,102.9954,12.3603,12.85,G03166
155310626,102.9598,13.8178,11.92,G03166
202011766,101.2962,6.612,14.05,G03166
202057341,101.495,10.1558,13.28,G03166
202142472,101.6589,11.4044,13.54,G03166
207246450,110.2505,8.4675,14.51,G03166
231207231,100.9698,6.1101,13.83,G03166
235172060,102.4382,10.4644,13.47,G03166
235220895,102.6778,11.2409,13.42,G03166
235276120,103.0011,9.0283,13.54,G03166
235301808,103.3042,9.803,13.51,G03166
235341139,103.4162,10.6957,12.83,G03166
235387730,103.6851,10.0754,12.95,G03166
235396563,103.7194,9.5925,13.52,G03166
235413407,103.8277,9.518,13.7,G03166
235543679,104.6641,6.6459,13.21,G03166
235550296,104.5697,9.7286,13.86,G03221;G03166;20SECONDTARGET
237635371,103.445,5.6116,12.77,G03166
26182280,106.6437,14.6759,14.37,G03166
262025641,106.2659,10.8227,12.72,G03166
262206771,106.7014,11.1503,12.28,G03166
26337927,107.0563,14.5303,13.74,G03166
26522274,107.8169,16.0262,14.03,G03166
26588438,107.9972,16.0715,14.47,G03166
26643217,108.1771,15.6506,14.52,G03166
270810281,105.1406,6.7205,12.76,G03166
270810315,105.0585,6.6982,13.64,G03166
270883372,105.3328,9.9979,12.9,G03166
290876310,105.1756,5.4671,13.3,G03166
294464091,110.4915,14.7536,13.48,G03166
301189711,100.1505,5.7265,12.47,G03166
317485387,110.0572,5.5836,12.87,G03166
317698908,110.3351,5.1342,12.6,G03166
372428344,101.3732,15.2943,13.18,G03166
386422495,104.5271,14.1598,13.99,G03166
386529356,107.0162,13.3712,13.67,G03166
425164744,105.9429,6.9839,10.99,G03166
425164862,105.9178,6.9154,11.14,G03166
440758829,108.4549,15.779,14.22,G03166
440792153,109.1126,16.0092,13.2,G03166
440798669,109.2297,13.3891,13.49,G03166
445936684,102.0679,16.4812,11.57,G03166
453124502,109.8076,11.7658,13.44,G03166
453172911,111.0542,8.6889,12.82,G03166
59769162,100.9312,14.4402,12.76,G03166
60099976,106.0711,13.2305,12.89,G03166
140374665,90.05,9.5371,13.31,G03166
151169065,91.0641,16.8688,13.75,G03166
151240764,91.1693,16.4015,13.56,G03166
151240892,91.2669,16.4701,13.64,G03166
151280044,91.3207,16.8437,14.01,G03166
151357595,91.4376,15.7019,13.61,G03166
151361021,91.4191,16.8713,14.31,G03166
151362713,91.4593,17.2977,13.03,G03166;G03052
151370968,91.5379,16.5958,12.2,G03166
153409041,93.2272,7.9368,14.65,G03166
153544088,93.4451,7.4378,14.29,G03166
247824582,87.5429,12.1683,11.71,G03166
247830048,87.6148,14.5737,12.17,G03166
247914988,87.973,11.9305,12.75,G03166
247960522,88.2943,12.1366,12.66,G03166
263272042,95.3288,8.182,14.36,G03166
294217558,92.8687,16.1031,13.42,G03166
306815099,97.9699,15.1479,14.05,G03166
307250289,98.7188,16.1023,14.69,G03166
307372094,98.8161,16.618,13.83,G03166
307719546,99.0877,13.0955,13.37,G03166
337175986,92.7024,14.3162,13.43,G03166
415560204,91.7401,16.8441,12.47,G03166
415561220,91.6756,16.3804,12.13,G03166
434303018,93.4469,17.348,11.7,G03166
437915379,94.3444,12.925,14.42,G03166
438116221,95.882,15.6466,12.92,G03166
438211606,96.4577,14.6992,14.54,G03166
438308739,96.7674,15.954,14.56,G03166
438320644,96.8645,14.9604,13.67,G03166
438419450,97.4125,12.4759,14.06,G03166
80662834,87.723,11.7063,12.07,G03166
89190593,89.754,16.3571,14.23,G03166
97862321,90.6372,14.6021,13.22,G03166
97961026,90.6792,16.9295,12.89,G03166
97962872,90.7022,16.054,13.63,G03166
97966194,90.737,14.4664,13.82,G03166
123575651,89.0965,-22.6592,13.1,G03166
123626244,89.2046,-21.3343,13.15,G03166
123626598,89.2372,-20.7492,12.74,G03166
123763773,90.2073,-20.8255,11.39,G03166
123853481,90.8327,-22.0193,11.48,G03166
123903216,91.0822,-22.9293,11.44,G03166
124181228,92.1696,-21.6923,11.69,G03166
124227834,92.3868,-21.3203,12.54,G03166
124227849,92.3954,-21.332,11.03,G03166
124231917,92.5452,-21.8885,12.53,G03166
124313194,92.7592,-20.988,13.11,G03166
