# TESS Program G03251

Title: Asteroseismology Of Solar-Type Stars With TESS

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: LARGE

Summary: Asteroseismology is one of the most powerful methods to determine fundamental properties of solar-type stars. However, the currently known sample of stars with asteroseismic detections is small, and many of them are too faint to have the independent constraints necessary to constrain poorly understood stellar interior physics such as convection. Here we propose 2-minute and 20-second cadence observations for the TESS Asteroseismic Science Consortium (TASC) that will double the Cycle 1 asteroseismic yield of solar-type stars, allowing us to (i) establish the first catalog of asteroseismic benchmark stars in the southern ecliptic hemisphere, (ii) probe the physics of stellar convection in solar-type stars and (iii) investigate the efficiency of convective mode excitation for hot stars.


# Sector 027 targets observed (2 min: 4573, 20 s: 42)
348901198,148.6446,-12.9529,6.34,G03251
348901708,148.7595,-12.4672,7.24,G03251
348934559,148.9272,-12.0598,9.87,G03251
348934772,149.0632,-12.4536,9.31,G03251
348935841,148.9849,-15.5449,8.39,G03251
348939077,149.2194,-12.6759,8.0,G03251
348939164,149.281,-12.9359,9.82,G03251
348964243,149.2409,-15.8955,6.94,G03227;G03106;G03251
358930061,151.6626,-19.3111,8.16,G03251
36723567,154.5016,-10.4628,9.11,G03251
36724099,154.612,-11.676,8.74,G03251
36733379,154.7509,-11.1858,7.29,G03227;G03251
36733752,154.8175,-11.3789,7.42,G03272;G03227;G03251
36762681,154.9628,-11.0903,10.61,G03251
36766531,155.2223,-11.318,9.97,G03251
36824457,155.4313,-9.7743,7.52,G03251
36841966,156.0743,-9.8604,9.31,G03251
36890022,156.4646,-10.0313,8.28,G03251;20SECONDTARGET
385192335,153.9088,-16.0423,11.08,G03251
385193265,154.1031,-17.1589,10.57,G03251
385206797,154.2415,-15.6948,9.72,G03251
385208776,154.3503,-14.4068,9.16,G03251
385209811,154.502,-12.6706,9.47,G03251
385212454,154.6174,-15.2064,9.84,G03251
386563653,159.1365,-12.2341,5.2,G03227;G03251
386563933,159.2974,-12.6162,9.55,G03251
396745368,147.4419,-12.0387,9.54,G03251
396745448,147.4283,-12.2799,9.21,G03251
396745591,147.3577,-12.6666,9.23,G03251
396795019,147.4897,-12.799,8.12,G03251
396795210,147.4601,-12.3262,10.06,G03251
396808162,147.5932,-17.0079,9.7,G03251
396809018,147.8064,-16.7441,9.24,G03251
396809749,147.8084,-14.6865,7.96,G03251
396810971,147.8508,-12.757,10.39,G03251
396824201,148.1726,-16.3801,7.88,G03251
396824643,148.1394,-17.4303,8.36,G03251
396826439,148.2879,-13.5422,8.43,G03251
396826744,148.2946,-12.5933,7.61,G03251
409973624,145.4599,-17.7998,7.91,G03251
409973801,145.4215,-17.6164,8.89,G03251
410301282,149.9343,-18.665,8.0,G03255;G03251
410320680,150.0512,-18.6391,10.49,G03251
410321238,150.2756,-18.4925,9.67,G03251
410359381,150.5481,-19.7667,9.27,G03251
415644513,147.857,-18.6458,9.47,G03251
415644524,147.7827,-18.6586,6.89,G03251
422149719,150.6374,-13.2964,6.48,G03251
422167595,150.7351,-17.899,9.11,G03251
422167823,150.8875,-17.313,10.59,G03251
422170477,151.031,-15.2243,8.67,G03251
422202801,151.0568,-14.0047,9.71,G03251
422206390,151.3142,-15.4605,9.73,G03251
422207199,151.3591,-12.9794,8.49,G03251
422207719,151.4408,-12.6721,9.14,G03251
423365707,156.9527,-19.7423,9.91,G03251
432168314,153.514,-19.7238,9.4,G03251
432185974,153.8902,-18.9345,7.86,G03251
432189587,154.0613,-21.0072,10.0,G03251
432190231,154.0277,-19.5817,9.59,G03251
432191068,154.1849,-18.3112,7.86,G03251
434456524,155.9106,-20.2377,7.8,G03255;G03251
434457005,155.9752,-18.9661,9.59,G03251
434478853,156.2591,-20.6081,8.87,G03251
434479378,156.1531,-19.0926,7.63,G03251
434480464,156.3146,-19.8035,7.74,G03227;G03251
434480944,156.3415,-21.1034,9.5,G03251
434483417,156.519,-20.3718,9.99,G03251
434487680,156.724,-20.0356,10.59,G03251
434488283,156.7213,-18.1887,9.85,G03251
47511310,155.8321,-19.3148,10.86,G03251
52028843,149.2157,-18.244,9.53,G03251
52108537,155.283,-17.9851,6.1,G03227;G03251
5450638,147.0282,-18.3771,8.19,G03251
5505403,149.7226,-18.4862,8.79,G03251
5506063,153.1568,-19.1536,5.99,G03251
5528893,155.4673,-18.248,10.71,G03251
5529067,155.5796,-18.1032,10.55,G03251
5529628,155.5877,-19.7466,10.5,G03251
5529917,155.5779,-20.5654,9.62,G03251
56545593,147.8374,-11.9557,9.58,G03251
56557971,148.0646,-10.5607,8.88,G03251
56645167,157.7731,-11.7598,8.05,G03251
56648382,158.0063,-11.4248,7.03,G03251
56651833,158.3011,-11.7896,8.23,G03251
56652182,158.3524,-10.7961,8.65,G03251
56719902,159.0101,-11.9148,7.24,G03272;G03227;G03202;G03251;20SECONDTARGET
124521330,158.1826,-0.8668,8.64,G03251
124522032,158.2614,-3.8151,8.91,G03251
124523544,158.3854,-2.5577,10.12,G03251
124523559,158.3331,-2.5072,9.19,G03251
124534956,158.7092,-3.9006,6.16,G03227;G03251;20SECONDTARGET
124536811,158.7625,-0.7404,11.04,G03251
124573577,158.8903,-4.004,8.88,G03251
124573729,158.9278,-4.7102,9.61,G03251
124574074,159.0614,-5.9367,10.41,G03251
124574835,159.0128,-2.9991,9.06,G03251
124575151,159.095,-1.7738,8.28,G03251
124576557,159.1154,-4.1056,9.5,G03251
124577269,159.2986,-5.0628,10.15,G03251
124598686,159.3994,-0.5981,8.83,G03251
124599455,159.4242,-3.8902,8.55,G03251
14326003,163.1761,-0.401,9.02,G03251
143400016,154.8604,-5.6334,8.88,G03251
143400338,154.8634,-4.1837,8.82,G03251
143401309,154.9135,-0.21,7.36,G03251
143402460,154.8982,-5.2276,7.33,G03251
143402616,155.0673,-5.898,9.81,G03251
143402827,155.025,-5.1084,8.9,G03251
143406721,155.3425,-0.2203,7.36,G03251
14341492,163.4157,-1.354,8.57,G03251
143452246,155.4372,-5.3078,9.94,G03251
143452776,155.5965,-4.4253,7.08,G03251
146634193,149.9701,-5.6475,8.91,G03251
169225390,160.35,-1.7422,5.47,G03035;G03251;20SECONDTARGET
169226781,160.4783,-4.0744,7.83,G03251
169247520,160.7968,-5.6266,10.19,G03251
169247946,160.787,-3.559,8.84,G03251
169248301,160.7021,-2.1851,6.69,G03272;G03227;G03106;G03251;20SECONDTARGET
169248738,160.7271,-0.1071,9.83,G03251
169249046,160.9219,-1.0963,10.59,G03251
169250233,161.0251,-5.54,9.17,G03251
169250469,160.9629,-4.4702,9.94,G03251
169251370,161.0213,-0.2655,10.58,G03251
169251573,161.1576,-0.5714,9.43,G03251
169251938,161.123,-2.3384,9.35,G03251
169251967,161.1427,-2.4747,8.47,G03251
1730667,155.9781,-3.2558,10.89,G03251
1731518,156.1624,-5.1802,10.14,G03251
1732113,156.1505,-2.4688,11.11,G03251
1732212,156.2039,-2.0043,8.56,G03251
1732730,156.2129,-0.402,7.55,G03227;G03251
1732827,156.2429,-0.863,10.08,G03251
1749520,156.3687,-2.4948,7.89,G03251
1750038,156.3679,-0.0966,9.96,G03251
175318277,152.135,-0.6334,9.2,G03251
175345373,152.4415,-5.0274,8.71,G03251
178834431,150.845,-4.9627,8.96,G03251
178870355,151.2489,-3.7303,9.52,G03251
178870438,151.1816,-3.9966,9.66,G03251
178881770,151.5319,-3.6599,10.11,G03251
178881971,151.553,-2.6432,9.56,G03251
178883169,151.6858,-2.3948,8.15,G03251
26121871,151.8887,-6.4386,7.2,G03251
26229115,153.0286,-7.0146,9.71,G03251
26229329,153.0048,-6.2028,7.79,G03251
26260950,153.4419,-5.9166,8.78,G03251
26261638,153.3608,-7.2855,9.83,G03251
26261696,153.4338,-7.3839,6.74,G03227;G03251
277672581,152.9779,2.2601,10.18,G03251
277673015,153.0096,0.2666,8.83,G03251
277673440,153.1561,1.883,9.81,G03251
277696601,153.3049,3.0726,7.06,G03251
277697265,153.3754,0.4383,8.39,G03251
277712053,153.5361,3.1489,7.14,G03272;G03227;G03251
277736010,153.9057,2.339,9.66,G03251
277736256,153.8429,3.5113,10.68,G03251
277777486,155.6874,1.1513,8.02,G03251
277777556,155.6077,1.4681,8.55,G03251
277777738,155.6197,2.4036,9.4,G03251
277797912,155.7956,3.6518,7.84,G03251
277798104,155.8098,2.6096,8.81,G03251
277798675,155.9146,0.3431,9.08,G03251
277799176,155.9304,2.6179,7.36,G03227;G03251
277812894,156.0974,3.0915,9.67,G03251
277869326,156.6001,3.0458,9.68,G03251
277871010,156.7791,1.0524,9.07,G03251
277893473,157.3062,2.6858,10.05,G03251
277895096,157.4251,1.4904,6.33,G03227;G03251
281701069,161.8759,0.5665,9.56,G03251
281701321,161.9374,0.9573,10.06,G03251
281726456,162.7991,0.675,8.99,G03251
281731203,163.0323,0.4931,9.96,G03278;G03188;G03106;G03251;20SECONDTARGET
303645501,160.9141,-6.5798,9.17,G03188;G03251
318092775,161.6032,-0.3735,9.59,G03251
318093257,161.7347,-2.139,8.82,G03251
318119158,161.8614,-4.0907,10.93,G03251
318119611,161.8171,-1.8766,8.31,G03251
318119700,161.8293,-1.3695,10.09,G03251
318120169,161.9655,-1.2257,8.74,G03251
318120763,161.9895,-4.0286,8.94,G03251
318183972,162.1341,-3.2553,7.9,G03251
318184956,162.142,-1.804,8.93,G03251
318185205,162.2279,-2.9743,9.58,G03251
321288575,159.1925,-6.8928,7.89,G03251
321289353,159.2221,-7.7835,8.18,G03251
321289619,159.2496,-8.8401,6.47,G03251
33303682,149.9441,-6.5001,9.22,G03251
33418145,150.8047,-6.6384,8.72,G03251
33418336,150.8899,-6.0016,8.79,G03251
344999096,152.492,0.5023,9.23,G03251
345031976,152.8519,1.2489,9.43,G03251
345034888,154.4324,3.7673,10.07,G03251
345036908,154.7505,0.9778,11.17,G03251
345036944,154.7127,1.0947,8.38,G03251
345073031,155.0992,3.4926,10.4,G03251
36764498,155.093,-6.963,9.35,G03251
36822643,155.3835,-8.3393,9.01,G03251
36833150,155.7078,-7.4052,9.51,G03251
36836060,155.8233,-7.2397,9.15,G03251
36839214,155.8826,-6.3529,9.96,G03251
36842652,156.1546,-7.7147,9.34,G03251
36880876,156.5067,-6.2982,11.01,G03251
36891741,156.5932,-8.736,9.74,G03251
36944625,156.816,-8.448,9.22,G03251
36954567,157.0484,-6.6022,7.18,G03272;G03227;G03251
36978117,157.392,-9.1286,8.56,G03251
374201241,158.1879,1.4086,10.27,G03251
374224757,158.6361,1.7605,7.14,G03251
374238953,158.755,1.2179,9.37,G03251
374268503,159.038,0.6862,8.19,G03251
374272870,159.5722,1.2439,7.68,G03251
374312510,160.1988,0.5101,8.73,G03251
374314756,160.3292,0.495,10.56,G03251
374337838,160.5598,0.2314,9.99,G03251
374338009,160.6443,0.3067,9.96,G03251
374365000,161.3719,1.0107,7.35,G03272;G03251
47350487,162.2727,-0.1512,11.14,G03251
47377999,162.6895,-1.935,9.72,G03251;G03212
54959471,159.8172,-6.0978,9.34,G03251
54962433,160.0743,-7.8225,9.82,G03251
54964012,160.2607,-10.0891,8.69,G03251
54986166,160.474,-6.5749,6.9,G03251
55006534,160.8689,-5.966,9.06,G03251
55007847,161.0916,-7.1858,11.24,G03251
56607984,157.743,-6.9981,8.11,G03251
56647509,158.0577,-8.1947,7.7,G03251
56647810,158.0078,-9.2422,11.45,G03251
56661003,158.3776,-8.541,9.31,G03251
56661058,158.3878,-8.3234,10.26,G03251
56661805,158.5891,-6.268,9.98,G03251
56662509,158.4823,-8.8414,10.02,G03251;G03212
56664851,158.6488,-6.6828,10.38,G03251
56668178,158.8462,-6.2574,8.73,G03251
56668245,158.9295,-6.0183,11.24,G03251
62818622,154.382,-3.5339,8.03,G03251
62827439,154.4077,-0.6427,9.48,G03251
62829436,154.5607,-4.3961,10.34,G03251
62830303,154.5662,-1.2446,7.71,G03251
62844402,154.6521,-1.1548,10.1,G03251
62847299,160.0597,-0.8951,8.79,G03251
62856672,160.1771,-4.7359,10.65,G03251
62857950,160.2936,-0.2765,7.15,G03251
62858044,160.2369,-0.669,9.24,G03251
62858842,160.2897,-3.7625,8.85,G03251
62859302,160.2155,-5.5463,9.07,G03251
77560275,152.5994,-5.4703,7.36,G03251
77562241,152.8953,-1.1863,9.43,G03251
77562377,152.8866,-1.7294,8.59,G03251
77615118,153.353,-0.9405,8.6,G03251
77616198,153.3799,-5.0876,7.02,G03251
77643536,153.9863,-3.902,10.71,G03251
77668853,154.0564,-3.9157,8.47,G03251
77669156,154.0887,-5.1468,10.51,G03251
77669173,154.0516,-5.2189,10.11,G03251
7977523,156.5482,-1.546,9.13,G03251
7981348,156.8972,-3.5187,7.67,G03251
7981458,156.9372,-4.0323,9.74,G03251
7982594,156.9853,-2.7128,7.84,G03251
7984424,157.1248,-5.5307,9.98,G03251
7984871,157.2677,-4.6921,8.39,G03251
8001231,157.4546,-3.9155,7.29,G03251
8004087,157.5858,-3.239,9.21,G03251
8004311,157.5481,-3.6964,7.61,G03251
8051066,157.5913,-4.4768,10.13,G03251
8070393,158.0217,-3.487,9.46,G03251
8072229,158.085,-4.2838,9.95,G03251
123218737,143.2078,-2.2461,10.04,G03251
123219041,143.1874,-3.1964,10.2,G03251
123219127,143.2249,-3.4786,9.42,G03251
123224382,143.5613,-3.1581,7.78,G03251
123253814,143.885,-3.6309,10.28,G03251
123254544,143.886,-1.0882,9.67,G03251
14278041,144.1162,-3.3078,8.96,G03251
14278522,144.0053,-1.6217,8.24,G03251
142787584,138.2594,-1.5276,9.26,G03251
142795067,138.6166,-0.3441,9.65,G03251
142831838,139.0245,-2.2661,10.51,G03251
14293874,144.316,-4.089,8.25,G03251
14295253,144.394,-0.9728,9.79,G03251
14309060,144.6171,-2.928,7.57,G03251
146600804,149.2364,-3.4981,10.41,G03251
146614088,149.4771,-2.822,9.63,G03251
146615666,149.6205,-3.6339,8.36,G03251
146631973,149.758,-3.0217,7.09,G03251
146633063,149.908,-1.5891,9.15,G03251
170887539,139.3789,-2.13,9.88,G03251
178826090,150.3977,-1.0182,6.93,G03251
178832565,150.5717,-1.0325,10.24,G03251
178835561,150.8562,-0.3306,9.48,G03251
179641739,145.5319,-1.8653,10.54,G03251
179661116,145.6532,-2.676,11.15,G03251
179664079,145.8911,-3.36,8.65,G03251
179667806,146.0763,-0.2965,9.23,G03251
179682670,146.5207,-1.174,9.85,G03251;G03212
179682879,146.4492,-1.9141,7.61,G03251
179683206,146.4915,-3.1081,7.8,G03251
179686110,147.126,-3.2729,9.49,G03251
179687161,147.2493,-1.0232,9.0,G03251
179687785,147.2629,-3.6504,10.21,G03251
262686542,148.6432,0.9439,7.29,G03251
262686742,148.7088,1.8647,9.39,G03251
262687075,148.5971,3.3291,7.59,G03251
262687235,148.6979,4.0229,8.28,G03251
262719695,149.2959,4.4673,9.54,G03251
262719749,149.2015,4.2418,6.26,G03251
262719969,149.2833,3.33,7.86,G03251
262733086,149.2749,1.7529,9.25,G03251
262734632,149.361,1.6639,10.03,G03251
262734863,149.3601,2.107,8.49,G03251
262735814,149.4332,4.26,9.26,G03251
262736216,149.3757,5.1033,7.91,G03251
262747320,141.2214,1.5026,7.87,G03251
262780787,141.3923,5.1216,9.54,G03251
270023959,143.7406,4.4104,9.07,G03251
270024091,143.66,4.9914,8.96,G03251
270024770,146.8457,-4.3473,9.4,G03251
270025550,146.8466,-1.0135,7.81,G03251
270025607,146.8057,-0.7261,10.41,G03251
275125467,142.0743,1.3394,9.49,G03251
275136017,143.1323,2.8272,9.94,G03251
275157760,143.3725,4.6656,9.0,G03251
275179647,143.4572,3.3507,9.66,G03251
275180211,143.4298,5.5204,8.63,G03251
275180903,143.8549,3.9047,7.21,G03251
275181830,143.8228,0.5176,8.94,G03251
275182296,143.9857,1.2681,9.24,G03251
275183001,143.9812,3.854,10.08,G03251
275185692,147.8236,2.5537,9.14,G03251;G03212
275248435,147.889,3.1543,9.06,G03251
275249698,148.0623,2.1289,10.28,G03251
275251117,148.2114,3.8934,8.88,G03251
275252860,148.3455,2.6118,9.34,G03251
275293375,149.4519,5.6384,9.45,G03251
275293658,149.5824,5.2186,9.47,G03251
275309132,149.7329,5.8004,9.38,G03251
275310200,149.8849,2.009,9.02,G03251
275358524,149.9291,3.385,6.41,G03251
275358842,149.9735,4.6373,10.45,G03251
275358959,149.9258,5.2216,7.24,G03251
286098992,140.8152,3.5015,6.99,G03251;G03252
286099316,140.8432,2.2126,9.55,G03251
286100090,140.9341,0.6596,10.35,G03251
286100676,140.928,2.7393,8.88,G03251
286130938,143.5838,1.3478,10.88,G03251
286131171,143.5934,0.3931,9.48,G03251
286131448,146.7707,-0.6196,7.36,G03227;G03251
286131767,146.7115,-1.9065,7.78,G03251
286131784,146.6739,-1.9671,10.78,G03251
286132101,146.6799,-3.211,7.1,G03251;20SECONDTARGET
286132301,146.665,-3.915,9.95,G03251
290476458,139.148,0.5877,8.8,G03251
290476605,139.166,0.7289,6.35,G03251
290541347,139.5317,0.0238,7.86,G03251
290599155,140.2505,0.2324,9.44,G03251
290600055,140.287,2.941,6.62,G03251
290600200,140.303,3.421,7.57,G03251
290610840,140.5668,0.1993,10.63,G03251
290611314,140.6207,1.8718,7.66,G03251
290651666,141.1055,4.7649,7.26,G03251
290653420,141.2276,5.5363,9.76,G03251
293842905,141.3829,-1.5016,9.67,G03251
300040832,141.0372,-1.3933,9.18,G03251
300041305,141.2828,-0.1474,8.81,G03251
344844269,150.5179,3.8819,8.72,G03251
344858028,150.5647,3.9303,7.95,G03251
344858486,150.6312,1.8236,7.95,G03255;G03251
344859392,150.7521,2.6457,10.01,G03251
344890340,151.0596,3.9187,9.93,G03251
344890482,151.0347,3.2005,6.04,G03251
344890818,151.0161,1.6957,9.78,G03251
344909634,151.4708,1.2023,10.08,G03251
344926404,151.5257,3.0492,9.36,G03251
344926451,151.6066,2.8334,8.96,G03251
344926583,151.5722,2.237,11.02,G03251
344926632,151.5997,2.029,8.43,G03251
344927749,151.6275,3.4742,7.48,G03251
344951339,151.8381,5.0326,10.38,G03251
344954433,152.0405,3.3021,8.88,G03251
344956162,152.1634,4.5088,8.87,G03251
344989503,152.516,4.5725,9.78,G03251
377060838,147.9868,6.4886,10.16,G03251
377060991,148.039,6.3221,9.31,G03251
377061016,148.0376,6.4377,9.59,G03251
377061028,148.0329,6.4712,8.83,G03251
377107502,148.83,6.1513,10.04,G03251
383187380,142.4251,3.2097,9.31,G03251
383187860,142.3806,5.0517,8.24,G03251
383188745,142.453,3.4571,9.7,G03251
383189019,142.4593,2.3211,9.68,G03251;G03252
383189048,142.4683,2.1993,7.92,G03251
383190538,142.652,3.6895,10.05,G03251
383217678,142.7752,3.0798,6.87,G03251;20SECONDTARGET
389038310,141.8417,5.34,9.31,G03251
389039900,142.0374,0.7204,9.46,G03251
389041036,142.0692,4.976,9.46,G03251
389174652,145.6113,7.3943,7.89,G03251
389204556,145.8723,6.2076,8.55,G03251
389234767,146.075,6.8384,10.62,G03251
405464313,141.7905,6.1548,9.3,G03251
405647064,141.8185,6.2323,6.79,G03251
405799268,142.0711,6.5204,8.35,G03251;20SECONDTARGET
405947918,142.3736,7.2238,8.74,G03251
406496622,143.2388,8.1735,8.64,G03251
406683427,143.3003,6.7514,9.34,G03251
406685005,143.5712,7.1358,9.71,G03251
406867243,143.6465,7.2703,9.66,G03251
407048413,144.14,7.1223,7.6,G03272;G03251
418184368,147.0891,6.4171,9.79,G03251
453027558,144.2084,3.082,8.57,G03251
453028713,144.3413,0.9517,9.08,G03251
453028978,144.3545,1.8812,7.82,G03251
453029550,144.3011,4.0302,11.03,G03251
453030113,144.3681,5.8487,9.04,G03251
453030710,144.3873,3.5363,9.45,G03251
453032130,144.5697,1.8347,7.2,G03251
453035945,144.7778,4.7615,9.71,G03251
453050262,145.0863,4.6701,10.52,G03251
453054355,145.4069,2.5126,9.71,G03251
453057297,145.674,1.7962,8.42,G03251
453058585,145.7199,3.7547,10.45,G03251
453059451,145.874,4.3183,9.79,G03251
453060395,145.9086,0.4869,8.03,G03251
455269708,146.0566,3.4409,8.35,G03251
455270064,146.0859,4.929,8.44,G03251
455273515,146.5036,3.6206,8.9,G03251
455273541,146.4301,3.5443,7.81,G03251
455274780,146.6344,1.7189,7.25,G03251
455275250,146.6319,3.7064,10.7,G03251
455277613,146.8459,2.3152,7.17,G03272;G03251
455277924,146.8757,3.7278,10.76,G03251
455278547,146.9067,5.5592,8.33,G03251
455278722,147.0018,4.704,10.25,G03251
455279652,146.9751,0.395,9.84,G03251
455282023,147.2039,1.1705,10.07,G03251
455282209,147.2253,0.2876,11.24,G03251
455284843,147.5542,0.1046,6.95,G03251
455285046,147.5257,1.0647,9.75,G03251
455305421,147.6245,4.3433,5.79,G03227;G03251
469012896,144.6364,6.9662,9.51,G03251
469348692,141.4929,0.6027,8.09,G03251;20SECONDTARGET
469349384,141.6142,2.5061,7.91,G03251
469349846,141.6973,4.3353,8.46,G03251
62646492,142.5694,-0.7569,9.28,G03251
62647291,142.5762,-3.0333,9.51,G03251
62650787,142.7422,-3.2116,9.34,G03251
62727167,144.7541,-1.8983,10.07,G03251
62727571,144.7925,-3.1584,10.4,G03251;G03212
62727836,144.8109,-3.9856,9.89,G03251
62729526,144.9059,-3.1987,9.57,G03251
62758245,145.4481,-3.9408,9.51,G03251
62760824,149.0243,-3.8083,8.18,G03232;G03227;G03106;G03251
62815027,149.1166,-3.8389,8.07,G03251
77477496,141.6904,-0.3556,8.84,G03251
77525422,142.1539,-2.5289,9.8,G03251
77549389,142.2879,-2.7691,4.19,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77549933,142.2929,-0.8224,9.88,G03251
78132897,147.3491,-4.8869,8.63,G03251
78133746,147.4769,-3.8945,10.07,G03251
78134073,147.4864,-2.6054,8.43,G03251
78152402,147.7243,-1.4698,10.59,G03251
78154449,147.9585,-5.5215,10.71,G03251
78178782,148.2207,-1.3482,10.34,G03251
78192649,148.2335,-0.808,10.22,G03251
78196248,148.5777,-3.4116,9.74,G03251
78232449,148.473,-4.0071,8.72,G03251
78232630,148.5448,-4.6997,9.05,G03251
78234374,148.6422,-0.4051,7.96,G03251
842176967,147.6245,3.6169,10.26,G03251
1088319,130.9668,-25.7446,8.95,G03251
11661003,128.9433,-31.5995,8.78,G03251
11662346,128.8794,-31.0783,10.53,G03251
11746253,129.1398,-33.4493,11.01,G03251
11749208,129.0733,-34.4593,8.18,G03227;G03106;G03251
11749257,129.0956,-34.48,11.12,G03251
11829859,129.2578,-32.1414,10.14,G03251
1268177,131.5718,-27.0173,11.09,G03251
1409224,131.796,-26.7732,9.81,G03251
1409447,131.8465,-26.9204,9.83,G03251
144361392,121.2635,-33.5912,6.18,G03251
144745262,121.8196,-33.7098,11.13,G03251
144859500,121.9713,-32.5168,8.53,G03251
145173877,122.2956,-31.796,9.72,G03251
145286094,122.5562,-31.9125,10.67,G03251
145401941,122.6229,-34.0176,8.8,G03251
145407572,122.689,-32.6423,10.95,G03251
145407943,122.6034,-32.5507,9.54,G03251
145626322,122.9629,-34.0375,11.13,G03251
145762334,123.0221,-32.9929,10.05,G03251
145767004,123.0331,-34.0725,10.91,G03251
145769875,123.0432,-34.6926,11.26,G03251
145904871,123.1829,-32.667,10.05,G03251
145905293,123.2549,-32.5686,10.31,G03251
145907477,123.2171,-32.0607,11.17,G03251
145909082,123.1659,-31.6768,9.06,G03251
145970444,123.2906,-31.1388,9.72,G03251
145972795,123.3914,-31.7345,6.16,G03126;G03227;G03251;20SECONDTARGET
145979593,123.3869,-33.3,6.78,G03251
146041542,123.4684,-34.7797,8.81,G03251
146121090,123.4329,-33.17,10.72,G03251
146253340,123.5757,-33.058,11.65,G03251
146333918,123.7067,-33.7849,10.72,G03251
146627106,123.9799,-30.8323,7.79,G03251
146703572,124.1613,-33.1774,8.08,G03251
146766374,124.2294,-34.8599,8.41,G03251
146824464,124.337,-33.6606,8.32,G03251
146834541,124.3281,-31.0694,8.93,G03251
146904496,124.5103,-33.1156,9.46,G03251
146968478,124.4046,-34.2368,11.63,G03251
146968819,124.4322,-34.3161,11.29,G03251
147018352,124.6115,-31.0996,9.09,G03251
147103573,124.7513,-30.7492,10.93,G03251
147153743,124.7653,-34.4089,10.3,G03251
147247458,124.8742,-31.0841,9.62,G03251
147287748,124.875,-30.6512,11.86,G03251
147294788,124.9969,-31.2274,9.61,G03251
147359298,124.9992,-34.4202,8.38,G03251
147442521,125.098,-34.4549,8.07,G03251
147452781,125.1964,-31.7162,8.69,G03251
147647804,125.5075,-33.8985,11.51,G03251
147651486,125.4298,-32.9248,10.8,G03251
1498639,131.8751,-26.4267,10.8,G03251
1509907,132.0731,-26.0111,9.18,G03251
155965611,124.0988,-29.6778,10.22,G03251
1746203,132.6971,-27.6691,9.71,G03251
17463411,135.2336,-33.6794,11.61,G03251
17464565,135.2423,-33.0159,9.87,G03251
17551417,135.4174,-33.4231,9.45,G03251
17554122,135.3945,-34.9252,11.11,G03251
17624701,135.5333,-34.7515,11.74,G03251
17625394,135.5936,-34.33,11.63,G03251
17679178,135.6438,-31.0177,7.52,G03251
17680638,135.7164,-31.8983,8.31,G03251
17684028,135.6469,-33.739,10.91,G03251
17755302,135.8333,-34.2012,8.16,G03251
17755611,135.8724,-34.0545,9.23,G03251
17763136,135.961,-30.2945,8.61,G03251
17888155,136.0881,-33.1018,7.55,G03251
17889705,136.0394,-32.1881,8.88,G03251
17892861,136.1262,-30.2681,10.26,G03251
180472550,128.6574,-36.2596,11.83,G03251
180477130,128.9117,-37.1057,12.01,G03251
180491363,128.8208,-37.7032,8.9,G03251
180547254,129.0255,-37.515,11.33,G03251
180550160,129.0132,-36.5902,10.75,G03251
180789043,129.5543,-36.4868,10.91,G03251
180831548,129.8346,-36.8927,10.81,G03251
180926511,129.9901,-37.3719,11.74,G03255;G03251
180929040,129.8409,-36.6064,5.84,G03251
180935063,130.0471,-37.1281,9.34,G03251
181013357,130.2452,-36.1514,9.86,G03251
181014181,130.3384,-35.9541,7.55,G03251
181175765,130.6562,-36.2489,10.97,G03251
181176566,130.7006,-36.5131,8.17,G03251
181208402,130.6697,-37.6639,10.58,G03251
181298422,130.8669,-37.086,8.91,G03251
181434003,131.1684,-36.172,7.91,G03255;G03251
181559106,131.3579,-37.4703,12.04,G03251
181560282,131.4635,-37.1042,10.77,G03251
181682119,131.6414,-37.9095,8.44,G03251
181682798,131.6514,-37.6245,11.55,G03251
181716527,131.8424,-36.0837,10.39,G03251
181751397,132.0176,-38.6491,8.92,G03251
181783813,132.0488,-37.8852,9.57,G03251
18212804,136.6992,-30.6129,8.77,G03251
184269804,127.0493,-36.7227,7.72,G03227;G03251
18445063,137.1694,-29.8993,10.26,G03251
18445978,137.3045,-30.2176,10.12,G03251
184594806,127.4738,-36.99,10.19,G03251
184754239,127.8588,-36.6939,6.89,G03251
184951341,128.0685,-36.6743,10.33,G03251
185099888,128.5468,-36.9058,6.28,G03251
185366256,129.6794,-31.0764,9.59,G03251
185371916,129.7632,-31.4101,10.73,G03251
185374879,129.7837,-32.7178,8.62,G03251
185416411,129.8421,-35.4292,11.32,G03251
185417212,129.7623,-35.7102,11.18,G03251
185482848,130.1342,-32.1508,10.26,G03251
185528099,130.2141,-35.6528,9.06,G03251
185572634,130.1504,-30.6082,9.3,G03251
185574842,130.329,-30.2895,10.25,G03251
185618335,130.3908,-33.3353,8.88,G03251
185626495,130.466,-35.5273,9.14,G03251
185755862,130.7756,-35.7627,9.28,G03251
185806792,130.757,-30.2504,11.29,G03251
185867652,131.0697,-35.1708,9.91,G03251
185871572,130.9798,-33.7353,10.59,G03251
185932667,131.1005,-31.4281,8.87,G03251
185937426,131.1722,-30.6467,11.48,G03251
