352901324,53.1514,40.7366,12.92,G05106
354130794,51.6705,49.9595,14.73,G05106
354130886,51.6832,49.9094,10.26,G05106
354132964,51.709,48.7921,9.79,G05106
354132979,51.7638,48.7869,9.48,G05106
354132998,51.6701,48.7767,9.28,G05106
354174786,51.7718,48.2053,6.84,G05106
354175201,51.7096,47.9159,7.63,G05106
381687031,41.0461,40.2221,10.42,G05106
381849249,52.6038,40.2482,15.3,G05106
384983996,50.2675,42.8958,15.41,G05106
384984325,50.132,42.6069,10.36,G05106
384985967,50.3832,42.6876,12.82,G05106
384992002,50.3436,47.4312,14.96,G05106
385040964,50.3356,47.8874,13.88,G05106
385041086,50.515,47.9345,8.28,G05106
385041419,50.4611,47.6756,13.68,G05106
385042640,50.4416,46.7632,15.24,G05106
385047332,50.5097,43.0235,15.48,G05106
385147027,51.0768,43.5213,14.95,G05106
385147435,50.9522,43.885,14.31,G05106
385153693,51.2299,47.4149,9.27,G05106
385153936,51.2005,47.219,14.4,G05106
385245682,51.3627,47.3504,8.48,G05106
385245910,51.2582,47.4379,13.88,G05106
396560037,39.4844,46.7438,8.99,G05106
410705987,51.9795,49.7602,10.1,G05106
410706283,51.9126,49.5998,6.96,G05106
410707279,52.0036,49.0001,12.01,G05106
410707614,51.9527,48.7883,14.89,G05106
410708185,51.9111,48.4163,13.34,G05106
410708244,51.8474,48.3733,12.12,G05106
410708410,51.9068,48.2728,7.87,G05106
410731154,52.0539,48.3324,14.55,G05106
410731841,52.1667,48.7714,14.72,G05106
410732088,52.1315,48.9408,9.32,G05106
410732825,52.1585,49.3875,8.32,G05106
410733436,52.0378,49.7205,14.93,G05106
410733874,52.0776,49.9527,7.98,G05106
410741165,52.5465,48.1368,14.0,G05106
410742557,52.4455,49.0093,8.71,G05106
410867907,52.594,48.4113,12.84,G05106
410868140,52.6523,48.2579,14.61,G05106
410868364,52.6542,48.1034,5.88,G05106
410868604,52.6986,47.8891,10.37,G05106
416090900,49.4774,47.7852,14.61,G05106
416091606,49.6144,47.3541,10.79,G05106
416092479,49.6109,46.8003,15.2,G05106
416095655,49.5364,44.5837,15.19,G05106
416098108,49.531,42.6683,10.91,G05106;G05152
428067355,42.3216,49.3012,8.27,G05106
428118460,42.4214,48.1157,14.32,G05106
431768501,53.6115,45.0159,13.85,G05106
433288267,41.975,38.9722,16.31,G05106
456129543,51.5971,41.9852,13.2,G05106
456131008,51.6777,43.2059,14.3,G05106
456136900,51.6363,47.2663,8.01,G05106
456136904,51.5945,47.2691,11.08,G05106
456137740,51.6635,47.8821,9.13,G05106
456137849,51.8351,47.9901,12.34,G05106
456163246,52.0143,44.3394,8.17,G05106
456163318,52.0125,44.3899,7.66,G05106;G05131
456168176,51.9163,47.4908,14.53,G05106
456168327,52.0023,47.5822,14.51,G05106
456168583,51.9826,47.7358,7.21,G05106
456198745,52.3842,43.2305,8.59,G05106
456200575,52.2461,44.5276,10.9,G05106
456204149,52.2775,46.9349,15.25,G05106
458753724,49.1469,47.1197,14.1,G05106
458770974,49.1662,47.3281,14.63,G05106
458773011,49.3752,47.2623,11.35,G05106
458780465,52.2847,48.1806,9.55,G05106
458780511,52.3596,48.2031,9.42,G05106
458780673,52.2821,48.3027,7.37,G05106
458780733,52.2033,48.3401,14.41,G05106
458781905,52.3542,48.9624,9.76,G05106
458783116,52.2386,49.567,13.79,G05106
65160857,52.9194,46.9237,12.69,G05106
65164247,53.1944,46.7007,9.38,G05106
65200579,53.3007,44.1567,9.05,G05106;G05003
65280220,53.3924,46.1237,13.36,G05106
65281915,53.3995,44.8707,9.85,G05106
67713605,43.4518,41.7874,12.07,G05106
68000003,43.8674,37.8523,11.57,G05106
129908451,36.4125,37.5423,11.35,G05106;G05152
139372528,38.2329,37.3333,7.12,G05106
189577712,24.4141,41.1733,9.14,G05106
20905543,26.874,34.218,10.39,G05106
292725985,33.5398,46.749,13.63,G05106
302013566,27.8592,41.2623,11.12,G05106
381593723,30.5999,37.4961,11.67,G05106;G05152
381683192,31.0015,37.8758,14.04,G05106
415957794,28.4586,44.4573,12.3,G05106;G05152
429066731,34.7291,35.218,10.17,G05106
63781635,34.296,35.4407,12.12,G05106;G05152;G05087;20SECONDTARGET
67568168,29.7549,36.1652,12.54,G05143;G05106
21131561,36.4496,24.5898,13.22,G05106;G05152
22740298,38.2172,25.3601,12.17,G05106
22749484,38.5025,28.3237,10.99,G05143;G05106
246968671,35.4163,22.8512,14.41,G05106
283909687,29.1744,30.4762,13.75,G05106;G05152
285277970,35.6707,30.9207,11.55,G05143;G05106
285390107,36.5408,34.4691,7.33,G05144;G05106;20SECONDTARGET
436840249,40.1716,27.0608,5.24,G05106
436855249,41.1252,28.0148,7.81,G05106
436872005,42.4965,27.2598,3.7,G05106;G05131
436872506,42.4326,25.8864,11.09,G05106
436881025,42.9018,28.1832,12.67,G05106
63715839,33.6605,31.3619,10.84,G05106
63716659,33.8853,30.6315,12.01,G05107;G05106;G05152;20SECONDTARGET
73638570,39.7397,35.2008,13.32,G05106
73728243,40.3303,31.8271,10.68,G05106
77422757,42.2142,30.6434,12.94,G05106
77452603,42.4152,30.3842,14.08,G05106
101036294,54.4766,34.9649,8.07,G05106;G05131
101036378,54.4681,34.8253,14.52,G05106
101098563,54.647,33.1029,14.28,G05106
101134075,55.001,33.2379,12.45,G05106
101219463,55.495,33.919,12.49,G05106
101300920,48.9895,32.5872,14.81,G05106
101405499,49.575,31.553,14.48,G05106
101407846,49.6613,32.6652,9.47,G05106;G05121
125738177,56.8891,27.8305,13.35,G05106
126026661,46.1069,31.2006,11.95,G05106
126027667,46.11,33.2839,15.25,G05106
126062992,46.3952,33.3684,9.07,G05106
126099888,56.2193,34.9501,16.54,G05106
137886595,49.7915,31.0781,12.26,G05106
137912463,50.0427,31.0852,8.54,G05106
137912528,50.0312,31.2181,16.59,G05106
137961648,50.1515,35.6768,13.74,G05106
137965363,50.3306,30.766,8.61,G05106
137992370,50.6774,31.73,15.88,G05106
137993730,50.6631,34.0607,13.71,G05106
138020975,50.876,33.0595,14.3,G05106
138113113,51.276,33.6285,11.27,G05106
138113699,51.2812,32.6598,14.75,G05106
177712133,47.3519,37.0584,9.85,G05106
177990792,48.9094,37.4034,10.84,G05143;G05106;G05114;20SECONDTARGET
177998752,49.1013,36.8828,10.81,G05106
186619918,45.371,37.0299,11.91,G05106
186720624,46.1224,36.8268,11.05,G05106
186742728,46.2733,36.9973,14.57,G05106
194855412,52.2186,38.3876,12.66,G05106
194856324,52.2409,37.4237,15.55,G05106
200943430,54.8934,36.453,9.6,G05106
201034480,55.4308,37.587,7.74,G05106
258062921,55.4118,27.6851,13.62,G05106
258065391,55.5987,27.7654,14.61,G05106
26391844,56.3936,30.6353,11.14,G05106
26500261,56.9857,29.9959,14.42,G05106
269887069,44.0634,32.534,13.08,G05106
269891011,44.1735,35.3759,11.33,G05106
269910535,44.6232,34.5322,16.38,G05106
269911083,44.6077,33.5034,14.5,G05106
269950929,45.208,33.6563,13.28,G05106
270008038,45.4839,30.4695,15.68,G05106
270054662,45.5849,35.8831,10.67,G05106
270058235,45.8971,30.6428,10.56,G05106
284080962,51.7346,33.8558,11.46,G05106
284081176,51.7909,33.9838,14.15,G05106
28871150,49.5855,26.9089,8.17,G05106
28913327,50.0518,28.3228,8.55,G05106
29015116,50.6188,27.1556,9.43,G05106;G05121
29018344,50.7707,27.5091,11.3,G05106
29056431,51.0123,27.0634,11.96,G05106
29058513,51.2043,28.6522,7.03,G05106
29059353,51.2426,26.8501,11.57,G05106
29108961,51.2903,27.2039,15.67,G05106
29701194,51.6051,28.2305,15.96,G05106
29701209,51.556,28.2744,14.12,G05106
29701727,51.5719,29.4025,15.52,G05106
34576133,44.4458,29.6612,8.14,G05106
34619111,44.7923,28.5054,13.88,G05106
346541383,55.2337,28.7273,13.34,G05106
346541690,55.2007,28.1829,11.8,G05106
346594718,55.2958,28.0111,12.75,G05106
346718447,55.8021,34.3762,11.63,G05106
34688359,45.4463,26.288,14.1,G05106
34754679,46.3373,25.7508,12.41,G05106
34783555,46.478,27.1423,13.97,G05106
34819306,46.7172,26.854,11.52,G05106
34822884,46.7689,29.5724,15.51,G05106
34850833,47.0055,29.2418,14.8,G05106
34852117,47.0033,27.7639,14.91,G05106
34858792,47.0235,28.704,13.44,G05106
34883452,47.1851,28.7043,12.07,G05106
34888120,47.5287,29.5712,15.48,G05106
349293552,51.9535,31.7856,15.58,G05106
349294505,52.0925,30.3004,14.97,G05106
349296293,52.0865,33.8072,5.7,G05106
34942528,47.6591,29.5715,14.36,G05106
34944097,47.8026,26.9204,13.81,G05106
34973184,47.9043,26.2592,13.89,G05106
34979985,47.9693,25.8444,8.97,G05106
35024972,48.5441,29.3632,14.05,G05106
35085232,48.8623,26.2935,10.01,G05106
35087588,48.904,27.7781,14.26,G05106
35118678,49.1488,29.7553,15.43,G05106
35118952,56.9987,29.5605,16.06,G05106
35153633,57.097,28.6596,12.79,G05106
353928999,55.013,27.7402,9.14,G05106
353929099,55.0695,27.9225,14.23,G05106
353929216,55.026,28.142,16.19,G05106
385506258,56.2669,29.407,12.66,G05106
385554727,56.42,28.5347,15.91,G05106
385554826,56.3649,28.6684,7.31,G05106
385555166,56.3943,29.1696,10.1,G05106
405415354,51.9105,27.3312,13.2,G05106
405415372,51.8414,27.3636,13.34,G05106
405415610,51.8394,27.8642,14.03,G05106
405429986,52.0463,27.3069,10.13,G05106
405434285,52.1631,29.4087,15.8,G05106
405492429,56.7574,29.3717,14.87,G05106
417832408,52.1282,31.6951,15.43,G05106
427546985,54.7839,28.382,9.67,G05106
46424743,52.5664,28.5816,13.9,G05106
46476242,52.7589,27.006,15.51,G05106
46478996,52.8614,27.3265,14.33,G05106
46479828,52.8646,28.9988,11.8,G05106
46481054,53.0669,28.2465,14.5,G05106
46536592,53.6301,28.8419,15.98,G05106
46536693,53.6076,28.6532,16.19,G05106
46537331,53.5923,27.3957,14.3,G05106
46537374,53.6363,27.2878,12.72,G05106
46617053,53.6933,27.9255,14.17,G05106
46629595,54.0354,27.3427,8.81,G05106
46631742,54.1839,28.5502,11.53,G05106;20SECONDTARGET
46632137,54.1696,27.8321,12.58,G05106
46677421,54.4463,28.0657,12.18,G05106
467569020,47.8675,31.9156,9.0,G05106
467578950,48.263,32.8961,7.5,G05144;G05106;20SECONDTARGET
467603412,48.4945,31.6609,10.92,G05106
467603533,48.6034,31.8803,9.5,G05106;G05121
467603541,48.5021,31.8945,14.01,G05106
467603632,48.482,32.097,13.13,G05106
467605403,48.4709,34.7743,12.86,G05106
467605612,48.5924,35.0839,12.0,G05106
467608233,48.6174,32.7373,12.01,G05106
467608343,48.6604,32.5606,14.56,G05106
467609113,48.6667,31.1527,15.54,G05106
68158018,44.6263,36.4074,12.37,G05106
77324879,41.7991,35.7431,14.44,G05106
77426806,42.349,33.8552,11.25,G05106
77548293,43.2329,33.8647,15.71,G05106
85402665,43.8333,33.7562,15.31,G05106
85433562,46.5697,31.2726,14.06,G05106
85486219,46.7907,32.5883,11.92,G05106
85522421,47.0538,35.7353,12.3,G05106
85590904,47.3806,35.4781,14.58,G05106
85591557,47.4163,34.4929,15.58,G05106
85597401,47.5753,35.346,15.33,G05106
90571283,52.7641,31.3203,10.61,G05106
90645203,52.9028,34.4249,13.06,G05106
90645961,52.9395,35.5924,15.43,G05106
90647996,53.0661,33.3889,15.89,G05106
90648764,53.0816,32.0252,14.16,G05106
90665203,53.1673,35.6589,6.82,G05106
90667261,53.3216,33.1256,12.81,G05106
90694662,53.6929,34.6028,14.88,G05106
90764259,53.832,35.1307,8.34,G05106
10164865,27.4347,62.9331,13.12,G05106
11233542,29.8383,60.461,8.58,G05106
11997346,31.167,65.1033,6.56,G05106
12555973,33.4932,65.8397,15.01,G05106
13084643,35.8794,61.7735,8.31,G05106
256693009,38.928,63.6348,7.23,G05155;G05106;20SECONDTARGET
278854693,24.2017,68.2335,15.14,G05106
278922520,24.5848,66.0772,8.93,G05106
278930205,24.521,69.4435,7.85,G05106
279003318,24.7465,67.819,8.18,G05106
279353189,27.341,66.3581,12.98,G05106
279438483,35.9623,68.3041,14.96,G05106
279597578,37.3141,71.1362,15.45,G05106
285904704,31.7925,64.6258,8.68,G05106
286122000,32.3508,63.2251,10.16,G05106
286330945,44.6601,64.5772,14.7,G05106
286480954,45.6091,63.3346,9.57,G05106
302556109,27.6472,66.5023,15.44,G05106
302621415,28.3498,67.7706,13.12,G05106
302622445,28.3732,68.2758,9.55,G05106
302775281,42.3164,70.0568,15.55,G05106
351695758,13.6123,68.2299,13.08,G05106
352029599,14.482,67.7398,8.79,G05106
352191596,14.9925,68.0227,8.91,G05106
352279418,18.825,69.0874,11.27,G05106
352365087,19.3555,66.3347,14.26,G05106
353076211,22.516,67.6924,14.42,G05106
353081393,22.519,70.3859,9.91,G05106
353236598,28.6417,66.5614,9.51,G05106
353378873,29.3643,68.3382,17.56,G05106
353380877,29.3804,69.5679,14.33,G05106
353551957,33.7073,67.5254,12.34,G05106
353608753,36.0705,66.1788,8.82,G05106
354696484,38.3594,71.1603,11.04,G05106
354779990,38.5661,67.4164,7.95,G05106
354786406,38.9207,71.5506,15.29,G05106
357672995,35.3259,61.5237,13.4,G05106
357673769,35.2963,61.1847,14.04,G05106
368886679,16.7356,68.8327,8.42,G05106
369032351,18.1043,67.5982,13.48,G05106
369142784,18.679,68.8361,13.32,G05106
369149241,18.6103,65.9804,14.02,G05106
369245537,37.5764,70.014,12.88,G05106
372858977,26.0989,61.6048,14.76,G05106
372860038,26.0232,61.3223,8.6,G05106
373694425,26.9452,63.8509,4.91,G05144;G05106;G05109;20SECONDTARGET
374397951,34.6901,63.5689,14.23,G05106
376255387,44.838,65.9704,13.04,G05106
378941566,15.4174,66.0097,13.88,G05106
379163992,15.8328,68.1853,9.51,G05106
379627996,34.0546,71.7811,10.94,G05106
389539652,22.5421,61.4679,13.23,G05106
389641461,22.9612,63.8279,10.64,G05106
390459679,42.92,65.5777,14.44,G05106
395939999,36.3306,73.065,11.25,G05106
396061504,37.6367,72.822,14.88,G05106
396111958,38.0344,72.305,14.39,G05106
396111963,38.1058,72.301,10.22,G05106
398019292,23.6,68.4611,7.77,G05106
398107111,26.0172,68.557,11.82,G05106
399346340,26.546,64.1004,9.23,G05106
400891204,45.013,62.8645,12.92,G05106;G05152
403924503,33.0102,70.788,12.68,G05106
408619210,43.3844,69.3087,13.64,G05106
417233959,17.8279,69.044,13.82,G05106
417234526,17.6645,68.7785,5.35,G05106
417411611,34.7233,66.1916,11.96,G05106
420539671,31.6836,66.1568,9.51,G05106
421966453,21.6651,62.723,8.77,G05106
424572538,42.7824,62.7056,9.63,G05106
444767172,25.2812,62.8879,9.84,G05106
458849600,35.4495,62.8404,10.1,G05106
458868397,35.5683,61.5573,10.06,G05106
458880524,35.814,62.6971,14.11,G05106
49853887,39.3232,65.9423,12.46,G05106
50049354,39.5777,64.7682,14.53,G05106
50450065,40.4936,64.3952,9.3,G05106
52952605,17.5684,64.6459,8.15,G05106
54265605,19.1657,65.4419,11.72,G05106
81302763,46.2636,65.1825,8.23,G05106
81507108,46.6147,62.8129,8.09,G05106
81756642,47.5627,64.2859,13.23,G05106
202240827,4.9947,53.4494,13.65,G05106
202715615,7.8808,53.0795,8.73,G05106
240735810,10.5293,53.8984,13.27,G05106
252093170,354.2391,58.5092,10.47,G05106
252100187,15.6418,58.7,11.4,G05106
252128376,15.9521,58.16,8.43,G05106
252150637,16.3551,59.7434,9.87,G05106
252173955,16.6783,59.0512,9.57,G05106
252184382,16.7943,56.3744,7.6,G05106
255974975,14.9141,64.4292,17.06,G05106
255980189,14.8374,62.8118,10.55,G05106
256201594,15.1788,64.1016,14.99,G05106
284436475,9.4423,60.0682,10.69,G05106
284805660,10.4107,64.0859,13.52,G05106
284806614,10.5226,64.3783,9.13,G05106
284814735,11.9307,64.7078,9.38,G05106
284925044,12.0742,61.0101,11.03,G05106
285126716,12.2718,65.7434,10.74,G05106
311828472,9.7479,59.1448,14.32,G05106
312051895,9.9579,57.7002,14.22,G05106
312149242,10.2975,55.3991,13.06,G05106
312252562,10.3271,57.8348,9.53,G05106
312339432,10.976,55.2204,13.75,G05106
312471001,12.8168,56.2558,13.0,G05106
312856671,15.2059,55.5304,13.68,G05106
319719443,6.6814,56.1991,8.59,G05106
320038731,7.0149,54.7333,9.37,G05106
320598155,8.1675,55.0285,9.09,G05106
326532675,359.3939,60.8219,10.2,G05106
327370514,4.6458,59.3299,13.69,G05106
331209123,17.5091,56.1633,14.43,G05106
331516504,17.9302,57.5853,9.18,G05106
331609888,18.3344,58.922,9.84,G05143;G05106;G05121
331785716,18.743,59.7518,7.58,G05106
332051350,19.0868,56.5593,16.36,G05106
332152159,19.3695,56.2905,13.96,G05106
332867524,21.1143,57.8511,7.88,G05106;G05144;20SECONDTARGET
333066733,21.5183,57.5241,8.52,G05106
344769778,354.6964,58.3587,12.86,G05106
345521596,355.9968,59.0818,13.58,G05106
347303291,1.4291,57.946,8.1,G05106
347308085,1.461,59.7323,13.75,G05106
351538319,9.6816,66.9045,14.44,G05106
369911766,20.5134,58.3782,9.41,G05106
370280031,22.2897,59.6128,13.05,G05106
403341353,5.4841,59.4968,11.41,G05106
406703258,4.9581,59.6139,13.47,G05106
407244458,7.1905,66.0289,14.16,G05106
416815016,359.3995,58.6321,8.89,G05106
417310118,359.7878,57.3976,10.32,G05106
428664176,8.4565,67.2066,10.7,G05106
444355065,5.894,61.6342,12.36,G05106
444404616,6.4812,65.9329,13.99,G05106
444494319,14.7443,63.6361,13.21,G05106
444522892,14.5144,61.3006,13.45,G05106
444596623,20.2176,60.9489,7.59,G05106
445140356,11.2261,57.1428,13.38,G05106
445188441,11.4631,54.9774,7.23,G05155;G05106;G05144;20SECONDTARGET
445242095,11.9874,55.4178,13.55,G05106
445256481,12.1558,58.5602,8.5,G05106
445308775,13.4846,54.5485,10.37,G05106
445311743,13.4472,55.8838,10.76,G05106
445344215,13.9897,55.315,13.57,G05106
449993966,8.9413,59.5366,9.58,G05106
450002242,9.0348,56.1182,9.05,G05106
452917862,8.323,57.9579,13.87,G05106
453179210,17.2327,57.4938,13.89,G05106
470742814,357.5825,60.8771,14.01,G05106
470800702,23.2336,58.6099,7.58,G05106
470801586,23.2018,58.256,9.62,G05106
470802090,23.1958,58.0656,10.27,G05106
51881018,13.8114,64.5457,7.33,G05106
51954119,13.9662,61.881,15.13,G05106
53870913,18.27,62.2982,13.03,G05106
53974248,18.5123,62.6286,8.76,G05106
65463439,358.919,59.754,13.83,G05106
83904913,3.8448,60.2659,13.86,G05106
83969142,3.8571,64.3397,13.77,G05106
196523034,16.0148,47.4576,11.0,G05106
240825457,15.6306,49.2339,14.39,G05106
240885068,17.145,49.5503,11.15,G05106
240913987,17.6434,53.2763,11.47,G05106
240935803,18.453,48.7869,8.27,G05106
240976881,19.2754,51.8423,9.54,G05106
241020687,20.2019,53.897,15.59,G05106
241044710,21.4276,51.1632,14.46,G05106
241086937,29.3138,52.1057,13.65,G05106
250586846,32.0674,48.4873,15.25,G05106
250602194,32.2258,49.4472,10.03,G05106;G05145;G05152;20SECONDTARGET
285161401,27.0536,51.2559,12.42,G05106;G05152
299325983,15.2701,48.4758,12.85,G05106
307120132,14.7751,50.3104,10.7,G05106
307275906,15.1861,50.9285,14.54,G05106
326857136,22.5398,46.0643,13.1,G05106
332871611,21.1052,55.959,9.09,G05106
370065236,20.6834,54.8813,13.26,G05106
399135590,23.8578,56.0437,6.95,G05106
399198780,23.8257,54.3195,12.4,G05106
400442564,24.8694,56.2803,10.29,G05106
400498096,24.8222,54.6005,7.27,G05106
400501305,25.0432,55.0716,8.15,G05106
403522754,26.6958,54.559,15.05,G05106
470782551,22.7986,54.1399,8.47,G05106
470783598,23.0429,54.2763,11.76,G05106;20SECONDTARGET
470815111,23.4598,56.02,10.18,G05106
71742767,25.8497,55.4244,10.79,G05106
71853586,26.0903,53.9783,10.56,G05106
71978333,26.5298,56.3481,8.71,G05106
104024636,43.4201,53.8026,7.91,G05106
104029867,43.3681,50.4988,15.32,G05106
104056936,43.7262,51.9814,13.51,G05106
104066402,43.8645,50.3394,10.07,G05106
104143893,44.0207,52.6191,12.06,G05106
116141414,44.8317,53.0159,10.44,G05106
116209991,45.047,53.4295,9.85,G05106
116845979,46.7526,50.4888,15.33,G05106
116888202,47.0163,52.2134,6.33,G05106
116986071,47.1255,50.776,11.96,G05106
117031562,47.2963,52.0385,10.0,G05106
117118743,47.6743,50.5254,10.44,G05106
117167689,47.8329,51.8034,11.05,G05106
117175631,47.929,52.1633,6.86,G05106
117496264,48.691,51.5898,8.5,G05106
117529135,48.9448,52.5139,11.68,G05106
117623418,49.2398,51.0997,14.42,G05106
117623626,49.2048,51.218,7.14,G05106
117624789,49.2551,51.8849,13.79,G05106
117759199,49.6697,53.773,14.77,G05106
117802134,49.7406,51.9267,14.24,G05106
117868990,49.8861,51.527,13.39,G05106
245400484,38.5601,58.9452,10.95,G05106
245630787,39.9889,55.6486,13.61,G05106
245761295,40.6728,54.1515,10.45,G05106
249890896,38.3003,53.477,14.08,G05106
249925739,38.9034,52.4105,11.28,G05106
250704825,33.0168,53.0474,15.1,G05106
250716286,33.3318,50.4748,13.15,G05106;G05152
251007934,37.5973,53.5867,14.35,G05106
251105281,42.6696,58.1889,11.02,G05106
251129411,42.9408,58.3143,6.37,G05106
251149265,42.999,55.2168,14.02,G05106
251246113,43.5732,59.1863,13.95,G05106
251296643,43.9781,56.4822,8.77,G05106
251333156,44.3059,55.4382,11.2,G05106
251333851,44.2906,55.183,12.8,G05106
251412622,44.7933,54.3856,8.62,G05106
251434330,44.8977,57.5277,12.68,G05106
251469806,45.0128,55.1144,11.28,G05106
251493803,45.2224,56.7603,11.41,G05106
251496897,45.1918,57.8348,14.36,G05106
251546956,45.5299,54.431,14.2,G05106
251678386,46.2744,56.2399,11.64,G05106
251759123,46.9365,54.5134,10.67,G05106
251818063,47.3233,54.765,11.8,G05106
251833430,47.426,57.4768,12.98,G05106
252811779,50.6243,51.1612,13.86,G05106
252821341,50.7747,51.7015,14.87,G05106
252834311,50.9301,51.7702,7.83,G05106
252835776,50.9818,52.5736,12.92,G05106
259108999,50.0989,51.6182,7.29,G05106
259110189,50.1783,51.0191,14.98,G05106
259110287,50.0263,50.9686,7.02,G05106
259147715,50.301,50.9854,14.84,G05106
264735742,34.7889,58.7847,14.63,G05106
285511189,43.2344,53.8677,14.14,G05106
285517522,43.181,50.7653,13.43,G05106
286476628,45.7329,61.5581,13.45,G05106
301091083,35.2573,53.9878,13.93,G05106
301259166,35.642,50.5596,8.78,G05106
301737360,40.0139,51.3446,10.97,G05106
301915176,40.5637,51.1578,10.32,G05106
302394696,41.7659,50.8245,14.68,G05106
347841469,33.7565,55.5646,9.46,G05106
348018604,34.2169,58.5469,13.55,G05106
348019476,34.1783,58.2118,8.35,G05106
348134933,34.2863,56.0682,13.55,G05106
348230194,34.9225,57.6732,8.84,G05106
348437470,35.3085,59.7119,12.91,G05106;20SECONDTARGET
348674406,35.7531,56.0771,8.99,G05106
372267481,37.9837,59.8378,10.11,G05106
374917258,32.1324,55.1083,10.56,G05106
374967014,32.2035,58.7928,10.62,G05106
374971192,32.3767,57.9605,8.38,G05106
384599240,47.8829,55.8139,10.28,G05106
384657884,48.1557,58.6292,15.73,G05106
384727178,48.1901,55.9193,12.84,G05106
384735554,48.4003,55.7862,14.42,G05106
384830195,48.6324,57.0163,14.19,G05106
385258947,49.0831,56.9667,13.97,G05106
385344085,49.1177,56.6491,9.93,G05106
385345787,49.2831,57.4902,12.13,G05106
385402600,49.2703,59.1495,8.05,G05106
385408979,49.4532,57.8464,14.49,G05106
385411717,49.3109,56.4684,12.12,G05106
390403845,43.06,61.3029,13.82,G05106
410620382,37.062,52.7643,15.12,G05106
410624014,37.0783,50.5542,12.38,G05106
423746400,42.2447,60.7781,13.9,G05106
423756440,42.2781,61.0903,15.85,G05106
428070468,42.2842,51.295,13.81,G05106
428072505,42.219,52.4753,9.42,G05106
428114142,42.5311,50.8609,12.98,G05106
445498889,29.8468,57.6486,13.0,G05106
445622806,35.8957,59.5506,11.4,G05106
458920985,48.6173,60.1988,13.64,G05106
458938294,48.7152,60.8367,13.57,G05106
458939682,48.6036,61.3444,13.68,G05106
470895478,42.1372,59.9464,10.58,G05106
470933866,47.4797,54.182,8.49,G05106
470939562,47.6393,56.661,15.22,G05106
470939657,47.6338,56.7042,13.31,G05106
49944889,39.3709,60.5869,9.51,G05106
50126660,39.8076,60.3583,12.97,G05106
50945122,41.7274,60.5633,10.72,G05106
81383137,46.1919,61.5916,13.29,G05106
81387010,46.3657,60.1379,12.95,G05106
81518566,46.9823,60.5234,10.87,G05106
81828921,47.756,60.9544,8.03,G05106
81829004,47.8878,60.9882,13.21,G05106
12965184,343.6922,62.0824,16.67,G05106
13099953,343.9202,63.8615,11.97,G05106
13287237,344.3111,61.5749,13.22,G05106
13287834,344.4168,61.3735,15.32,G05106
251921177,352.0913,58.8302,10.72,G05106
268626464,347.753,61.6742,14.01,G05106
268938786,349.1133,60.2564,16.85,G05106
269110814,349.3258,61.2721,15.54,G05106
269807746,350.7482,61.5928,12.83,G05106
269932871,351.194,63.8169,10.66,G05106
270017984,351.4005,62.7719,9.33,G05106
270920218,353.5777,61.8703,9.67,G05106
271018716,353.798,65.8521,11.19,G05106
272139228,355.727,64.9943,14.12,G05106
272327409,355.958,62.3709,13.25,G05106
272415711,355.8741,65.6453,9.01,G05106
279665003,350.7049,66.6111,11.35,G05106
279874578,354.3709,68.2462,12.0,G05106
298316602,350.429,67.7872,13.35,G05106
318856304,349.9663,59.3513,13.19,G05106
326723638,359.52,65.2146,13.39,G05106
335483046,332.7222,63.738,13.15,G05106
335484421,332.7423,63.2967,8.4,G05106
336000971,333.2809,64.4804,14.5,G05106
336086801,333.5429,65.0637,10.83,G05106
336546856,334.687,64.066,14.22,G05106
336998811,335.2726,63.2737,15.52,G05106
337887496,337.2599,65.3865,14.38,G05106
337896920,337.5778,62.8165,13.86,G05106
358904566,347.9856,67.0269,15.23,G05106
363809775,5.674,68.1121,14.02,G05106
365948744,356.295,67.8064,14.06,G05106
366027959,356.5181,66.6369,12.74,G05106
368108553,357.4101,69.2125,8.71,G05106;G05131
368379737,358.6766,66.3549,10.11,G05106
368380827,358.4668,66.7516,13.84,G05106
368503996,358.7645,68.3244,15.83,G05106
368592314,359.2292,67.7664,14.96,G05106
376041248,337.2185,68.9781,13.34,G05106
376406475,339.1127,67.0552,9.62,G05106
376971229,341.7836,70.9913,14.61,G05106
377029776,341.9834,66.9285,7.56,G05106;G05131
377280669,343.1305,66.5622,11.81,G05106
377500155,341.8639,62.9853,10.26,G05106
377608152,348.0845,63.7767,12.26,G05106
377670453,348.4505,61.9137,14.48,G05106
377808651,348.5804,63.8519,11.98,G05106
377818285,348.6924,60.8295,10.1,G05106
377894043,349.0016,60.1532,9.34,G05106
378154895,352.2255,62.241,12.41,G05106
378199093,352.3236,65.1812,13.8,G05106
378285219,358.0186,62.7735,9.96,G05106
378534010,0.281,66.6778,10.59,G05106
422557881,346.2564,69.2063,14.18,G05106
427314633,352.5125,59.269,11.86,G05106
427388352,344.5675,67.0204,14.74,G05106
427466545,345.178,70.2293,14.53,G05106
427477033,345.5497,67.1948,14.07,G05106
427511029,345.3285,68.5345,12.83,G05106
427684802,349.2722,66.2831,9.66,G05106
427690843,352.1265,66.8874,14.5,G05106
427761355,352.2675,67.0348,8.75,G05144;G05015;G05106;G05098;G05069;20SECONDTARGET
427763788,352.4373,66.4736,14.67,G05106
427767610,352.5594,66.7203,10.49,G05106
427931195,353.893,67.4561,10.65,G05106
428012274,354.7941,67.5796,9.42,G05106
