1271050704,257.7222,55.3868,17.42,G022077
1271130540,254.1629,57.3176,17.46,G022077
1400695475,264.3386,53.3758,16.98,G022077
1400696306,264.8334,53.3036,17.53,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400921376,260.8266,62.8543,17.0,G022077
1400934613,267.2995,64.5925,16.97,G022077
198239605,249.1486,60.7,16.16,G022077;G022028
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9742,16.36,G022077;G022028
199666369,252.1082,59.0546,12.34,G022077;G022028;G022017
219780528,264.0354,61.0415,15.78,G022077;G022028
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
329246935,263.8051,57.5036,16.68,G022077
362079839,263.897,53.7708,16.64,G022077
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1886,17.0,G022077
471015213,266.475,60.7033,15.7,G022077;G022028
1551363569,276.8906,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
1551465780,277.7587,60.2657,17.12,G022077
1717910345,281.3935,60.4908,17.56,G022077
1717920160,282.9726,60.8599,17.18,G022077
1717966873,287.8893,61.6962,17.61,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.097,16.46,G022028;G022077
230384389,285.8334,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1032,16.36,G022028;G022077
232682605,282.3707,59.814,16.81,G022077;G022217
233528682,280.2552,61.3426,16.23,G022077;G022028
233688184,275.3343,61.0148,14.81,G022077
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
284562460,291.6046,56.4314,16.81,G022077
287259816,292.8521,57.0721,15.26,G022077;G022028
383647463,278.8242,64.3555,16.8,G022077
383673264,278.9385,63.2151,16.33,G022077;G022028
424461085,279.5315,60.3617,15.7,G022077;G022028

# Sector 021 targets observed (403)
16163548,152.7606,38.0326,16.5,G022077;G022028
16184089,153.2069,41.3864,16.52,G022077;G022028
173005180,150.9822,33.064,16.78,G022077
241259240,158.0238,32.6679,16.16,G022077;G022028
29189468,151.4531,42.8006,16.41,G022077;G022028
39730919,153.6509,42.4389,16.03,G022077;G022028
407612980,157.7648,32.5812,16.43,G022077;G022028
8151705,155.2252,36.4459,16.14,G022077;G022028
8152776,155.4812,40.8374,16.69,G022077
840609368,158.8968,39.9171,17.31,G022077
840653847,148.3088,35.0505,17.5,G022077
840721720,152.3458,41.0846,17.48,G022077
900217831,161.7486,37.7656,17.14,G022077
16150564,136.8015,36.7214,16.53,G022077
21402652,134.6279,41.4412,16.61,G022077
21448779,135.4521,36.1178,14.61,G022077;G022028;G022017
243247473,146.6628,43.9161,13.47,G022077;G022028;G022017
416856967,134.3771,40.2692,15.1,G022077;G022028;G022017
471015329,140.988,36.1439,15.45,G022077;G022028;G022217
471015338,138.473,37.8194,15.8,G022077;G022217
471015373,130.578,37.8165,15.72,G022077;G022028
56885227,139.1699,43.9934,15.19,G022077;G022028
56936072,140.2673,42.8456,17.0,G022077;G022217
67595083,131.3533,38.0312,15.77,G022077;G022028
801586350,135.9982,37.6717,17.89,G022077
801588546,136.9439,38.9454,16.71,G022077
801621503,138.5675,42.174,17.22,G022077
801625829,136.5458,41.6872,17.75,G022077
801830913,130.3413,37.4387,17.25,G022077
801842340,130.2667,39.3854,16.85,G022077
802116151,138.0372,46.2784,17.2,G022077
840676919,142.1082,36.3799,17.24,G022077
840755133,146.8473,42.2443,16.71,G022077
840782908,140.9007,37.2986,16.94,G022077
840819680,140.7975,42.6093,17.53,G022077
840819978,140.5743,42.7437,17.36,G022077
840839379,146.13,43.0231,16.95,G022077
840843013,148.2784,44.5584,17.26,G022077
9339568,138.4855,40.7928,16.9,G022077
117278328,130.9967,26.0488,15.01,G022077;G022028;G022017
117506339,138.0688,25.639,16.33,G022077
138688651,136.8922,27.6513,16.38,G022077;G022028
138689746,136.992,27.555,16.72,G022077
165892318,131.684,35.6423,14.7,G022077;G022028;G022065;G022017
166532159,134.8091,32.9534,15.07,G022077;G022028;G022176
284894657,132.2886,34.4966,15.36,G022077;G022028
284896782,132.4522,33.3235,16.24,G022077;G022028
307907698,140.94,30.4679,16.15,G022077;G022028;G022217
471015261,138.148,26.9746,15.2,G022077
471015350,132.274,24.7522,16.11,G022077
471015375,131.068,33.4875,15.94,G022077
471015377,136.651,28.8592,16.73,G022077
471015378,135.543,33.5861,16.0,G022077
471015379,130.718,34.4062,15.6,G022077;G022028
801236861,134.8071,23.5282,16.75,G022077
801252133,136.6572,24.6672,16.94,G022077
801305403,137.5939,27.4788,17.52,G022077
801328104,139.8559,27.5501,17.32,G022077
801336395,136.6112,28.6018,17.16,G022077
801343973,136.4102,29.1028,17.37,G022077
801381544,128.2148,26.8091,17.54,G022077
801426216,132.6462,32.1344,17.32,G022077
801513881,134.716,32.7765,17.51,G022077
1043354,154.0704,25.4157,16.66,G022077
1066665,154.5179,25.5522,17.03,G022077
125552142,145.2679,28.374,15.71,G022077;G022028
125552428,145.3616,29.7508,16.34,G022077;G022028
233432206,145.7109,26.0165,15.07,G022077;G022028;G022017
239199188,146.8941,26.0265,16.28,G022077;G022028
241190677,152.9224,28.7624,15.77,G022077
241194059,153.2812,27.4158,15.71,G022077;G022028
307987854,149.4498,24.547,14.89,G022077;G022028
349792831,143.42,29.1888,15.77,G022077;G022028
471015281,148.174,25.3666,15.66,G022077
471015314,150.594,29.4653,15.83,G022077;G022217
840215241,150.8506,21.5904,16.99,G022077
840220096,151.4962,22.8256,17.7,G022077
840299952,149.5852,22.7196,16.85,G022077
840306094,151.0519,24.6467,16.49,G022077
840311807,147.0277,24.6834,17.2,G022077
840320279,143.5116,22.9937,17.44,G022077
840343824,146.861,26.2673,16.99,G022077
840351340,148.0953,27.8901,17.35,G022077
840357244,144.5296,27.9723,17.12,G022077
840456798,153.9022,26.2747,17.16,G022077
840495153,151.3496,27.9303,17.13,G022077
840517733,149.0874,27.4582,17.54,G022077
840627146,145.5002,31.4889,17.43,G022077
98413819,147.1939,24.3566,14.47,G022077;G022028;G022017
100012963,173.4484,62.7209,15.96,G022077;G022028;G022217
100013460,173.7974,60.2324,17.05,G022077;G022217
100013600,173.6859,61.1403,15.06,G022077;G022028;G022057;G022158
136947471,172.7505,49.6406,16.36,G022077;G022028;G022217
137733927,174.4852,57.6725,16.54,G022077
138589319,176.4332,63.0978,15.72,G022077;G022028;G022176
157328515,181.1599,60.5354,13.98,G022077;G022028;G022217;G022017
224288915,182.8763,57.4027,15.21,G022077;G022028
274271189,161.1903,57.7436,14.95,G022077;G022028;G022017
284566548,171.72,59.3211,15.11,G022077;G022028
298000205,173.8925,57.4138,16.2,G022077;G022028
302307854,167.4229,55.207,16.83,G022077
302330932,167.7821,56.0762,16.72,G022077
310932542,172.0215,59.3329,16.63,G022077
341687513,171.3273,54.3261,15.59,G022077;G022028
458423175,171.1301,50.559,15.54,G022077;G022028
471015311,180.725,54.6193,15.71,G022077
900400487,170.1474,52.9646,16.81,G022077
900422655,167.9025,52.4435,17.21,G022077
900423875,166.2744,52.4228,17.57,G022077
900450619,172.8293,56.1905,16.79,G022077
900457004,179.6147,59.1576,17.09,G022077
900467407,163.7065,55.3855,17.46,G022077
900490689,168.8698,57.0238,17.2,G022077
900502845,169.9424,59.9107,17.3,G022077
900509337,178.6601,60.0279,17.17,G022077
900547984,172.5488,62.3238,17.57,G022077
99868496,166.7473,61.6568,16.41,G022077;G022028
99868786,166.9261,59.974,14.04,G022077;G022028;G022017
103570864,149.6289,69.4829,16.23,G022077;G022028
103631104,151.6764,69.6974,16.1,G022077;G022028
149916959,160.4876,63.1168,15.47,G022077;G022028
149928599,162.0044,63.5794,16.81,G022077
287286376,155.7915,63.4628,14.31,G022077;G022028;G022017
417825709,137.4252,60.3245,16.14,G022077;G022028
841104557,149.0299,58.3009,17.16,G022077
841110298,156.6478,58.1198,16.99,G022077
841145005,146.151,60.6317,17.3,G022077
841202443,144.9878,64.7761,17.24,G022077
841239353,141.0687,67.1704,17.7,G022077
841250513,150.1684,68.1983,17.03,G022077
841257506,144.1254,68.197,17.59,G022077
841258872,143.9993,68.8671,17.11,G022077
86177024,138.4747,62.0994,16.41,G022077
86279816,141.4295,61.3372,14.76,G022077;G022028
86375106,144.2893,65.1295,15.18,G022077;G022028;G022217;G022069
20175474,145.6532,46.9153,16.41,G022077;G022028
251080865,138.9735,53.417,13.58,G022077;G022028;G022176;G022017
251085354,139.7293,52.4146,15.71,G022077;G022028
289704364,144.8789,49.8633,16.85,G022077
318210690,142.5283,52.4676,16.96,G022077
328626457,144.9254,55.8469,16.72,G022077
328629385,145.5389,54.7867,15.04,G022077;G022028;G022017
357133468,145.0943,50.3515,16.35,G022077;G022028
453433386,147.569,53.2539,15.02,G022077;G022028;G022176
453444667,147.8583,53.1585,15.73,G022077;G022028
457134795,140.7168,52.7456,16.35,G022077;G022028
471015291,136.949,50.9638,15.83,G022077
802132917,139.3685,49.6888,17.06,G022077
802168890,134.1438,50.4633,17.83,G022077
802170186,134.9342,50.6807,17.7,G022077
802200786,137.0461,53.8555,17.5,G022077
802205914,139.0382,54.6261,17.59,G022077
840899020,144.477,49.697,17.14,G022077
840904918,147.5223,49.9302,17.25,G022077
840979903,153.861,52.7034,17.45,G022077
841032457,144.9066,52.0285,17.09,G022077
841044864,145.5133,54.775,17.53,G022077
841055386,141.2272,54.5727,17.76,G022077
841056503,141.3029,54.9832,17.44,G022077
841100711,149.1764,57.2228,17.49,G022077
148654362,158.0411,53.493,14.88,G022077;G022028;G022017
150251751,155.5432,46.213,15.97,G022077;G022028
156372667,167.8354,47.3068,15.51,G022077;G022028
17301353,160.6403,40.9542,16.18,G022077;G022028
24025002,163.8731,47.5019,16.38,G022077;G022028
252804374,166.5679,45.3151,16.63,G022077
253039181,159.1053,46.1413,13.58,G022077;G022028;G022017
311578051,159.4316,48.9557,15.73,G022077;G022028
311659330,160.7975,49.0399,16.52,G022077;G022028
392348047,155.6442,46.0164,16.39,G022077;G022217
471015250,164.818,51.412,16.2,G022077
471015251,157.439,45.118,15.53,G022077;G022028
8292387,163.0475,40.8335,16.37,G022077;G022176
840774504,151.5221,45.0678,17.48,G022077
840860578,151.1407,46.6061,17.0,G022077
840950761,157.569,49.7557,17.77,G022077
900243733,161.0792,40.9311,17.34,G022077
900254715,164.3605,43.3519,16.81,G022077
900270425,166.5131,47.3815,17.08,G022077
900344265,160.8858,44.8913,17.32,G022077
900361667,163.9801,48.7944,17.49,G022077
103806085,159.2282,71.1804,16.0,G022077
142488005,160.8421,74.5127,16.22,G022077;G022028
142584631,166.4815,74.6108,15.29,G022077;G022028
142785619,154.2724,76.3169,16.41,G022077
142792698,162.789,69.1794,16.63,G022077
142793398,163.063,71.2604,16.2,G022077;G022028
142905656,177.7184,68.5209,14.84,G022077;G022028
147921014,165.1419,71.634,15.12,G022077;G022028;G022017
153920198,171.6987,70.3501,16.56,G022077
154473994,184.2216,74.9241,16.44,G022077
154569364,191.4701,75.352,17.85,G022077
156170444,178.6771,79.241,15.81,G022077;G022028
355977196,179.944,73.5905,16.17,G022077;G022028
357184173,171.9042,75.5181,16.54,G022077
358615686,176.6823,78.1392,16.62,G022217;G022077
371703033,156.7583,74.1811,16.82,G022077
427587075,183.636,78.3809,16.84,G022077
471015242,170.567,67.1961,15.84,G022077;G022217
841337580,157.5041,74.621,17.35,G022077
841359282,154.1534,77.4156,17.33,G022077
900612316,178.2689,68.5073,17.62,G022077
900628832,164.7028,67.5679,17.34,G022077
900639541,173.5165,69.192,17.06,G022077
900700943,160.8588,72.7808,17.45,G022077
900701428,163.388,73.3833,17.24,G022077
900701636,163.2219,73.6444,17.22,G022077
900740806,171.5325,77.2463,17.55,G022077
900773646,166.103,80.5442,17.03,G022077
950715344,182.2496,70.133,17.05,G022077
950761231,183.6461,72.0712,17.39,G022077
950772210,193.6573,73.4896,16.41,G022077
950794764,188.5325,76.8884,17.52,G022077
1001405934,200.6337,64.2627,16.79,G022077
142398372,199.1275,61.4032,18.54,G022077
147673699,188.3739,60.1489,16.94,G022077
148893954,184.2511,68.8143,16.56,G022077
148917809,188.3485,67.7583,16.93,G022077
155872634,196.1331,59.4595,14.78,G022077;G022028;G022017
229535313,195.3401,67.2189,16.13,G022077;G022028
316332502,188.0474,57.7867,16.85,G022077
316386075,188.5461,58.1377,16.71,G022077
355896647,190.7419,65.7048,17.13,G022077
355897123,201.146,62.4436,16.17,G022077;G022028
471015196,184.43,62.5217,15.6,G022077
471015221,195.147,59.071,15.55,G022077;G022028
471015227,191.279,60.172,15.48,G022077
471015232,199.963,64.5525,15.0,G022077
471016239,203.3802,67.3217,15.34,G022077
950564103,191.0319,58.3977,17.52,G022077
950625562,184.2559,64.0679,16.98,G022077
950631004,199.4595,60.0924,17.17,G022077
950652114,194.4557,65.1126,17.24,G022077
950653271,190.8352,64.8821,16.84,G022077
950665488,195.1405,66.2669,16.81,G022077
950673527,194.9326,68.067,17.43,G022077
950708943,189.0861,69.9868,17.21,G022077
1001444020,214.7106,66.7679,16.64,G022077
1001491819,209.2541,69.3474,17.15,G022077
1001499579,211.0823,70.8735,17.33,G022077
1001545355,213.4736,71.6036,17.02,G022077
1102339958,230.2494,62.5111,17.68,G022077
1102359033,226.0928,62.2885,17.46,G022077
1102455399,229.9548,63.4986,16.9,G022077
1102469580,234.4462,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1102503442,233.2716,69.3876,17.31,G022077
1102554583,230.6841,70.191,17.32,G022077
1102555267,233.3556,70.2625,16.89,G022077
1102591398,222.7365,72.8708,16.58,G022077
153989648,204.0781,69.8288,15.53,G022077;G022028
153991946,204.7037,70.2853,13.02,G022017;G022028;G022077
159585994,208.0425,65.4167,15.61,G022077;G022028
166074113,213.805,63.0704,16.89,G022077
166176221,216.8851,65.474,17.2,G022077
202420264,225.2095,64.2775,16.15,G022077;G022028;G022176
202440506,227.4109,63.5399,14.71,G022077;G022028;G022017
219018404,223.833,67.5006,18.14,G022217;G022077
230059745,228.9707,66.7124,15.4,G022077;G022028
232979174,218.5735,65.6665,16.24,G022077;G022028
445857760,203.7493,69.7584,15.84,G022077;G022028
471015226,225.54,66.2053,15.77,G022077;G022065
471015231,221.509,63.4899,15.57,G022077;G022028
1001575335,210.2221,75.6708,17.2,G022077
1001651081,201.9036,83.9795,16.98,G022077
1102601958,224.899,75.0901,17.4,G022077
1102613201,224.1991,75.4452,17.67,G022077
1102617332,223.5977,76.1676,17.33,G022077
1102623645,224.3359,77.3621,17.57,G022077
1102628617,237.0843,74.8646,17.64,G022077
1102630962,235.0272,75.1033,17.32,G022077
1102636440,237.2746,76.4987,17.12,G022077
1102694587,220.5635,82.461,17.55,G022077
1102698835,238.0393,81.9808,17.27,G022077
1102705218,234.4858,84.328,17.31,G022077
1401134542,260.4586,82.2313,17.47,G022077
154903874,197.1855,85.0398,15.3,G022077;G022028
156507936,220.0199,75.0929,15.62,G022077;G022028
160272817,186.2957,80.605,16.86,G022077
160395571,232.6449,74.4359,16.62,G022077
219460164,207.1815,74.2626,16.16,G022077;G022028
219465698,209.3533,75.6232,16.11,G022077;G022028
232520712,192.5366,77.2223,16.44,G022077;G022028
257062199,227.7647,76.8968,15.32,G022077;G022028
288238767,224.1201,81.9489,15.0,G022077;G022028;G022017
313109945,211.4177,74.6499,18.16,G022077;G022028
367603862,214.2177,75.5,15.99,G022077;G022028
462552847,225.0798,74.9795,17.07,G022077
900786896,168.9108,82.6228,17.4,G022077
950810858,198.0599,78.8787,17.29,G022077
950833375,194.1607,80.5221,17.03,G022077
950834235,199.6691,80.9234,17.58,G022077
950850313,182.4266,82.6971,17.36,G022077
1201360406,248.0569,75.21,17.36,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271341297,256.8669,74.739,17.54,G022077
1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2132,16.61,G022077
1271368020,251.9825,78.0395,17.17,G022077
1401120538,261.5939,79.634,16.78,G022077
1401126559,260.2893,80.9016,17.47,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1551727632,272.3319,73.538,17.02,G022077
1718203434,284.5675,71.8588,16.66,G022077
219099282,270.0394,68.5973,15.21,G022077;G022028;G022017
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
233212451,267.0117,70.8828,13.27,G022077;G022028;G022176;G022017
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233499544,250.0996,73.1779,16.42,G022077
235672689,282.7806,77.6434,16.51,G022077
235674456,282.8171,73.0267,16.32,G022077;G022028
267544200,289.5479,72.6237,15.42,G022077;G022028
288300744,261.8263,78.7026,16.16,G022077;G022028
288316639,263.4051,79.821,16.5,G022077
288344719,263.9742,80.3562,15.89,G022077;G022028;G022217
288470165,270.6263,80.664,15.43,G022077;G022028
320323992,246.6645,74.5058,15.73,G022077;G022028
341873883,275.1553,74.9008,16.62,G022077
356822524,275.069,70.8902,16.99,G022077
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
441765413,261.6599,77.5598,16.39,G022077;G022028
441791113,262.4488,75.6697,17.0,G022077
1102418286,236.6743,61.9817,17.16,G022077
1201194272,248.4949,59.2021,17.16,G022077
1201200652,245.2631,59.9047,17.86,G022077
1201246068,242.5967,63.0146,17.1,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2834,67.5583,16.73,G022077
1201328516,243.5959,70.9721,16.87,G022077
1271218438,250.9606,63.4748,17.02,G022077
1271262829,255.0011,67.5413,17.36,G022077
1271265755,257.4875,68.335,16.96,G022077
1271282343,250.099,68.9067,16.69,G022077
1400921376,260.8266,62.8544,17.0,G022077
198158212,242.9067,61.6929,16.28,G022077;G022028
198182753,245.0893,64.6002,15.98,G022077;G022028
198239605,249.1486,60.7,16.16,G022077;G022028
198554945,237.7905,62.4562,16.65,G022077
199666369,252.1082,59.0546,12.34,G022077;G022028;G022017
219863212,258.2745,69.5218,13.5,G022077;G022028;G022017
232605099,257.9268,64.48,16.39,G022077;G022028
232983098,241.5262,70.374,16.26,G022077
233197921,264.5108,66.8965,15.01,G022077;G022028
233202337,265.6026,66.786,16.74,G022077
237104515,241.4014,68.235,16.22,G022077;G022028
287150240,253.6195,63.6554,15.91,G022077;G022028
289538721,251.3695,64.8942,16.27,G022077;G022028
458484139,235.4372,64.8977,15.62,G022077;G022028
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1886,17.0,G022077
1400695475,264.3386,53.3758,16.98,G022077
1400696306,264.8334,53.3036,17.53,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400934613,267.2995,64.5925,16.97,G022077
1551363569,276.8907,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
1551465780,277.7587,60.2657,17.12,G022077
1551555236,272.0194,62.881,17.44,G022077
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9742,16.36,G022077;G022028
219780528,264.0354,61.0415,15.78,G022077;G022028
233688184,275.3343,61.0148,14.81,G022077
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
284191152,275.6153,53.3924,16.79,G022077
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
329246935,263.8051,57.5036,16.68,G022077
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
362079839,263.897,53.7708,16.64,G022077
390019679,277.5819,54.7925,15.16,G022077;G022028
424461085,279.5315,60.3617,15.7,G022077;G022028
471015213,266.475,60.7033,15.7,G022077;G022028
1717920160,282.9726,60.8599,17.18,G022077
1717966873,287.8893,61.6962,17.61,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1718150522,281.7677,68.5569,17.45,G022077
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
1884383502,297.4469,70.1217,17.2,G022077
1884461150,292.3932,70.8055,17.11,G022077
1981019656,303.3546,65.7491,17.37,G022077
229762574,281.288,68.3763,15.72,G022077;G022028
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.097,16.46,G022028;G022077
230384389,285.8335,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1033,16.36,G022028;G022077
236865474,302.6782,62.4247,15.21,G022077;G022028;G022217
236870706,302.7724,61.5453,15.61,G022077;G022028
243298039,289.2481,58.9932,18.58,G022077;G022217
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
383647463,278.8242,64.3555,16.8,G022077
383673264,278.9385,63.2151,16.33,G022077;G022028
471015218,298.412,68.8614,15.6,G022077
471015223,299.587,67.6736,16.0,G022077;G022028
471015224,277.097,66.874,15.81,G022077

# Sector 022 targets observed (421)
135101534,185.8101,23.1308,15.97,G022077;G022028
138893463,178.644,24.377,15.44,G022077;G022028
138909788,179.7145,28.8917,16.62,G022077
141266709,184.1457,26.4929,16.0,G022077;G022028;G022217
328860926,184.734,25.7658,16.77,G022077
359031368,181.3542,30.5789,16.49,G022077;G022028
903548223,175.5913,22.0293,17.03,G022077
903706944,178.6111,25.2989,17.41,G022077
903711632,175.4691,25.5927,17.64,G022077
903716528,179.3124,25.7711,17.29,G022077
903718788,178.7756,26.8232,17.0,G022077
954081104,184.3737,19.0909,16.9,G022077
954083240,183.8235,19.6956,17.45,G022077
954103326,185.8914,22.139,17.1,G022077
954168424,187.0509,24.0563,17.19,G022077
954207893,182.6382,22.234,17.29,G022077
954226331,180.0986,25.2118,17.43,G022077
954238881,186.0855,26.7941,17.41,G022077
954244537,184.6904,26.8087,17.0,G022077
954284364,180.8395,30.7737,17.46,G022077
99302129,179.5332,33.0363,16.85,G022217;G022077
1152191,169.7402,28.6162,16.37,G022077
138738430,163.6796,27.1157,14.35,G022077;G022028;G022017
138772988,167.4999,26.3123,16.0,G022077;G022028
144395973,173.4468,33.0222,16.52,G022077
165431702,162.3702,27.9061,15.51,G022077;G022028
173008360,164.8551,34.2466,15.59,G022077;G022028
353971452,166.1356,36.1803,14.7,G022077;G022028;G022217;G022017
446162831,174.0582,29.0248,15.18,G022077;G022028;G022017
446165080,174.2704,29.7994,12.74,G022077;G022028;G022017
85336166,173.5971,31.7684,15.43,G022077;G022028;G022017
8993767,167.5876,30.7931,17.27,G022077;G022217
900019628,162.3757,27.1064,17.31,G022077
900046449,162.3995,29.8857,17.42,G022077
900085113,169.3862,32.9672,16.75,G022077
900086743,167.1416,31.8979,17.33,G022077
900123615,165.883,37.1956,17.33,G022077
9001664,167.6911,32.2464,16.81,G022077
903773997,173.9391,31.0654,17.19,G022077
903787332,174.4901,35.0839,17.41,G022077
138801111,168.1618,24.1504,16.11,G022077;G022028;G022217
171647302,158.8848,21.4335,16.95,G022077
3896252,171.3376,21.1858,16.55,G022077;G022176
471015343,169.265,22.1088,15.72,G022077;G022217
471015355,166.158,23.9448,15.94,G022077
77071528,166.789,14.7824,16.22,G022077
842468675,159.524,16.6269,16.55,G022077
900000639,160.3129,22.8288,17.26,G022077
900009619,160.3156,26.3646,16.61,G022077
903540034,170.5414,21.0303,17.56,G022077
903561615,163.1501,16.1727,17.32,G022077
903576725,165.4036,17.6989,17.04,G022077
903581052,167.2088,18.7325,17.41,G022077
903592156,165.6647,20.9108,17.12,G022077
903593049,166.4927,21.3287,17.27,G022077
903621122,168.7625,20.2653,17.2,G022077
903622536,168.2924,20.4877,17.0,G022077
903627096,169.5695,21.8495,17.08,G022077
903659770,167.6091,23.7352,16.94,G022077
95818945,161.5667,20.3577,16.66,G022077
95845757,162.0372,20.2548,16.3,G022077;G022028
98349538,167.7423,20.435,16.73,G022077
14780365,178.9988,14.0032,16.75,G022077
165427922,173.1143,15.2916,14.31,G022077;G022028;G022017
198283313,174.3663,20.6855,17.14,G022077
380639450,176.0045,11.5418,16.8,G022077
380668968,179.3045,8.9155,16.94,G022077
3896900,171.5792,18.6548,15.21,G022077;G022028
471015337,172.065,17.2358,15.8,G022077
471015376,174.856,13.7197,16.0,G022077
82596432,176.1737,17.2876,17.18,G022077
87480677,177.0133,18.5133,14.59,G022077;G022028;G022017
903398257,176.8541,15.0108,17.25,G022077
903404110,179.5002,16.3572,17.28,G022077
903411065,179.408,18.9177,17.01,G022077
903415841,168.9287,11.2807,17.08,G022077
903419538,169.6923,11.8432,17.19,G022077
903446956,172.7776,15.6247,17.48,G022077
903473445,170.0618,15.9987,17.77,G022077
903511243,178.3222,19.198,17.33,G022077
903513666,177.812,19.7295,17.19,G022077
903530882,172.3385,19.4168,16.96,G022077
953801799,182.1083,13.5713,17.02,G022077
953818819,182.351,16.5068,17.13,G022077
953821789,181.2674,16.1298,17.04,G022077
1001045429,205.558,45.3486,17.38,G022077
1001164217,204.0218,46.1848,17.53,G022077
1001166180,202.0468,46.514,17.22,G022077
1001184605,204.9211,48.791,17.37,G022077
115907976,189.8061,45.4176,16.04,G022077;G022028
154224204,199.3775,48.5588,17.54,G022077
17665727,193.7032,40.8629,16.63,G022077
180653264,199.6792,38.1762,15.11,G022077;G022028
219823668,204.0077,48.4795,13.54,G022028;G022069;G022077;G022017
286924740,203.8369,49.5186,16.06,G022077;G022028
288453456,203.15,47.0697,15.56,G022077;G022028
316275758,199.8036,45.0867,14.23,G022077;G022028;G022017
393888041,192.1983,41.8854,16.47,G022077;G022028
393895924,200.0476,47.2057,17.28,G022077
393896214,200.311,46.3904,14.67,G022077;G022028;G022017
393927434,207.5838,43.9639,16.89,G022077
416591922,194.5172,50.246,16.36,G022077
471015309,206.112,44.1425,15.96,G022077;G022217
950204755,199.4399,42.1584,17.36,G022077
950217520,195.1361,41.7427,17.27,G022077
950243973,192.7606,45.2036,17.57,G022077
950323885,191.3986,42.6399,17.03,G022077
950346357,190.4381,47.106,17.07,G022077
950412926,197.7606,47.1993,17.57,G022077
950417061,197.2723,49.2328,17.27,G022077
950420191,193.859,47.9551,16.69,G022077
11940425,179.3432,51.1703,16.4,G022077;G022028
136947471,172.7505,49.6406,16.36,G022077;G022028;G022217
155871645,195.8835,54.2068,16.02,G022077;G022028
159158045,179.8168,48.7105,16.93,G022077
224288915,182.8763,57.4027,15.21,G022077;G022028
224296527,184.8739,58.4613,16.7,G022077
316413282,188.816,55.0548,16.82,G022217;G022077
354034280,189.3972,50.4668,16.68,G022077
444045724,189.1874,47.9225,14.79,G022077;G022028;G022017
471015294,186.494,47.5461,15.84,G022077
471015311,180.725,54.6193,15.71,G022077
53578938,183.3527,53.0657,14.53,G022077;G022028;G022017
75585375,188.735,47.6252,14.68,G022077;G022028;G022017
900330261,178.792,51.0665,17.65,G022077
900457004,179.6147,59.1576,17.09,G022077
950322129,180.8845,47.7018,17.32,G022077
950370440,183.5959,48.7212,17.21,G022077
950376123,180.0621,49.3267,17.37,G022077
950379575,180.7948,49.8139,17.34,G022077
950481154,189.6968,51.3687,17.0,G022077
950485139,188.9233,52.1033,17.08,G022077
950498492,192.3345,55.2684,17.02,G022077
950500185,190.29,54.1317,17.25,G022077
10183022,176.1926,36.6969,15.2,G022077;G022028;G022217
115861255,174.922,42.0883,16.63,G022077
141160152,179.571,44.0823,16.68,G022077
