189592992,24.6039,40.0849,10.8,G022238
20931752,27.1712,33.1018,10.43,G022238;G022198
20961750,27.3387,32.4229,8.31,G022238
283475515,12.9914,37.8537,12.89,G022238;G022198
288349945,19.6429,38.9109,8.83,G022238
417834388,20.3868,39.3432,10.55,G022238
61275404,22.979,30.4978,10.71,G022238
61385880,24.1474,34.7713,10.18,G022238
85282612,26.1763,30.709,10.09,G022238
85295298,26.2612,32.9346,11.23,G022238
13824523,11.7811,27.0053,11.65,G022238
13824524,11.7704,27.0054,9.29,G022238
13826039,11.8784,27.8774,10.84,G022238
15532327,14.9636,27.0242,9.46,G022238
238434866,6.3556,26.0626,11.47,G022238
25756422,9.9139,28.0381,10.67,G022238
25756430,9.8913,28.0583,9.16,G022238
25760945,10.1935,29.8515,11.2,G022238
267777677,10.601,35.7454,9.93,G022238
283859631,2.2635,27.6524,10.46,G022171;G022238
301800253,8.901,28.2494,9.57,G022238
301800584,8.9684,29.2377,7.76,G022238
437734438,2.2496,27.667,11.71,G022238
437737143,2.8663,29.8191,9.72,G022238;G022171
440680164,8.4932,26.7361,10.02,G022238
53755466,13.2962,31.736,9.23,G022238
53758577,13.3295,31.7701,12.75,G022238
15651925,16.9839,23.992,10.29,G022238
243148059,15.2473,21.6302,10.19,G022238
243187830,16.9084,22.9523,7.36,G022238
258779266,14.734,16.0887,9.51,G022238
303319962,12.1984,15.4646,10.21,G022238
384882742,16.4106,15.5775,10.58,G022238
385140643,21.0673,15.7279,10.68,G022238
408239040,17.127,16.2863,9.82,G022238
411629153,20.5067,18.7972,10.61,G022238
411629175,20.4576,18.7079,9.56,G022238
414828178,14.4316,17.7701,9.54,G022238
434213727,10.1973,20.2645,11.4,G022238
435874566,12.841,18.7378,8.02,G022238
435878155,13.0919,20.9421,11.86,G022109;G022238;G022148
436544386,13.6202,18.8226,10.23,G022238
58856924,19.802,15.6321,10.74,G022238
126984241,24.39,17.4473,10.11,G022238
17003844,20.5434,26.258,11.58,G022238
18123529,21.4447,27.155,11.55,G022238
238603479,26.9132,23.9588,9.97,G022238
26763552,24.9955,26.1834,11.2,G022148;G022238;G022109
26821466,25.9198,28.0527,10.21,G022238
28244746,28.2227,28.8845,10.83,G022238
28294643,28.8503,24.3165,10.56,G022238
28294649,28.8292,24.2923,10.48,G022238
456886165,21.747,23.5416,8.7,G022238
60959951,29.1964,23.051,7.2,G022080;G022238;G022032
91275427,27.6221,18.2996,12.02,G022238
91376194,28.841,23.0158,10.49,G022238
201863561,2.6839,49.9565,10.01,G022238
202712296,7.8986,50.9536,13.77,G022238
240809195,12.3564,53.2371,13.09,G022238
312546572,12.8104,58.665,11.66,G022238
428416969,5.5055,61.9057,13.6,G022238;G022198
173338980,347.0388,47.3813,9.55,G022238
173394258,347.407,44.8858,12.09,G022238
173418718,347.4903,47.9584,7.07,G022173;G022038;G022238
173857171,350.2651,44.9345,11.25,G022238
177027746,355.8913,45.5447,10.52,G022238
24794040,350.0979,48.3335,9.01,G022238
252778501,348.2986,48.2138,10.37,G022238
431633665,358.1875,49.1357,12.16,G022238
66635053,341.5545,48.2515,11.26,G022238
115595934,8.3448,37.5121,9.78,G022238
125299273,358.5003,35.0368,10.05,G022238
194385886,3.3731,38.1243,12.05,G022238
194410298,3.4918,39.7672,8.88,G022238
259258545,0.5123,44.999,10.02,G022238
288297166,5.4842,39.5722,9.3,G022238
333561337,354.6868,37.4483,10.42,G022238
409480621,355.4532,37.6395,11.55,G022238
440109725,4.6175,44.0252,6.23,G022252;G022080;G022238
440158736,5.5601,44.3011,9.79,G022238
455737331,357.352,36.9004,9.52,G022238
83959458,0.5156,33.4902,10.54,G022238
83959472,0.5559,33.5342,9.68,G022238
191332792,9.6231,42.9995,9.18,G022238
191332796,9.6397,42.9911,11.77,G022238
191408320,10.3695,45.9324,9.26,G022238
191459528,10.8513,45.6426,10.85,G022238
191727160,21.8096,45.815,9.93,G022238
191763400,21.9069,44.4571,11.83,G022238
196744739,17.9807,42.7997,10.51,G022238
196783806,18.7098,43.1507,9.38,G022238
202709317,7.7851,48.5644,12.65,G022238
240789474,12.0488,48.3863,10.16,G022238
259008234,15.789,40.4763,10.72,G022238
305434778,12.7345,48.2754,12.42,G022061;G022238
330736514,333.9776,54.6733,6.75,G022038;G022238
335689554,332.9992,63.0217,13.86,G022238
336389229,334.236,64.2858,14.07,G022238
343884623,341.8614,59.0261,13.45,G022238
13279418,344.4142,64.315,13.02,G022238
365942861,356.1144,71.4548,12.45,G022238
427384704,344.7201,69.0286,12.08,G022238
434270080,344.7404,64.5015,12.5,G022238
455959622,340.0336,64.3814,14.09,G022238
264006689,306.0447,79.0754,10.68,G022238
317597583,352.0167,75.5526,8.99,G022238
321449663,320.2755,70.3944,10.97,G022238
364174859,312.3578,73.1534,10.43,G022238
364255396,313.6746,75.7918,11.34,G022238
366579152,304.6583,73.2486,14.53,G022238
366579153,304.6378,73.248,11.6,G022238;G022198
367090589,339.4871,73.9869,11.53,G022238
367143560,340.3085,75.7853,13.12,G022238
372343189,331.7051,70.9654,9.63,G022238
428962670,345.6298,73.1162,9.58,G022238
428985515,345.689,75.1007,10.04,G022238
233310477,300.8148,58.719,9.67,G022238
237000728,305.9758,63.665,13.46,G022238
237068792,306.921,63.879,10.33,G022238
343571855,311.1253,60.8867,9.96,G022238
365670281,313.3867,61.857,11.66,G022238
408636441,326.8512,62.7538,9.93,G022238;G022198
229398041,292.3353,65.8112,10.38,G022238
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
230394586,286.6603,65.0169,11.59,G022238
233608848,283.0857,62.9291,11.03,G022238
359676790,280.6803,59.6403,6.72,G022252;G022080;G022238
377292209,286.5394,58.5756,8.53,G022238
377293776,286.8542,59.0868,10.03,G022198;G022238
405736084,298.5135,59.7006,10.47,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
233196168,264.3653,71.0636,10.43,G022238
235676133,283.2213,74.4906,10.32,G022238
235928353,291.0657,79.7271,9.92,G022198;G022238
235928358,290.9441,79.7438,10.1,G022198;G022238
236767930,274.0184,68.651,9.46,G022238
236770256,274.0634,68.6769,12.92,G022198;G022238
236770828,274.1977,70.1902,9.63,G022238
237201419,293.0966,73.4162,11.73,G022238
237232815,297.6794,77.7909,10.87,G022238
237251983,298.4661,75.0273,10.44,G022238
237300769,302.2291,77.2463,9.53,G022238
288471156,271.6281,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
288673056,280.6023,79.7621,10.8,G022238
406855226,274.6578,70.7056,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
420112589,290.174,73.195,12.29,G022238
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0372,75.9918,9.43,G022198;G022238
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1308,9.99,G022238
441799495,264.6847,76.7547,10.9,G022238
160601011,244.1281,74.9441,10.51,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
219742885,242.4153,65.8277,8.6,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230081977,245.8023,68.7179,10.03,G022238
230137150,252.9914,70.56,9.49,G022238
233232493,266.9496,67.4134,10.17,G022238
237097569,239.9161,66.1432,9.59,G022238
272751291,237.2634,66.4535,10.12,G022238
272782341,238.0024,66.9814,10.4,G022238
287085808,253.3463,70.5153,15.01,G022238
334637014,235.5528,65.6188,11.92,G022198;G022238
334637029,235.5584,65.5541,11.72,G022198;G022238
459970307,254.924,64.6992,9.32,G022238
459978577,255.5856,65.6072,10.9,G022238
188640759,259.4603,52.446,7.03,G022080;G022238
198381445,257.5523,54.4896,8.1,G022238
198381449,257.5446,54.4938,7.77,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
233081670,271.7819,62.4711,10.81,G022238
233088505,272.5826,60.4768,9.91,G022238
284903291,264.7299,51.9581,10.41,G022238
289589302,253.4382,60.9239,13.69,G022238
353875915,271.4958,59.1906,10.14,G022238
353893741,271.5927,54.1392,10.89,G022238
353940559,272.3074,56.5669,10.32,G022238
356980178,273.9332,58.9006,10.18,G022238
357685727,275.2303,59.2866,11.38,G022238
383622502,270.7128,55.8536,10.99,G022238

# Sector 018 targets observed (171)
186595806,44.9717,38.0298,9.98,G022062;G022238
186598914,45.1098,38.3225,9.95,G022238
192371731,45.6952,44.3504,9.01,G022238
194737829,51.6448,39.4845,11.46,G022238
194853118,52.2328,40.6478,10.37,G022145;G022238
201261373,56.9227,39.1597,9.11,G022238
352901694,53.1581,41.0409,10.61,G022238
354790988,53.0606,49.2349,13.04,G022238
424118390,58.0015,39.7954,8.47,G022238;G022171
424118400,57.9925,39.7821,9.46,G022171;G022238
65084033,53.0235,43.6692,7.99,G022238
65203528,53.3068,46.2564,7.49,G022103;G022238;G022148;G022109
139353180,37.976,40.0643,12.44,G022238
186968731,34.1654,38.7391,8.65,G022238
202839485,36.2739,43.3636,10.84,G022238
202932899,37.1416,46.0064,11.73,G022238
285178186,35.127,34.2419,11.1,G022238
285181196,35.2128,33.3459,11.23,G022039;G022238
285384527,36.176,33.7571,9.65,G022238
28779006,27.3145,40.1257,13.33,G022148;G022109;G022238
293067981,35.6809,45.4397,9.59,G022238
407384772,26.9408,42.6119,10.57,G022238
433205697,40.641,37.2287,9.87,G022238
21019491,35.1696,26.3051,9.94,G022238
21120148,36.2146,24.6688,10.61,G022238
22901827,39.5806,28.3601,11.48,G022238
247012494,37.2817,22.8669,8.63,G022238;G022171
247017698,38.6546,23.0659,11.29,G022238
285428209,36.6957,30.0646,10.79,G022238
285466899,36.8674,30.9775,10.27,G022252;G022109;G022113;G022238;G022165;G022148
285466901,36.8724,30.9731,8.98,G022103;G022238;G022109;G022148
301917437,41.9488,26.5859,10.17,G022238
34688231,45.5417,26.0155,11.31,G022238
397368422,42.0399,27.068,6.84,G022038;G022080;G022238
436861270,41.321,24.7279,10.45,G022238
101031672,54.1128,30.5913,9.81,G022238
101133131,54.9977,34.6543,8.73,G022238
101133930,54.9491,33.4752,10.54,G022252;G022238
101407121,49.5916,31.4317,9.76,G022238
138052048,51.0766,30.2665,9.92,G022238
177975382,48.9365,35.9482,10.22,G022238;G022121
201382711,57.6612,36.5707,10.14,G022238
46682352,54.5192,29.8755,11.16,G022238
467578950,48.2629,32.8961,7.5,G022109;G022238;G022148
85431283,46.554,34.9496,9.46,G022238
90649596,53.0532,30.2954,11.82,G022238
94371228,58.6526,35.3126,9.48,G022171;G022238
279354494,35.7575,66.012,13.25,G022238
286636275,46.0486,61.702,6.03,G022203;G022106;G022032;G022238
396677530,46.0222,72.5644,9.43,G022198;G022238
81382817,46.1894,61.7319,10.33,G022238;G022198
240809195,12.3564,53.2371,13.09,G022238
305047557,12.6142,51.8016,9.32,G022238
312546572,12.8104,58.665,11.66,G022238
428416969,5.5055,61.9057,13.6,G022238;G022198
191727160,21.8096,45.815,9.93,G022238
191763400,21.9069,44.4571,11.83,G022238
301173184,35.5305,51.1264,12.06,G022238;G022198
327339446,24.7971,44.0288,8.23,G022238
403039006,29.158,43.9122,8.75,G022238
403041124,29.1393,46.7115,9.64,G022238
407413523,27.0914,45.9971,10.2,G022238
249861551,38.1257,53.2321,13.57,G022238
249920364,38.7142,52.0311,15.56,G022238
249920376,38.7163,52.043,11.48,G022238
251281112,44.1505,55.4347,8.69,G022145;G022238
259109541,50.1267,51.3428,11.53,G022238
450143418,42.8979,59.3732,12.4,G022238
13279418,344.4142,64.315,13.02,G022238
365942861,356.1144,71.4548,12.45,G022238
427384704,344.7201,69.0286,12.08,G022238
428962670,345.6298,73.1162,9.58,G022238
434270080,344.7404,64.5015,12.5,G022238
455959622,340.0336,64.3814,14.09,G022238
265276762,357.6807,75.3164,10.61,G022238
274982939,9.3224,75.606,9.33,G022238
275139025,10.4712,73.4172,11.19,G022238;G022198
317597579,352.06,75.5555,11.08,G022238
317597583,352.0167,75.5526,8.99,G022238
351361370,9.0451,71.3158,11.57,G022238
367915927,355.2605,74.4027,8.02,G022238
385443961,24.0709,80.7286,11.63,G022238;G022198
388566007,359.52,78.6077,11.31,G022238
388566010,359.4813,78.612,11.6,G022238
388566569,359.7661,79.3167,9.63,G022238
395504718,27.1203,75.4743,9.19,G022238
395504726,27.0939,75.4689,10.22,G022238
407457205,5.8492,77.1895,9.35,G022198;G022238
422839848,23.9193,76.002,9.31,G022238
428737025,7.699,74.4357,10.5,G022238
468304687,8.1791,78.1128,9.09,G022238
468520240,14.273,74.8711,10.98,G022238
235928353,291.0657,79.7271,9.92,G022198;G022238
235928358,290.9441,79.7438,10.1,G022198;G022238
235979712,299.2642,83.3075,8.84,G022238
237232815,297.6794,77.7909,10.87,G022238
237251983,298.4661,75.0273,10.44,G022238
237300769,302.2291,77.2463,9.53,G022238
264006689,306.0447,79.0754,10.68,G022238
268318342,265.2855,84.4153,12.04,G022238
288635871,279.0832,83.2535,9.3,G022238
315757941,311.2358,82.0961,11.15,G022238
367143560,340.3085,75.7853,13.12,G022238
398308212,345.6081,80.212,11.92,G022238;G022198
398308221,345.5576,80.237,8.27,G022238
470115716,328.4181,81.207,10.12,G022238
321449663,320.2755,70.3944,10.97,G022238
334802880,331.4379,65.6485,11.95,G022238
364174859,312.3578,73.1534,10.43,G022238
366579153,304.6378,73.248,11.6,G022238;G022198
367090589,339.4871,73.9869,11.53,G022238
372343189,331.7052,70.9654,9.63,G022238
229398041,292.3353,65.8112,10.38,G022238
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
230394586,286.6603,65.0169,11.59,G022238
233608848,283.0857,62.9291,11.03,G022238
237068792,306.921,63.879,10.33,G022238
269697057,301.5303,69.3677,10.98,G022238
160600404,244.2965,77.5635,10.8,G022238;G022109;G022148
160601011,244.128,74.9441,10.51,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230137150,252.9914,70.56,9.49,G022238
233196168,264.3653,71.0636,10.43,G022238
235676133,283.2213,74.4906,10.32,G022238
236770828,274.1977,70.1902,9.63,G022238
288471156,271.6281,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
288673056,280.6023,79.7621,10.8,G022238
367753977,255.8001,79.8715,10.7,G022238
406855226,274.6579,70.7057,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0372,75.9918,9.43,G022198;G022238
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1308,9.99,G022238
441799495,264.6847,76.7547,10.9,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
219742885,242.4153,65.8277,8.6,G022238
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230081977,245.8023,68.7179,10.03,G022238
237097569,239.9161,66.1432,9.59,G022238
272751291,237.2634,66.4535,10.12,G022238
272782341,238.0024,66.9814,10.4,G022238
289589302,253.4382,60.9239,13.69,G022238
459970307,254.924,64.6992,9.32,G022238
459978577,255.5856,65.6072,10.9,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
21019484,272.972,51.7497,10.44,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
233081670,271.7819,62.4711,10.81,G022238
233088505,272.5826,60.4768,9.91,G022238
233120858,273.4576,62.5838,9.88,G022238
289722918,274.2266,53.1604,10.77,G022238
298647682,272.2641,53.2178,8.66,G022238
353875915,271.4958,59.1906,10.14,G022238
353893741,271.5927,54.1392,10.89,G022238
353940559,272.3074,56.5669,10.32,G022238
356980178,273.9332,58.9006,10.18,G022238
357685727,275.2303,59.2866,11.38,G022238
359676790,280.6802,59.6403,6.72,G022252;G022080;G022238
383622502,270.7128,55.8536,10.99,G022238
389970259,277.2819,59.3287,10.98,G022238
392569402,280.5272,55.0085,10.47,G022238
424387149,271.5071,51.9497,10.42,G022238

# Sector 019 targets observed (186)
334095331,87.9574,50.8668,11.89,G022238
369135644,80.6575,47.911,10.87,G022232;G022238;G022121
440265345,88.1618,47.1135,8.23,G022238
440529670,91.7206,46.1997,11.43,G022238
467076024,89.9298,50.3681,10.33,G022238
87791796,81.942,44.5909,14.18,G022238
98768635,80.0113,45.7797,12.21,G022238
143499878,64.4353,41.0526,10.75,G022238;G022148;G022109;G022198
265766736,59.9394,48.037,11.79,G022238
29072734,68.8342,43.1017,13.76,G022238
29554800,69.8158,44.2731,13.14,G022238
391092363,60.2742,43.4607,7.55,G022238
410202698,65.0818,46.6002,11.89,G022238
428904999,57.8842,49.7886,11.37,G022238
349512387,66.6314,34.4699,11.49,G022238
349515699,66.7022,34.499,12.98,G022238
56626987,63.6302,28.8639,10.33,G022238
56626996,63.6282,28.8578,10.54,G022238
85897352,64.2445,32.4508,12.36,G022238
239087983,84.601,38.4457,12.48,G022238
239754076,86.7116,33.7646,11.33,G022238
239848129,87.4426,32.9732,7.8,G022238;G022171
311915571,88.0946,30.595,13.89,G022238
367256717,77.7455,32.0389,7.42,G022145;G022080;G022238
154340003,99.0493,74.9363,9.32,G022238
281486452,72.3998,70.4038,10.3,G022238
313142799,83.2461,75.4352,10.28,G022238
313142804,83.2332,75.4418,11.25,G022238
313193944,86.4132,72.9208,10.86,G022238;G022198
373559188,80.9396,68.6854,9.58,G022238;G022198
373560146,80.9896,69.9998,9.35,G022238
396739487,97.4097,67.6747,12.91,G022238;G022198
400028664,86.4394,66.641,11.73,G022109;G022238;G022148
420594421,81.9254,70.6626,11.4,G022238
420641865,87.8651,68.4208,10.61,G022238
445805961,94.2842,76.2111,8.91,G022238
468776887,76.4988,68.862,10.52,G022238
468807902,91.3346,66.6008,10.82,G022238
468840786,93.1169,67.8759,10.35,G022238
55338958,96.6122,65.9501,9.89,G022238
99501428,90.2125,68.1502,10.47,G022238;G022198
137417295,53.5514,73.5749,9.18,G022238
286636275,46.0486,61.702,6.03,G022203;G022106;G022032;G022238
369354003,51.3027,71.0999,10.66,G022238
369388922,51.9283,70.6846,10.83,G022238
396677530,46.0222,72.5644,9.43,G022198;G022238
81382817,46.1894,61.7319,10.33,G022238;G022198
104849412,64.2711,53.3616,9.56,G022238
428873045,57.826,53.5449,11.13,G022238
65893322,69.0163,61.2035,14.2,G022238
65895928,69.0379,63.3001,12.38,G022238
72702616,60.1639,54.7812,11.06,G022238
86523814,57.2847,59.6296,13.5,G022238
148474173,77.5891,60.3301,9.4,G022238
311063391,85.3348,53.4781,5.46,G022038;G022238
321033741,81.3483,56.2534,9.65,G022238
416142713,71.6192,63.2885,11.45,G022238
416236604,75.8796,63.0799,7.27,G022238
416236614,75.89,63.0877,6.99,G022106;G022238
416383838,81.9184,60.5658,9.75,G022238
53186913,89.9074,58.5916,8.37,G022238;G022198
53255031,89.982,58.5695,10.74,G022252;G022076;G022198;G022148;G022109;G022238;G022056
265276762,357.6807,75.3164,10.61,G022238
274982939,9.3224,75.606,9.33,G022238
275139025,10.4712,73.4172,11.19,G022238;G022198
367915927,355.2605,74.4027,8.02,G022238
385443961,24.0709,80.7286,11.63,G022238;G022198
388566007,359.52,78.6077,11.31,G022238
388566010,359.4814,78.612,11.6,G022238
388566569,359.7661,79.3167,9.63,G022238
395504718,27.1203,75.4743,9.19,G022238
395504726,27.0939,75.4689,10.22,G022238
397041838,49.0815,79.4397,8.45,G022238
407457205,5.8491,77.1895,9.35,G022198;G022238
418265145,55.1862,77.0806,12.45,G022238;G022198
418265949,55.5843,77.1062,9.83,G022238
422839848,23.9193,76.002,9.31,G022238
428737025,7.699,74.4357,10.5,G022238
468304687,8.1791,78.1128,9.09,G022238
468520240,14.273,74.8711,10.98,G022238
141617043,108.6549,82.6042,10.28,G022238
141617044,108.5882,82.6092,10.11,G022238
141691233,114.5557,81.585,10.62,G022238
289949464,110.8465,79.1971,10.73,G022238
441570653,109.5388,77.2394,10.43,G022238
459860724,75.732,84.1275,11.32,G022238;G022198
459860733,75.6836,84.1458,13.48,G022238;G022198
459892836,102.6365,84.8928,9.98,G022238
154870383,190.9992,85.4493,8.24,G022238
159239262,225.6986,83.4257,8.59,G022238
159331746,232.2891,80.4492,6.03,G022238
159331748,232.341,80.4509,6.63,G022080;G022238
160097805,226.9347,85.7502,10.02,G022238
160097806,227.0127,85.7533,9.95,G022238
160146028,237.0746,86.3964,10.1,G022238
160162953,242.0654,84.3819,10.47,G022238
160189691,255.046,87.6215,11.13,G022238
268318342,265.2855,84.4153,12.04,G022238
288635871,279.0832,83.2535,9.3,G022238
288673056,280.6023,79.7621,10.8,G022238
335661728,217.0709,81.8669,10.76,G022238
367753977,255.8001,79.8715,10.7,G022238
367753978,255.8195,79.8769,11.52,G022238
235928353,291.0658,79.7271,9.92,G022198;G022238
235928358,290.9441,79.7438,10.1,G022198;G022238
237232815,297.6794,77.7909,10.87,G022238
237300769,302.2291,77.2463,9.53,G022238
264006689,306.0447,79.0754,10.68,G022238
315757941,311.2358,82.0962,11.15,G022238
364174859,312.3578,73.1534,10.43,G022238
364255396,313.6745,75.7918,11.34,G022238
367090589,339.4871,73.9869,11.53,G022238
367143560,340.3086,75.7853,13.12,G022238
398308212,345.6081,80.212,11.92,G022238;G022198
398308221,345.5576,80.237,8.27,G022238
428985515,345.689,75.1007,10.04,G022238
428991038,350.172,83.4961,13.55,G022238
470115716,328.4182,81.207,10.12,G022238
229398041,292.3353,65.8112,10.38,G022238
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
230394586,286.6603,65.0169,11.59,G022238
235676133,283.2212,74.4906,10.32,G022238
236767930,274.0184,68.651,9.46,G022238
236770256,274.0635,68.6769,12.92,G022198;G022238
236770828,274.1977,70.1902,9.63,G022238
237201419,293.0966,73.4162,11.73,G022238
237251983,298.4661,75.0273,10.44,G022238
269697057,301.5303,69.3677,10.98,G022238
366579153,304.6378,73.2481,11.6,G022238;G022198
406855226,274.6579,70.7057,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
420112589,290.174,73.195,12.29,G022238
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0372,75.9918,9.43,G022198;G022238
160472901,237.4339,73.7029,10.16,G022238
160488856,238.5149,73.9029,10.94,G022238
160519056,240.1356,77.1694,8.56,G022238
160519380,240.2769,77.1483,10.58,G022238
160600404,244.2965,77.5635,10.8,G022238;G022109;G022148
160601011,244.128,74.9441,10.51,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230081977,245.8023,68.7179,10.03,G022238
230137150,252.9914,70.56,9.49,G022238
233196168,264.3653,71.0636,10.43,G022238
233232493,266.9496,67.4134,10.17,G022238
288471156,271.6282,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1308,9.99,G022238
441799495,264.6847,76.7547,10.9,G022238
462554312,230.978,75.011,10.66,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
199667467,252.1496,55.1355,10.1,G022238
199667470,252.1517,55.1282,8.29,G022080;G022238
199714343,254.1343,55.9464,11.9,G022238
219742885,242.4153,65.8277,8.6,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
289589302,253.4382,60.9239,13.69,G022238
459970307,254.924,64.6992,9.32,G022238
459978577,255.5856,65.6072,10.9,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
233081670,271.7819,62.4711,10.81,G022238
233088505,272.5826,60.4768,9.91,G022238
233120858,273.4576,62.5838,9.88,G022238
233608848,283.0857,62.9291,11.03,G022238
353875915,271.4958,59.1906,10.14,G022238
353893741,271.5927,54.1392,10.89,G022238
353940559,272.3074,56.5669,10.32,G022238
356980178,273.9332,58.9006,10.18,G022238
357685727,275.2303,59.2866,11.38,G022238
359676790,280.6802,59.6403,6.72,G022252;G022080;G022238
377292209,286.5395,58.5756,8.53,G022238
377293776,286.8542,59.0868,10.03,G022198;G022238
377303809,286.9811,54.6093,10.54,G022238
377303812,286.9335,54.6115,10.26,G022238
383622502,270.7128,55.8536,10.99,G022238
389970259,277.2819,59.3287,10.98,G022238
392569402,280.5272,55.0085,10.47,G022238

# Sector 020 targets observed (277)
10023234,123.5688,40.7689,9.48,G022238;G022198
18804862,125.0401,40.0048,10.08,G022238
21340690,115.676,41.5106,10.08,G022238
23652211,126.0647,44.9487,7.09,G022080;G022032;G022238
241151716,115.0504,46.3208,12.09,G022238
241155569,115.2592,43.8076,11.58,G022238
252999269,123.471,49.3972,9.74,G022238
286918265,124.3691,42.5831,9.29,G022238
29069406,117.817,45.7425,10.91,G022238
29117369,118.4871,45.4109,11.03,G022238
307757953,112.7553,46.0068,11.6,G022056;G022238;G022252
309660283,116.8937,48.1241,11.88,G022238;G022198
309660295,116.8844,48.1446,11.39,G022238;G022198
356473060,117.0513,50.2982,10.74,G022238
409310114,115.7501,51.1585,10.54,G022238
453386560,113.6837,48.9806,10.03,G022238
458388564,117.3321,49.8411,9.85,G022238
144282524,97.988,41.5657,10.76,G022238
189795014,94.2077,44.7039,8.32,G022238
203167006,107.1263,45.2017,9.1,G022238
22622344,108.1184,45.4218,10.1,G022238
241239780,94.5299,47.896,10.27,G022238
252903499,104.3535,52.1749,13.47,G022238
252905989,104.4588,48.4279,9.73,G022238
252922225,105.327,52.0526,9.42,G022238
252941937,106.4291,48.4502,8.81,G022238
252949570,107.0676,51.7444,10.1,G022238
307654411,101.4864,45.766,8.42,G022238
356427733,110.5022,47.2038,11.5,G022238
417011153,94.4172,51.7966,10.72,G022238
164879361,104.068,32.4428,8.51,G022238
165161037,105.6678,35.9356,10.5,G022238
165222572,106.1359,34.8734,9.68,G022238
16646287,106.2558,39.4408,11.58,G022238
16651256,106.4659,36.0487,8.13,G022238
171847557,97.0327,35.6108,10.68,G022238
171987938,97.486,31.7689,15.17,G022238
172167265,97.9296,35.4684,10.34,G022238
197146239,104.118,40.0719,7.99,G022145;G022238
240153097,101.528,32.5547,10.26,G022238
240153098,101.518,32.5562,7.88,G022238
321072027,103.7469,36.4189,11.25,G022238
368716871,96.379,40.0571,9.6,G022238
68246758,102.4004,35.1388,8.82,G022198;G022238
69029892,108.2814,32.6087,9.89,G022238
91136392,102.4715,29.7023,11.53,G022238
91136406,102.4712,29.6928,13.28,G022238
130255610,117.84,28.9716,10.47,G022238
16034007,112.987,36.2284,9.2,G022238
16034014,112.9887,36.2181,8.37,G022238
18662793,111.7409,38.7462,10.65,G022238
239134469,112.1297,34.6176,10.62,G022238
239134470,112.1413,34.6182,12.17,G022238
371234821,110.1586,36.9623,10.72,G022238
4430502,116.8676,33.865,11.58,G022238
4430505,116.8557,33.8555,13.61,G022238
4557781,117.8044,32.98,8.59,G022238
9958382,111.0843,38.348,12.13,G022238
103572213,149.771,68.7908,9.34,G022238
142439879,145.6342,70.0324,8.41,G022198;G022171;G022238
142439883,145.7046,70.0379,8.86,G022198;G022171;G022080;G022238;G022056
142442717,146.6395,70.789,9.88,G022238
147563010,143.6173,67.4615,10.78,G022238;G022198
147574364,144.2207,71.7648,8.48,G022238
