289972535,118.9585,83.3809,10.43,G05143;G05152;G05109;G05087;20SECONDTARGET
346435387,68.0439,81.2701,10.11,G05105;G05143
387020248,100.6416,88.0788,10.24,G05143
408727812,23.2216,83.8177,12.17,G05143
446160246,119.5942,81.8314,10.44,G05143
156151200,170.6597,78.6981,14.05,G05143;G05152
156196698,179.6343,80.6739,10.7,G05143;G05105
289535284,157.0915,73.3694,10.73,G05143
356683689,174.8605,77.4013,12.53,G05107;G05143;20SECONDTARGET
372758788,173.8912,82.9892,9.86,G05143;G05105
406832261,167.3535,83.0971,9.52,G05143;G05105
415733394,141.72,81.4626,10.72,G05143;G05105;G05112;20SECONDTARGET
156491690,217.8009,75.4449,11.45,G05143;G05152;G05087;20SECONDTARGET
160438504,236.2514,76.9058,12.12,G05143
160438869,236.3474,75.2482,11.17,G05105;G05143
160619243,246.0724,77.9031,11.4,G05143
219461569,207.822,77.0503,11.53,G05143;G05105
219463771,208.4183,77.6188,10.25,G05143;G05152;G05087;20SECONDTARGET
257048637,226.985,76.2341,11.0,G05143;20SECONDTARGET
257048642,226.981,76.2018,7.77,G05143;G05144;20SECONDTARGET
298159094,203.876,77.2407,12.46,G05143
335661744,217.0402,81.9568,10.73,G05143
367737788,249.9699,79.7842,12.36,G05143
235928308,291.0446,79.6337,12.89,G05143
235940812,295.2109,78.5279,12.33,G05143
235984788,301.387,78.4957,11.2,G05105;G05143
268318645,265.0262,85.3384,10.75,G05143
288299306,261.2087,78.908,11.74,G05143
288344202,263.7149,78.739,10.82,G05143;G05105;G05106
288517585,273.945,83.3929,12.75,G05143
288609424,276.9851,78.6236,10.98,G05105;G05143
383553281,262.5149,84.7369,12.96,G05143;G05152
406535548,312.9327,79.6695,11.78,G05143;G05105
461498341,333.3406,84.7606,8.77,G05143;G05105;G05106
470122265,329.5471,82.8692,6.46,G05143;G05155;20SECONDTARGET
470679277,298.699,84.4924,11.23,G05143;G05106;G05152;20SECONDTARGET
229764903,281.6153,69.8155,13.91,G05105;G05143
229783705,283.7425,66.3717,12.16,G05105;G05143
237286849,300.2994,74.5082,12.15,G05105;G05143
258803747,287.0562,71.1038,11.5,G05143
259236364,292.8502,67.3992,11.43,G05143
280163882,298.6752,68.9894,12.43,G05105;G05143
341870349,276.7347,71.4145,12.05,G05143
360020620,300.3917,70.4546,8.2,G05036;G05143
366489341,299.6994,69.1131,12.24,G05143
417735733,299.4933,66.7145,9.49,G05105;G05143
420113351,290.4602,72.1866,11.81,G05105;G05143;G05112;20SECONDTARGET
420137030,291.9288,74.1603,10.12,G05105;G05143
219857791,257.6026,68.9303,13.38,G05105;G05143
230086683,246.7845,66.4375,10.82,G05105;G05143
233008502,247.7609,73.0566,12.38,G05143
233660053,259.8693,65.375,10.65,G05105;G05143
272781624,238.1346,70.1852,13.35,G05143;G05105
307986889,257.5713,63.3611,10.63,G05105;G05143;G05112;20SECONDTARGET
441734910,258.2553,73.9345,11.51,G05143;G05152
188777430,261.9443,52.0043,12.71,G05143
188777432,261.9454,52.0026,12.41,G05143;G05152
188819782,262.616,52.7182,13.11,G05143;G05152
199715706,254.4593,56.6435,12.19,G05143;G05105
219751364,261.1685,61.7971,10.99,G05143;G05152
219771690,263.1377,62.4854,12.81,G05105;G05143
232634683,269.4959,55.102,10.05,G05143;G05105
332476641,265.3408,59.1537,11.31,G05143
353898013,271.9001,56.3245,12.63,G05143;G05105
356198675,266.9454,52.2279,10.64,G05105;G05143
230395228,286.6733,63.7545,12.35,G05105;G05143;G05152
232650035,281.7652,55.3784,14.47,G05143
236778955,282.8902,57.758,10.58,G05143;G05105
359587754,280.0594,54.0472,11.68,G05143;G05105
400472941,295.7041,56.2886,11.65,G05143;G05105

# Sector 061 targets observed (2 min: 112, 20 s: 19)
73241415,120.9227,-2.3284,13.81,G05143
20090694,137.4762,-7.968,12.44,G05143
51366590,128.9864,-8.8552,12.83,G05143
51512573,129.5096,-7.5999,12.15,G05143
270580527,136.4698,2.6122,12.71,G05143
270692532,137.4261,2.8815,13.34,G05143
283784587,134.7372,8.4716,8.21,G05070;G05143;G05087;G05121;20SECONDTARGET
264977161,126.4954,3.672,12.34,G05143
265014861,126.6962,2.8364,11.82,G05107;G05143;G05152;20SECONDTARGET
265206385,127.9495,5.7545,10.22,G05143;G05105;20SECONDTARGET
27654821,123.6651,11.9246,12.68,G05143
366323058,125.7026,7.9433,12.33,G05143
366323063,125.6976,7.9544,11.7,G05143;20SECONDTARGET
366567664,127.6325,9.7847,14.45,G05103;G05143;G05152;20SECONDTARGET
443964187,129.9488,8.9395,10.89,G05143;G05152
452981442,122.4668,3.0192,11.3,G05143
455108026,123.5736,2.8887,13.58,G05143
458591713,124.4007,7.1199,12.39,G05143;G05107;G05152;20SECONDTARGET
458616184,124.742,8.6803,10.43,G05143
106344480,109.6844,-26.2717,9.53,G05143;G05121
106493402,109.9146,-26.745,10.92,G05143;G05105;G05152;20SECONDTARGET
112603237,112.2122,-30.2659,10.76,G05143;G05152;20SECONDTARGET
112603301,112.2134,-30.2477,7.84,G05143;G05145;G05121;20SECONDTARGET
127652970,117.1479,-29.4869,13.77,G05143
139709133,112.0303,-23.8034,12.63,G05143
152953620,120.2129,-24.8583,11.6,G05143
63949494,106.1674,-29.5755,12.24,G05143
66509654,109.4244,-23.9918,13.46,G05143;G05003
184100029,126.732,-36.0999,11.57,G05143;G05152
118833673,134.9777,-20.9083,11.72,G05143
294225731,132.7008,-22.7939,12.46,G05143
308582697,134.8278,-15.5054,13.84,G05143
410211252,133.8303,-23.8705,10.76,G05143;G05087;20SECONDTARGET
125141941,123.14,-15.3811,12.26,G05143
142906191,119.27,-21.2499,13.18,G05143
176242032,121.8249,-18.3384,13.46,G05143
333940513,116.357,-14.9103,12.99,G05143
349415561,114.5398,-20.6667,13.8,G05143
94515514,115.6107,-16.2835,8.93,G05150;G05143;G05106;20SECONDTARGET
123642034,115.4575,-46.5047,12.6,G05143
53369126,126.481,-47.5547,10.57,G05143
148342995,101.9731,-36.8348,10.92,G05106;G05143
157212164,105.4657,-39.3678,10.51,G05143;G05106
170402639,103.4475,-43.1141,8.25,G05143
173957127,113.3924,-40.3167,13.05,G05143
22535327,107.7572,-38.418,13.09,G05143;G05152
219212899,93.3978,-53.3924,10.64,G05105;G05106;G05143
238074335,104.7197,-48.0854,11.56,G05143
255548572,95.3995,-50.4542,13.34,G05105;G05143
255563650,96.3992,-48.2671,10.61,G05143;G05152
255590987,97.0254,-48.4478,10.3,G05143;G05106
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
278780359,99.9527,-54.8047,11.22,G05143
118307280,128.5702,-57.0153,10.96,G05143;G05105
279615427,106.4599,-58.8071,10.3,G05143
281579907,114.3248,-54.9102,10.44,G05143
294209741,108.2915,-55.929,11.2,G05143
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
343088988,126.1887,-55.7075,11.34,G05105;G05143
382575967,118.2226,-60.7859,9.77,G05150;G05143;G05105;G05106;20SECONDTARGET
89328813,126.7015,-58.1132,11.71,G05143;G05152
89702020,127.5423,-58.7666,13.23,G05143;G05106
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
167696018,102.8951,-62.7179,10.7,G05105;G05143
176955267,100.9247,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
300142103,108.8542,-66.9601,11.68,G05143
300969581,118.2441,-69.4009,12.45,G05105;G05143
306508587,118.877,-66.9956,11.45,G05143
307023901,122.8763,-66.7738,12.38,G05143
308542258,121.0761,-62.7247,11.97,G05143;G05152
308542808,121.022,-63.2775,11.45,G05105;G05143
308543286,121.2258,-63.7713,11.32,G05143;G05105
308751575,122.2404,-65.3924,11.4,G05143
309714906,126.0248,-63.5672,9.24,G05105;G05143;G05106
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
382624902,118.5297,-63.3373,12.34,G05143
149913598,88.1097,-64.2604,13.34,G05143
150143209,92.6268,-61.4091,12.34,G05143
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
270676943,87.6788,-53.144,11.91,G05105;G05143
309791561,80.2142,-61.9144,13.76,G05143
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
382268018,83.1367,-54.5511,11.55,G05143
389568266,86.4882,-66.6653,12.54,G05143;G05105
238192534,56.0175,-74.0938,11.55,G05143
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
25132999,62.0298,-71.4496,10.81,G05143
277298771,84.5684,-69.3916,10.45,G05143
29830830,66.4722,-66.8995,11.7,G05143
32036415,56.8322,-68.3746,12.11,G05143
38586438,64.0892,-62.0133,11.67,G05143;G05003
391745863,82.7075,-67.0984,12.97,G05105;G05143
404768019,84.6442,-68.885,9.59,G05105;G05143;G05106;G05112;20SECONDTARGET
55269690,76.2403,-63.818,11.11,G05143;G05105
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141975926,95.9182,-75.0756,11.91,G05143
167163906,96.323,-71.3622,11.04,G05105;G05143
261138857,84.9003,-79.9775,10.52,G05143;G05003
261236136,88.3733,-81.9477,8.38,G05106;G05105;G05143
269797536,69.1384,-78.8503,12.68,G05143;G05105
269855929,70.4465,-79.1533,10.38,G05143
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1185,-74.7647,11.7,G05143;G05105
358176584,107.1633,-76.7058,11.23,G05143
388240837,99.5438,-84.0455,12.28,G05143;G05105;G05106

# Sector 062 targets observed (2 min: 141, 20 s: 16)
1318594,137.876,-15.2769,13.3,G05143
396794190,147.5055,-15.1921,11.9,G05143
409973553,145.3937,-17.8868,8.22,G05150;G05143;20SECONDTARGET
46907042,143.1049,-11.1844,6.91,G05143;G05144;20SECONDTARGET
60952629,140.0284,-6.3399,10.95,G05143
96174080,147.563,-10.7139,10.15,G05143
101417914,148.8996,-18.5239,11.39,G05143
179297418,159.7087,-20.9066,13.1,G05143
192543860,154.5477,-20.4718,12.47,G05107;G05143;G05152;20SECONDTARGET
284071322,152.6082,-22.0011,13.37,G05143
385157244,153.8388,-15.1178,9.65,G05143
415678624,148.0907,-19.4096,14.1,G05143;G05152
423443451,157.7664,-21.6483,10.75,G05143
423443452,157.7667,-21.6466,8.67,G05143
14344362,163.8156,-3.5944,11.03,G05143
148611095,165.2131,-7.2686,12.08,G05143;G05003
169249901,160.8522,-4.8297,13.91,G05143
318092167,161.5506,-3.665,10.73,G05143
34945703,164.0398,-5.6731,11.35,G05143
47425894,164.9402,-5.3703,9.73,G05143
55099399,162.0564,-11.3459,11.34,G05070;G05103;G05143;G05152;G05109;20SECONDTARGET
56667018,158.9297,-10.8355,12.16,G05143
123253999,143.8083,-3.0204,11.97,G05143
455273537,146.4202,3.5506,11.76,G05143
184100029,126.732,-36.0999,11.57,G05143;G05152
3127674,138.5679,-41.5737,11.82,G05143;G05152;G05087;20SECONDTARGET
73008764,153.2508,-37.5034,9.29,G05143
78846131,143.5408,-43.9189,13.31,G05143
101363142,148.347,-22.4974,13.37,G05143
101588693,150.5627,-31.8173,12.95,G05143
167977443,151.9974,-27.7452,12.61,G05143;G05106
167977531,151.9995,-27.6111,11.09,G05143
168067848,152.5082,-29.0583,9.11,G05143
168077515,152.7781,-25.1866,12.68,G05143
168205635,153.427,-27.9999,14.31,G05143
192942178,154.7848,-28.4705,10.45,G05143
21813917,146.5911,-24.988,12.42,G05143
22011809,147.653,-29.5578,10.42,G05150;G05143;20SECONDTARGET
22221233,148.9845,-24.052,10.6,G05143;G05003
319325671,151.7802,-23.8172,12.03,G05143
71029363,153.0371,-31.4126,11.47,G05143
71304330,154.6191,-31.8342,10.03,G05143;G05105
118833673,134.9777,-20.9083,11.72,G05143
189224575,141.1858,-29.9096,12.32,G05143
189565557,143.6185,-26.7243,11.2,G05143;G05152;G05087;20SECONDTARGET
294225731,132.7008,-22.7939,12.46,G05143
408350711,144.9639,-21.5715,9.62,G05106;G05143
410211252,133.8303,-23.8705,10.76,G05143;G05087;20SECONDTARGET
413273507,144.2168,-19.8632,11.64,G05143;G05152
434451757,139.74,-18.8008,13.21,G05143
145112971,131.8435,-49.9995,10.53,G05143
299486246,143.6933,-53.689,13.41,G05105;G05143
362714717,145.5241,-48.5231,10.04,G05143;G05106
385626253,138.3202,-55.4841,9.64,G05143
385927634,138.8118,-55.1976,10.36,G05143
391554433,138.9018,-50.9797,11.75,G05143;G05152
400593789,134.3348,-48.6295,12.76,G05143
401014546,134.7023,-53.0563,9.73,G05143;G05106
402058480,136.3764,-49.3106,11.29,G05143
436804673,140.6179,-54.8251,10.67,G05143
123642034,115.4575,-46.5047,12.6,G05143
53369126,126.481,-47.5547,10.57,G05143
279572957,106.0891,-57.1103,10.66,G05105;G05143
281579907,114.3248,-54.9102,10.44,G05143
294209741,108.2915,-55.929,11.2,G05143
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
118307280,128.5702,-57.0153,10.96,G05143;G05105
118541883,129.2956,-55.3028,10.43,G05105;G05143
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
302007902,131.9777,-67.0546,8.86,G05143
302008338,132.0048,-67.3507,8.71,G05143
308542258,121.0761,-62.7247,11.97,G05143;G05152
308542808,121.022,-63.2775,11.45,G05105;G05143
308543286,121.2258,-63.7713,11.32,G05143;G05105
308751575,122.2404,-65.3924,11.4,G05143
309714906,126.0248,-63.5672,9.24,G05105;G05143;G05106
343088988,126.1887,-55.7075,11.34,G05105;G05143
355235442,130.5019,-62.3072,10.15,G05105;G05106;G05143
356460403,134.5304,-61.2225,12.66,G05143
359158317,140.0555,-62.2714,13.44,G05143;G05106;G05152
382575967,118.2226,-60.7859,9.77,G05150;G05143;G05105;G05106;20SECONDTARGET
382624902,118.5297,-63.3373,12.34,G05143
383134735,134.1311,-57.0112,11.06,G05105;G05143;G05106
384950919,137.1557,-58.531,12.02,G05143
89328813,126.7015,-58.1132,11.71,G05143;G05152
89702020,127.5423,-58.7665,13.23,G05143;G05106
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
167163906,96.323,-71.3622,11.04,G05105;G05143
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
176955267,100.9247,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1185,-74.7647,11.7,G05143;G05105
287584993,124.7472,-72.6653,11.09,G05105;G05143;G05106
300142103,108.8542,-66.9601,11.68,G05143
300969581,118.2441,-69.4009,12.45,G05105;G05143
306508587,118.877,-66.9956,11.45,G05143
307023901,122.8763,-66.7738,12.38,G05143
307290964,125.153,-71.0875,11.78,G05105;G05143;G05152
308183430,130.384,-68.4268,9.47,G05143;G05106;G05121
358176584,107.1633,-76.7058,11.23,G05143
149913598,88.1097,-64.2604,13.34,G05143
150143209,92.6268,-61.4091,12.34,G05143
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167696018,102.8951,-62.7179,10.7,G05105;G05143
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
278780359,99.9527,-54.8047,11.22,G05143
279615427,106.4599,-58.8071,10.3,G05143
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
198003939,59.8045,-59.6679,11.75,G05143
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
29830830,66.4722,-66.8995,11.7,G05143
309791561,80.2142,-61.9144,13.76,G05143
32036415,56.8322,-68.3746,12.11,G05143
38586438,64.0892,-62.0133,11.67,G05143;G05003
391745863,82.7075,-67.0984,12.97,G05105;G05143
55269690,76.2403,-63.818,11.11,G05143;G05105
141975926,95.9182,-75.0756,11.91,G05143
238192534,56.0175,-74.0938,11.55,G05143
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238194459,56.7106,-75.2509,11.49,G05143
238228648,58.8939,-77.5783,10.93,G05143;G05105
25132999,62.0298,-71.4496,10.81,G05143
261138857,84.9003,-79.9775,10.52,G05143;G05003
269797536,69.1384,-78.8503,12.68,G05143;G05105
269855929,70.4465,-79.1533,10.38,G05143
277298771,84.5684,-69.3916,10.45,G05143
293466528,50.3401,-79.2858,9.7,G05143
314864866,53.2079,-74.7665,12.77,G05143;G05105
314865597,52.9829,-72.3288,11.77,G05143
358108300,51.2203,-76.6855,12.36,G05143
394356010,43.4372,-79.9867,13.46,G05105;G05143;G05152
404768019,84.6442,-68.885,9.59,G05105;G05143;G05106;G05112;20SECONDTARGET
431383040,49.3354,-77.371,12.49,G05107;G05143;G05106;G05152;20SECONDTARGET

# Sector 063 targets observed (2 min: 130, 20 s: 19)
219442820,172.4699,-22.7735,13.85,G05143
408438072,161.4641,-23.1511,11.94,G05107;G05143;G05152;20SECONDTARGET
415714808,164.1997,-23.2915,11.0,G05143
415745128,164.51,-22.2027,13.03,G05143
437230158,164.7099,-23.7725,12.26,G05143;G05106
437235944,165.0067,-19.306,10.33,G05143
437253099,169.8434,-19.0083,11.55,G05143;G05152
97852089,171.3339,-25.0582,9.6,G05143
142002253,178.233,-32.5173,12.91,G05143
142264088,180.6578,-33.478,12.58,G05143;G05106
270396903,176.7673,-24.8494,9.95,G05143
275360150,179.742,-27.6821,13.29,G05143
286166043,179.5547,-26.3113,12.57,G05143
397420678,177.8749,-24.5858,11.84,G05143
415808109,184.9517,-23.5349,12.25,G05143;G05106;G05152
99142114,183.7852,-28.2513,12.11,G05143
335590587,183.5777,-15.2058,10.39,G05143
348999697,184.4296,-12.5032,10.99,G05143
415810108,184.9929,-18.8996,10.03,G05143
422351609,182.1538,-21.4583,13.2,G05143
144167304,177.015,-8.3143,9.83,G05143
144189804,177.3233,-10.8699,12.92,G05143
157788555,173.2528,-15.5322,10.91,G05143;20SECONDTARGET
157792026,173.6034,-17.8768,13.23,G05143;G05152
185247277,174.8455,-8.5451,11.62,G05143
219579262,175.0857,-18.456,10.98,G05143
285930469,171.0993,-7.9521,12.2,G05143
335380087,169.9483,-16.5435,12.54,G05143;G05152
453465810,170.0241,-10.4962,9.2,G05143;G05121
73008764,153.2508,-37.5034,9.29,G05143
78846131,143.5407,-43.9189,13.31,G05143
146886115,161.115,-43.5476,11.35,G05143;20SECONDTARGET
162143408,168.3588,-45.3952,10.94,G05143;G05105;20SECONDTARGET
91474396,170.9445,-52.9608,9.97,G05106;G05143;G05121
92997988,174.3406,-48.0244,10.04,G05143
151737954,167.4166,-39.1131,9.33,G05150;G05143;G05105;20SECONDTARGET
152366332,171.097,-39.0131,11.64,G05107;G05143;G05152;20SECONDTARGET
152479307,171.7134,-38.4155,11.66,G05106;G05143
345135732,177.1005,-37.4804,9.8,G05143;G05105
345135733,177.0984,-37.4802,11.62,G05143;G05105
454041982,175.8021,-39.4384,7.74,G05143;G05144;20SECONDTARGET
57513388,172.9796,-34.6077,9.38,G05143;G05121;20SECONDTARGET
57608500,173.4642,-31.8638,11.93,G05143
53931697,159.1018,-33.208,8.86,G05143
71029363,153.0371,-31.4126,11.47,G05143
71304330,154.6191,-31.8342,10.03,G05143;G05105
272349442,154.3608,-53.9074,10.54,G05143;20SECONDTARGET
375310963,151.7319,-63.869,10.16,G05143
391341577,161.6373,-65.455,10.31,G05143
459648927,163.096,-58.6872,10.72,G05143;20SECONDTARGET
462492721,151.4082,-57.5111,12.46,G05143
145112971,131.8435,-49.9994,10.53,G05143
299486246,143.6933,-53.689,13.41,G05105;G05143
362714717,145.5241,-48.5231,10.04,G05143;G05106
383664368,135.014,-55.64,10.14,G05150;G05105;G05143;20SECONDTARGET
385626253,138.3201,-55.4841,9.64,G05143
385927634,138.8118,-55.1976,10.36,G05143
391554433,138.9018,-50.9797,11.75,G05143;G05152
400593789,134.3348,-48.6295,12.76,G05143
401014546,134.7023,-53.0563,9.73,G05143;G05106
402058480,136.3764,-49.3106,11.29,G05143
436804673,140.6179,-54.8251,10.67,G05143
118307280,128.5702,-57.0153,10.96,G05143;G05105
118541883,129.2956,-55.3028,10.43,G05105;G05143
281579907,114.3248,-54.9102,10.44,G05143
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
308542258,121.0761,-62.7247,11.97,G05143;G05152
308542808,121.022,-63.2775,11.45,G05105;G05143
308543286,121.2258,-63.7713,11.32,G05143;G05105
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
343088988,126.1887,-55.7075,11.34,G05105;G05143
382575967,118.2226,-60.7859,9.77,G05150;G05143;G05105;G05106;20SECONDTARGET
382624902,118.5297,-63.3373,12.34,G05143
89328813,126.7015,-58.1132,11.71,G05143;G05152
89702020,127.5423,-58.7665,13.23,G05143;G05106
302007902,131.9777,-67.0546,8.86,G05143
302008338,132.0048,-67.3507,8.71,G05143
303443210,138.8733,-69.0861,11.54,G05143;20SECONDTARGET
303443247,138.902,-69.0692,10.48,G05143;G05105;G05106
306508587,118.877,-66.9956,11.45,G05143
307023901,122.8763,-66.7738,12.38,G05143
307290964,125.153,-71.0875,11.78,G05105;G05143;G05152
308183430,130.384,-68.4268,9.47,G05143;G05106;G05121
308751575,122.2404,-65.3924,11.4,G05143
359158317,140.0555,-62.2714,13.44,G05143;G05106;G05152
360130454,141.6834,-63.0232,12.93,G05143;G05105
370550659,143.5037,-71.5975,10.95,G05143
372371319,150.9812,-70.8989,10.67,G05143
372810731,152.3408,-67.6105,10.71,G05143
452522877,140.9455,-73.6818,12.16,G05143
452591471,142.9764,-73.4602,12.2,G05143;G05105
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141975926,95.9182,-75.0756,11.91,G05143
167163906,96.323,-71.3622,11.04,G05105;G05143
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
176955267,100.9247,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1185,-74.7647,11.7,G05143;G05105
272433444,120.4298,-77.7077,11.57,G05105;G05143;G05152
287584993,124.7472,-72.6653,11.09,G05105;G05143;G05106
300969581,118.2441,-69.4009,12.45,G05105;G05143
358176584,107.1632,-76.7058,11.23,G05143
149913598,88.1097,-64.2604,13.34,G05143
150143209,92.6268,-61.4091,12.34,G05143
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167696018,102.8951,-62.7179,10.7,G05105;G05143
279572957,106.0891,-57.1103,10.66,G05105;G05143
279615427,106.4599,-58.8071,10.3,G05143
294209741,108.2915,-55.929,11.2,G05143
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
309791561,80.2142,-61.9144,13.76,G05143
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
38586438,64.0892,-62.0133,11.67,G05143;G05003
55269690,76.2403,-63.818,11.11,G05143;G05105
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238194459,56.7106,-75.2509,11.49,G05143
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
25132999,62.0298,-71.4496,10.81,G05143
29830830,66.4722,-66.8995,11.7,G05143
314864866,53.2079,-74.7665,12.77,G05143;G05105
314865597,52.9829,-72.3288,11.77,G05143
32036415,56.8323,-68.3746,12.11,G05143

# Sector 064 targets observed (2 min: 173, 20 s: 17)
131117101,190.0843,-34.6976,11.97,G05143;G05152
131309921,191.6778,-30.525,12.93,G05143;G05106
9438270,191.925,-29.7952,5.59,G05143
9560459,193.1776,-28.6077,11.18,G05143;20SECONDTARGET
165729961,204.1702,-40.7268,11.21,G05143
242097551,202.0597,-39.4876,12.51,G05143
243237647,203.6325,-42.1587,9.55,G05143;G05105;G05106
243396962,205.2325,-42.7475,11.5,G05143
438685468,202.135,-42.6956,12.04,G05143
438863006,212.7065,-23.9249,9.98,G05143;G05106
72509380,207.788,-25.3876,12.59,G05143
1728294,196.8791,-17.5502,11.89,G05143;G05105;G05152
25993470,194.9826,-16.8166,13.23,G05143
408513593,194.7385,-22.8237,12.72,G05143
423658494,202.3772,-22.6171,11.95,G05143
428716184,196.5202,-21.7338,11.27,G05143
428717222,196.6761,-23.2623,13.65,G05143
97908039,199.249,-26.2545,12.36,G05143;G05106;G05003
267288404,175.8614,-55.7628,11.24,G05143
317385747,172.5751,-59.987,11.14,G05143;G05152
334684206,183.6417,-51.1702,9.68,G05143
66932406,181.2938,-54.1215,10.48,G05143
91474396,170.9445,-52.9608,9.97,G05106;G05143;G05121
92858906,174.079,-52.5151,12.13,G05143
92997988,174.3406,-48.0244,10.04,G05143
93766461,176.0289,-53.5305,9.69,G05143
94178492,176.8357,-49.8846,10.45,G05143;20SECONDTARGET
179556239,188.1768,-64.9477,10.82,G05143
21107353,186.7014,-52.2521,10.37,G05105;G05143;G05106
253374215,196.3237,-57.9711,9.37,G05106;G05143
261674916,185.8092,-55.6713,12.31,G05143
287794816,184.7413,-57.6221,8.95,G05143
307889317,179.9573,-61.6069,10.57,G05143
334207648,192.9838,-66.6404,9.75,G05143
335287811,194.4238,-66.8603,11.71,G05143
390009811,182.6541,-57.4558,11.29,G05105;G05143
401228262,187.6229,-52.3742,10.54,G05143;G05105
405237154,184.0044,-56.2354,9.92,G05143;G05121
405846469,192.2004,-56.5939,9.62,G05106;G05143
411806442,189.6477,-59.2789,10.54,G05143
411874804,189.6372,-55.5096,12.81,G05143
411883036,189.8082,-54.9131,10.71,G05143
412491257,193.061,-55.8938,10.94,G05143
419692115,191.4728,-55.1148,10.73,G05143;G05152;G05087;20SECONDTARGET
419778517,191.4531,-54.183,10.35,G05143
434572413,191.1445,-63.5296,9.64,G05143
435111484,192.6984,-60.735,11.01,G05143
163042241,191.2058,-49.3133,11.3,G05105;G05143
166236391,192.7728,-52.8868,10.83,G05143
168511614,193.6268,-50.5302,11.49,G05143
241289894,203.584,-52.6768,8.67,G05106;G05143
241423335,205.357,-52.0931,10.05,G05143
241570607,206.9604,-49.035,10.06,G05143
241640242,207.6409,-48.171,11.49,G05143
245026007,197.6349,-48.2845,10.42,G05143;G05106
245298317,199.4712,-50.9802,11.2,G05143;G05105;G05106
245304994,199.487,-53.299,9.65,G05143
258583891,196.7263,-45.6921,10.47,G05143;G05106
258789022,197.4948,-45.4609,10.01,G05143;G05106
275651537,200.8992,-47.3131,10.11,G05143;G05106
359307236,201.2092,-54.3403,10.57,G05143
359690566,195.8708,-47.3878,10.39,G05143
363773536,200.1888,-46.1939,11.01,G05143
