374690639,150.6481,-60.1476,9.48,G05139
374753420,150.8919,-61.884,6.32,G05139
375120109,151.4156,-60.0105,9.48,G05139
376242066,152.9011,-59.8838,9.22,G05139
390190717,160.3443,-60.7757,9.73,G05139
390441711,160.5586,-64.4664,4.96,G05116;G05139
391522904,161.6185,-60.5641,8.26,G05139
391638894,161.842,-60.0993,9.42,G05139
391643922,161.9119,-60.6178,7.69,G05139;G05003
439430953,143.3776,-58.3862,7.9,G05139
441752709,145.6778,-58.1054,8.47,G05139
443175014,146.8916,-58.188,8.46,G05139
444676711,147.5611,-58.0458,7.94,G05139
450029947,168.2536,-57.0352,8.77,G05139
450276053,168.4678,-58.6084,8.62,G05139
450511999,168.8764,-56.6616,8.83,G05139
457346437,157.1312,-57.705,9.63,G05139
457418826,157.4466,-56.6129,9.43,G05139
457512560,157.5933,-57.0774,6.7,G05139
457623406,157.852,-59.3007,9.42,G05139
458233727,159.4174,-59.1324,9.46,G05139
458267524,159.6969,-58.7256,9.15,G05139
458372467,159.7425,-57.5911,6.99,G05139
458373790,159.7471,-57.7782,8.39,G05139
458531963,160.3387,-57.6643,8.97,G05139
458538177,160.2669,-58.5703,9.06,G05139
458704068,160.6042,-59.1568,9.56,G05139;G05036
458852827,161.0816,-59.283,8.07,G05139;G05036
458962112,161.5249,-56.7571,8.81,G05139
459042546,161.7555,-57.9583,9.06,G05139
459065293,161.7392,-56.7572,5.19,G05139
459088023,161.7477,-54.8312,8.71,G05139;G05036
459132453,161.8422,-57.1672,8.68,G05139
459699513,163.3635,-58.4235,9.15,G05139
459807846,163.5912,-58.07,9.73,G05139
459821914,163.6113,-59.8623,9.57,G05139
460227467,157.0758,-63.1646,6.37,G05139
460445777,157.6403,-61.3365,7.63,G05139
460447627,157.7424,-61.6134,8.04,G05139
460532958,158.0059,-61.6853,3.32,G05139
460564234,157.916,-60.2863,9.13,G05139
460576476,158.2547,-60.8449,9.5,G05139
460823534,158.9956,-64.2428,8.34,G05139
460857167,158.9935,-61.8638,8.36,G05139
462229603,150.4681,-54.2058,8.54,G05139
462236255,150.7557,-54.5584,9.12,G05139
462305062,150.9615,-59.8565,9.89,G05139
462456977,151.3891,-59.9065,9.28,G05139
463034184,152.747,-57.1573,8.04,G05139
463103957,152.9434,-58.0605,5.72,G05139
463230082,153.2546,-59.9181,6.13,G05139
463507508,154.0859,-55.5976,7.72,G05139
463906354,154.8255,-59.2969,9.39,G05139
464028809,155.2282,-56.0432,4.66,G05139
464225477,155.7826,-57.9975,8.57,G05139
464253921,155.7243,-59.6245,6.39,G05139
464428632,156.2109,-59.7923,9.2,G05139
464431094,156.3791,-59.7941,9.78,G05139
464439059,156.3172,-58.8724,7.09,G05139
464544465,156.462,-56.6209,8.71,G05139
464570269,156.5007,-57.8269,9.29,G05139
464576614,156.5296,-58.6172,8.96,G05139
464578020,156.4685,-58.7853,9.61,G05139
464579757,156.4956,-58.9957,9.56,G05139
464732609,156.9755,-57.6121,9.32,G05139
464732939,156.8856,-57.6561,9.31,G05139
464934463,162.0022,-64.5304,9.93,G05139
465012898,162.1573,-60.2237,6.23,G05139
465223758,162.9202,-61.6933,9.38,G05139
465701592,164.149,-61.709,6.03,G05139
465734733,164.0482,-60.4535,5.83,G05139
465779698,164.4169,-61.6592,8.95,G05139
466353921,165.7903,-61.7687,7.39,G05139
466527712,166.2502,-61.3936,8.82,G05139
467059272,167.5097,-60.0951,7.72,G05139
469247028,148.6325,-58.6097,9.79,G05139
126899506,137.1144,-52.5777,8.95,G05139
145373620,132.1432,-50.3703,9.12,G05139
145506624,132.474,-48.0608,9.18,G05139
271190727,132.353,-47.4886,7.77,G05139
280835427,144.462,-53.6803,9.34,G05139
295099096,140.4934,-51.1765,9.78,G05139
295581098,140.9825,-51.9622,9.98,G05139
299022962,143.4798,-53.6351,8.21,G05139
310146917,152.3255,-50.6396,7.91,G05139
31071126,135.0584,-46.6857,8.75,G05139
355553423,137.675,-53.0458,7.84,G05139
363236260,146.0298,-53.7452,7.98,G05139
385626507,138.464,-55.5396,8.21,G05139
400136687,133.7408,-50.8639,9.35,G05139
436802660,140.7281,-55.7366,9.17,G05139;G05003
442240473,145.9804,-55.051,8.38,G05139
445976130,147.2209,-53.1352,9.42,G05139
447970564,136.0272,-45.6767,9.41,G05139
46226875,132.225,-54.2729,8.94,G05116;G05139
75047606,138.3933,-47.3383,5.95,G05106;G05139
75210369,138.6609,-45.576,9.11,G05139
75581184,139.1654,-44.4346,8.8,G05139
78595415,143.2878,-46.7651,8.87,G05139
90296023,128.0974,-49.6013,6.67,G05139;G05151
93999782,130.6933,-48.0904,9.4,G05139
140031673,126.3804,-51.7273,5.39,G05116;G05139;G05151
308748912,122.1026,-63.8008,6.38,G05116;G05036;G05139
340633517,116.5,-56.1935,9.12,G05139
341040849,118.0927,-59.493,7.72,G05116;G05139
342201547,123.0871,-55.3528,8.43,G05116;G05139
358467471,119.0656,-61.0994,6.66,G05116;G05139
364398342,119.7106,-60.8244,5.93,G05116;G05036;G05139
372913367,119.4413,-60.8263,8.92,G05116;G05139
383285551,134.3141,-58.586,8.67,G05116;G05139
383287960,134.1963,-59.52,9.04,G05116;G05139
384471407,136.2656,-58.7676,9.06,G05116;G05139
46028220,131.6772,-56.7697,4.72,G05116;G05139
302962039,136.4098,-70.5384,4.82,G05116;G05139
310645192,129.2195,-63.6276,7.98,G05116;G05139
356521959,134.3471,-63.497,8.39,G05116;G05139
358818468,139.2315,-63.7751,7.33,G05116;G05139
370494046,143.6239,-66.1222,7.49,G05116;G05139
370881475,145.4052,-68.505,7.01,G05116;G05139
397172149,157.5284,-68.552,7.93,G05139
453885273,153.4336,-70.0379,3.3,G05139
260640910,97.9929,-58.7538,5.81,G05036;G05139
279430029,105.0432,-56.9069,7.98,G05116;G05139;G05036
277103567,84.229,-66.5602,6.38,G05116;G05036;G05139
55295028,76.804,-61.805,9.33,G05116;G05139;G05036

# Sector 064 targets observed (2 min: 208, 20 s: 0)
166703712,208.3675,-39.0572,7.63,G05139
243647020,207.4039,-42.4739,2.18,G05139
30444949,198.6694,-38.6515,7.14,G05139
272956728,170.6319,-53.3698,6.65,G05139
306624254,166.9197,-56.6606,8.17,G05139
306832872,167.1203,-56.4852,8.78,G05139
306834625,167.002,-56.7877,9.63,G05139;G05036
306839025,167.04,-57.5333,9.37,G05139
333670665,182.0214,-50.6613,4.64,G05139
333670784,182.0893,-50.7225,2.76,G05139
450029947,168.2536,-57.0352,8.77,G05139
450192104,168.5832,-56.0475,7.91,G05139
450511999,168.8764,-56.6616,8.83,G05139
451280762,170.9706,-59.3048,7.81,G05036;G05139
451445219,171.5056,-59.3529,7.49,G05139
451875177,172.7854,-57.2475,9.29,G05139
253110498,194.5033,-59.0843,8.56,G05139
253177102,195.0995,-59.6854,9.27,G05139
253212775,195.395,-56.0919,9.14,G05139
253304151,195.8616,-59.207,9.41,G05139
253380837,196.3872,-56.8517,8.74,G05139
261862960,193.6533,-57.1687,5.26,G05139
261992444,193.7852,-59.0187,8.68,G05139
261993378,193.6628,-59.1468,4.78,G05139
262119058,199.7162,-59.2227,8.9,G05139
270991656,186.288,-59.6629,9.25,G05139
301435200,178.5022,-58.5212,9.46,G05139
305629042,178.7523,-60.3102,9.57,G05139
306419817,179.3955,-61.5498,8.75,G05139
307100246,179.6606,-60.655,9.34,G05139
308760236,184.1531,-64.5165,8.68,G05139
309184049,184.5567,-61.4919,9.57,G05139
311334494,185.5807,-63.6598,9.26,G05139
323325708,176.3183,-61.9299,9.64,G05139
324268119,177.0,-62.2069,8.38,G05139
338532011,189.6508,-61.2536,9.61,G05139
369312341,191.8592,-62.5438,9.26,G05139
376480349,180.6482,-59.337,9.39,G05139
378812108,180.5974,-61.4515,9.26,G05139
378996846,180.8859,-61.0983,7.73,G05139
380117288,181.5319,-61.2569,9.78,G05139;G05003
380224370,181.6721,-61.2546,9.83,G05139
381257866,182.5046,-64.001,9.02,G05139
381747495,182.6254,-64.1009,8.84,G05139
382396569,183.1773,-63.5999,9.24,G05139
382611398,183.4436,-63.7245,9.75,G05139
382750740,183.5318,-60.6023,9.74,G05139
383090276,183.6665,-60.3239,9.16,G05139
390071999,183.5072,-59.3969,7.84,G05139
405387285,184.2487,-56.4067,9.7,G05139;G05003
405520863,190.4854,-59.6858,4.91,G05139
406341244,197.8729,-55.3569,8.2,G05139
419585280,191.1543,-59.1601,9.75,G05139
433936219,190.7093,-63.0587,4.88,G05036;G05139
434244626,191.0576,-62.4901,9.45,G05139
434998753,192.3645,-60.6991,9.04,G05139
435101969,192.4381,-60.5136,9.24,G05139
436272343,193.4124,-60.3955,9.44,G05139
436378066,193.5974,-60.6987,8.93,G05139
438877747,195.3953,-60.6714,7.36,G05139
439164152,195.6985,-63.8357,9.08,G05139
440399815,196.4933,-62.2371,9.49,G05139
442497840,198.0932,-63.8122,8.64,G05139
442842826,198.1747,-61.0187,8.87,G05139
442951751,198.5479,-63.3738,7.76,G05139
442954238,198.466,-63.5862,9.07,G05139
443136657,198.7916,-60.9669,8.99,G05139
443203536,199.0671,-61.7623,9.41,G05139
449510152,200.2,-59.9906,9.4,G05139
450609787,186.718,-60.7539,9.4,G05139;G05036
450726617,186.9413,-64.5775,9.06,G05139
450826315,187.1545,-61.8539,9.24,G05139
460703129,191.4748,-60.5515,8.89,G05139
168505959,193.672,-52.4841,9.84,G05139
307225534,208.4884,-47.1282,6.33,G05139
420003853,202.8176,-53.0966,9.04,G05139
134653865,182.2274,-41.2317,5.61,G05139
454081779,176.7339,-41.2928,9.23,G05139
280672231,172.961,-68.0579,8.38,G05139
290681621,174.0045,-61.6218,9.99,G05139
290681684,174.0422,-61.6277,9.18,G05139
290681844,174.0333,-61.6439,9.96,G05139
290682353,174.0389,-61.6949,9.43,G05139
290682406,174.0228,-61.7017,9.68,G05139
296592061,176.2582,-69.3668,9.53,G05139
305896243,178.8401,-63.7036,8.1,G05139
311730985,181.3869,-69.9132,8.9,G05139
314632352,185.1251,-66.3084,9.01,G05139
316792722,171.9869,-62.8051,6.71,G05139
317795621,172.7787,-62.9469,8.36,G05139;G05036
322078735,175.6055,-62.4771,8.53,G05036;G05139;G05003
323612875,176.6608,-64.1658,8.78,G05139
323613746,176.6182,-64.0629,8.71,G05139
325170579,177.4208,-63.7885,4.53,G05139
325237845,177.3747,-64.6225,8.56,G05139
327936191,189.9941,-67.9526,9.39,G05139
334340249,193.4233,-67.4044,9.4,G05139
397172115,157.595,-68.5624,9.6,G05139
397172149,157.5284,-68.552,7.93,G05139
400722499,167.2135,-68.3525,9.71,G05139
401354555,168.0224,-71.2175,6.78,G05139
411263603,179.1176,-71.6523,8.97,G05139
454753529,175.7819,-72.4456,7.03,G05139
468195912,170.4766,-63.4872,9.26,G05139
269870654,148.7522,-63.5413,9.56,G05139
274907223,149.5347,-59.6719,9.26,G05139
281643356,170.5821,-61.0735,8.75,G05139
304992548,165.7119,-59.3183,9.77,G05139
306501673,166.8186,-58.7053,9.67,G05139
315830698,171.3072,-61.2769,8.83,G05139
374690639,150.6481,-60.1476,9.48,G05139
374753420,150.8919,-61.884,6.32,G05139
375120109,151.4156,-60.0105,9.48,G05139
376242066,152.9011,-59.8838,9.22,G05139
390190717,160.3443,-60.7757,9.73,G05139
390441711,160.5586,-64.4664,4.96,G05116;G05139
391522904,161.6185,-60.5641,8.26,G05139
391643922,161.9119,-60.6178,7.69,G05139;G05003
439331111,143.4266,-57.1633,9.08,G05139
439430953,143.3776,-58.3862,7.9,G05139
441752709,145.6778,-58.1054,8.47,G05139
443175014,146.8916,-58.188,8.46,G05139
444676711,147.5611,-58.0458,7.94,G05139
450276053,168.4678,-58.6084,8.62,G05139
457346437,157.1312,-57.705,9.63,G05139
457418826,157.4466,-56.6129,9.43,G05139
457512560,157.5933,-57.0774,6.7,G05139
457623406,157.852,-59.3007,9.42,G05139
458233727,159.4174,-59.1324,9.46,G05139
458267524,159.6969,-58.7256,9.15,G05139
458372467,159.7425,-57.5911,6.99,G05139
458373790,159.7471,-57.7782,8.39,G05139
458531963,160.3387,-57.6643,8.97,G05139
458538177,160.2669,-58.5703,9.06,G05139
458704068,160.6042,-59.1568,9.56,G05139;G05036
458852827,161.0816,-59.283,8.07,G05139;G05036
458962112,161.5249,-56.7571,8.81,G05139
459042546,161.7555,-57.9583,9.06,G05139
459065293,161.7392,-56.7572,5.19,G05139
459088023,161.7477,-54.8312,8.71,G05139;G05036
459132453,161.8422,-57.1672,8.68,G05139
459699513,163.3635,-58.4235,9.15,G05139
459807846,163.5912,-58.07,9.73,G05139
459821914,163.6113,-59.8623,9.57,G05139
460227467,157.0758,-63.1646,6.37,G05139
460445777,157.6403,-61.3365,7.63,G05139
460447627,157.7424,-61.6134,8.04,G05139
460532958,158.0059,-61.6853,3.32,G05139
460564234,157.916,-60.2863,9.13,G05139
460576476,158.2547,-60.8449,9.5,G05139
460823534,158.9956,-64.2428,8.34,G05139
460857167,158.9935,-61.8638,8.36,G05139
462305062,150.9615,-59.8565,9.89,G05139
462456977,151.3891,-59.9065,9.28,G05139
463034184,152.747,-57.1573,8.04,G05139
463103957,152.9434,-58.0605,5.72,G05139
463230082,153.2546,-59.9181,6.13,G05139
463507508,154.0859,-55.5976,7.72,G05139
463906354,154.8255,-59.2969,9.39,G05139
464028809,155.2282,-56.0432,4.66,G05139
464225477,155.7826,-57.9975,8.57,G05139
464253921,155.7243,-59.6245,6.39,G05139
464428632,156.2109,-59.7923,9.2,G05139
464431094,156.3791,-59.7941,9.78,G05139
464439059,156.3172,-58.8724,7.09,G05139
464544465,156.462,-56.6209,8.71,G05139
464570269,156.5007,-57.8269,9.29,G05139
464576614,156.5296,-58.6172,8.96,G05139
464578020,156.4685,-58.7853,9.61,G05139
464579757,156.4956,-58.9957,9.56,G05139
464732609,156.9755,-57.6121,9.32,G05139
464732939,156.8856,-57.6561,9.31,G05139
464934463,162.0022,-64.5304,9.93,G05139
465012898,162.1573,-60.2237,6.23,G05139
465223758,162.9202,-61.6933,9.38,G05139
465701592,164.149,-61.709,6.03,G05139
465734733,164.0482,-60.4535,5.83,G05139
465779698,164.4169,-61.6592,8.95,G05139
466353921,165.7903,-61.7687,7.39,G05139
466527712,166.2502,-61.3936,8.82,G05139
466628058,166.3678,-61.8453,8.86,G05139
466715331,166.8067,-62.0496,9.96,G05139
466880435,167.3282,-60.7119,9.41,G05139
467027607,167.3325,-61.1015,9.79,G05139
467059272,167.5097,-60.0951,7.72,G05139
467065657,167.6751,-60.3845,6.89,G05139
468074636,170.023,-61.2334,9.32,G05139;G05036
469247028,148.6325,-58.6097,9.79,G05139
308748912,122.1026,-63.8008,6.38,G05116;G05036;G05139
310645192,129.2195,-63.6276,7.98,G05116;G05139
356521959,134.3471,-63.497,8.39,G05116;G05139
358467471,119.0656,-61.0994,6.66,G05116;G05139
358818468,139.2315,-63.7751,7.33,G05116;G05139
364398342,119.7106,-60.8244,5.93,G05116;G05036;G05139
370494046,143.6239,-66.1222,7.49,G05116;G05139
370881475,145.4052,-68.505,7.01,G05116;G05139
372913367,119.4413,-60.8263,8.92,G05116;G05139
383285551,134.3141,-58.586,8.67,G05116;G05139
383287960,134.1963,-59.52,9.04,G05116;G05139
384471407,136.2656,-58.7676,9.06,G05116;G05139
386024312,139.0736,-59.2341,8.91,G05116;G05139
394728064,160.4641,-79.7832,6.01,G05116;G05139;G05003
397135218,130.7359,-77.1177,7.96,G05116;G05139
453679121,156.9924,-76.2324,8.82,G05116;G05139
260640910,97.9929,-58.7538,5.81,G05036;G05139
341040849,118.0927,-59.493,7.72,G05116;G05139
55295028,76.804,-61.805,9.33,G05116;G05139;G05036
277103567,84.229,-66.5602,6.38,G05116;G05036;G05139

# Sector 065 targets observed (2 min: 176, 20 s: 0)
128116539,218.8765,-42.158,0.9,G05139
160401972,222.9899,-40.8059,8.07,G05139
167480388,215.7591,-39.5119,4.65,G05139
455389730,223.3421,-45.8558,7.16,G05139
125080827,227.9827,-48.7381,3.92,G05139
138187342,230.8339,-50.1163,8.82,G05139
144028101,229.633,-47.8754,4.74,G05139
146454560,232.6,-51.11,8.82,G05139
151131426,232.0726,-45.135,7.69,G05139
190558492,235.5825,-49.9981,8.33,G05139
215511795,242.2306,-51.962,9.01,G05139
215983126,242.6976,-49.0221,8.85,G05139
216059854,242.9148,-51.6194,8.44,G05139
254340855,234.9401,-42.7675,7.4,G05139
254387071,235.1931,-42.4984,8.04,G05139;G05106
258306961,241.0091,-47.4761,8.74,G05139
275927504,240.7886,-48.7227,8.61,G05139
289877581,233.9717,-44.9585,4.92,G05139
374813257,242.1428,-39.1052,7.45,G05139
93610704,240.6593,-35.2532,8.64,G05139
307606851,228.9538,-37.149,7.71,G05139
207881543,207.6087,-59.748,7.72,G05139
253110498,194.5033,-59.0843,8.56,G05139
253177102,195.0995,-59.6854,9.27,G05139
253304151,195.8616,-59.207,9.41,G05139
253380837,196.3872,-56.8517,8.74,G05139
261992444,193.7852,-59.0187,8.68,G05139
261993378,193.6628,-59.1468,4.78,G05139
262119058,199.7162,-59.2227,8.9,G05139
299035061,207.8094,-63.89,8.96,G05139
311334494,185.5807,-63.6598,9.26,G05139
312909005,202.0061,-61.0625,7.24,G05139
312931751,201.8976,-62.1186,9.45,G05139
313074666,201.8543,-62.649,7.61,G05139
313955481,202.3928,-61.1934,9.83,G05139
314272739,202.4773,-65.502,7.63,G05139
315036866,202.8145,-61.7326,8.97,G05139
316279926,203.4417,-63.5346,9.98,G05139
317666530,204.0873,-63.1457,7.96,G05139
323077171,206.6356,-62.9234,7.21,G05139
324252945,208.9744,-61.5038,8.99,G05139;G05151
325273334,209.4907,-59.8847,9.01,G05139
327913813,210.7814,-63.8368,8.92,G05139
328770903,211.3101,-65.5926,9.23,G05139
329059929,211.3548,-62.5885,8.51,G05139
329060936,211.3417,-62.5074,8.68,G05139
330435560,211.986,-61.509,7.92,G05139
330719215,212.1668,-64.1905,8.78,G05139
334340249,193.4233,-67.4044,9.4,G05139
338532011,189.6508,-61.2536,9.61,G05139
340439571,201.3218,-66.4542,9.31,G05139
340443779,201.2981,-65.9104,9.27,G05139
340853880,202.0304,-66.2798,8.99,G05139
341056811,202.6741,-69.6145,8.8,G05139
342497524,204.648,-69.2943,8.19,G05139
343522290,206.3265,-66.7547,7.56,G05139;G05036
369312341,191.8592,-62.5438,9.26,G05139
405520863,190.4854,-59.6858,4.91,G05139
406341244,197.8729,-55.3569,8.2,G05139
419585280,191.1543,-59.1601,9.75,G05139
433936219,190.7093,-63.0587,4.88,G05036;G05139
434244626,191.0576,-62.4901,9.45,G05139
434998753,192.3645,-60.6991,9.04,G05139
435101969,192.4381,-60.5136,9.24,G05139
436272343,193.4124,-60.3955,9.44,G05139
436378066,193.5974,-60.6987,8.93,G05139
438877747,195.3953,-60.6714,7.36,G05139
439164152,195.6985,-63.8357,9.08,G05139
440399815,196.4933,-62.2371,9.49,G05139
442497840,198.0932,-63.8122,8.64,G05139
442842826,198.1747,-61.0187,8.87,G05139
442951751,198.5479,-63.3738,7.76,G05139
442954238,198.466,-63.5862,9.07,G05139
443136657,198.7916,-60.9669,8.99,G05139
443203536,199.0671,-61.7623,9.41,G05139
448078023,208.0721,-66.4044,8.63,G05139
449459169,200.1477,-63.4121,8.68,G05139
449510152,200.2,-59.9906,9.4,G05139
450726617,186.9413,-64.5775,9.06,G05139
450826315,187.1545,-61.8539,9.24,G05139
460703129,191.4748,-60.5515,8.89,G05139
257376141,219.8818,-68.2034,7.1,G05139
258704817,222.1855,-66.5936,6.06,G05139
259021341,222.6422,-66.2594,7.78,G05139
262081838,228.3006,-65.9692,8.85,G05139
263017141,229.9417,-67.1908,8.44,G05139
263313977,234.1771,-66.5476,8.92,G05139
293290586,222.003,-65.7396,8.37,G05139
294920971,223.0877,-63.7906,9.23,G05139
343248342,241.0138,-65.6702,9.57,G05139
360372114,217.39,-70.2385,8.37,G05139
394060863,218.6219,-64.202,8.79,G05139
396688762,214.9889,-73.9685,6.57,G05139
402858494,225.2816,-72.7191,8.04,G05139
425657630,232.8785,-73.3897,5.54,G05139
426838801,236.5534,-67.4437,9.6,G05139
448205731,208.9851,-69.6166,9.87,G05139
448962730,215.1267,-66.1203,9.75,G05139;G05036
456446715,231.6241,-64.2128,8.33,G05139
126125347,228.0812,-53.6581,8.27,G05139
126460390,228.2584,-50.7351,9.64,G05139
141037731,231.4801,-53.771,8.46,G05139
207162338,242.9006,-54.3147,9.53,G05139
271614171,233.297,-60.9094,9.02,G05139
274590119,240.2914,-52.7788,9.36,G05139
279307075,235.3471,-58.7751,8.96,G05139
285187855,233.7702,-56.984,8.21,G05139
294553294,222.7093,-60.2862,8.96,G05139
340878553,238.441,-61.664,9.72,G05139;G05036
343376491,240.9352,-60.4985,7.33,G05139
395429445,218.8887,-61.0083,7.45,G05139
401635731,220.0228,-59.9314,8.85,G05139
424884512,237.3883,-60.1509,9.1,G05139
426683285,240.977,-56.5543,9.57,G05139
42753726,228.8174,-58.1729,7.99,G05139
430248409,241.9991,-55.1305,8.9,G05139
43708176,229.2878,-57.0289,9.17,G05139
454559349,226.8753,-60.7768,8.45,G05139
454778372,227.2637,-61.8877,6.85,G05139
455463415,229.1528,-60.904,6.01,G05139;G05003
455809360,230.0387,-62.2522,9.1,G05139
460976315,232.1959,-60.708,9.39,G05139
46705199,230.8442,-59.321,4.25,G05139
70966650,236.5129,-58.9525,9.33,G05139
75708361,237.1994,-54.3957,7.92,G05139
75708438,237.1733,-54.8631,9.86,G05139
76556351,237.1611,-57.104,8.29,G05139
84513533,238.5907,-55.329,8.21,G05139
89593655,239.0248,-54.9527,8.8,G05139
90836305,239.2815,-57.5802,8.65,G05139
207580161,206.7806,-57.6749,9.47,G05139
250213274,222.6726,-52.2647,8.39,G05139
263875550,216.9852,-55.4697,8.94,G05139
291429783,217.9415,-58.8895,9.15,G05139
292550464,218.4693,-56.7457,9.55,G05139
292674898,218.4031,-58.8208,7.76,G05139
307225534,208.4884,-47.1282,6.33,G05139
408757239,213.4157,-54.6257,6.05,G05139
409358619,213.7378,-57.0863,5.12,G05139
411643280,218.8218,-56.7711,9.22,G05139
413296783,214.8109,-58.4429,8.99,G05139
413350702,214.7123,-58.6865,7.22,G05139
420003853,202.8176,-53.0966,9.04,G05139
457546452,217.6351,-52.2556,9.14,G05139
282406261,216.0911,-82.8483,6.37,G05139
395229972,205.2932,-72.7065,9.55,G05139
421217840,215.5963,-80.109,5.14,G05139
280672231,172.961,-68.0579,8.38,G05139
296592061,176.2582,-69.3668,9.53,G05139
305896243,178.8401,-63.7036,8.1,G05139
311730985,181.3869,-69.9132,8.9,G05139
314632352,185.1251,-66.3084,9.01,G05139
323612875,176.6608,-64.1658,8.78,G05139
323613746,176.6182,-64.0629,8.71,G05139
325170579,177.4208,-63.7885,4.53,G05139
325237845,177.3747,-64.6225,8.56,G05139
327936191,189.9941,-67.9526,9.39,G05139
336343562,195.772,-71.4758,6.14,G05139
337706541,197.7196,-70.8087,8.23,G05139
381257866,182.5046,-64.001,9.02,G05139
381747495,182.6254,-64.1009,8.84,G05139
397172115,157.595,-68.5624,9.6,G05139
397172149,157.5284,-68.552,7.93,G05139
400722499,167.2135,-68.3525,9.71,G05139
401354555,168.0224,-71.2175,6.78,G05139
411263603,179.1176,-71.6523,8.97,G05139
454753529,175.7819,-72.4456,7.03,G05139
302962039,136.4098,-70.5384,4.82,G05116;G05139
370881475,145.4052,-68.505,7.01,G05116;G05139
397135218,130.7359,-77.1177,7.96,G05116;G05139
453679121,156.9924,-76.2324,8.82,G05116;G05139
453885273,153.4336,-70.0379,3.3,G05139
394728064,160.4641,-79.7832,6.01,G05116;G05139;G05003
277103567,84.229,-66.5602,6.38,G05116;G05036;G05139
260640910,97.9929,-58.7538,5.81,G05036;G05139
55295028,76.804,-61.805,9.33,G05116;G05139;G05036

# Sector 066 targets observed (2 min: 118, 20 s: 0)
121345684,254.7367,-46.129,6.96,G05139
121689850,254.9872,-43.2208,8.07,G05139
125221242,256.5435,-47.4196,9.51,G05139
174121793,258.6388,-54.3702,8.36,G05139
19727094,248.0732,-50.542,8.76,G05139
211750828,255.1195,-49.2541,8.49,G05139
212551379,256.1834,-51.4082,8.69,G05139
212755033,256.5296,-48.4187,8.35,G05139;G05143
212806475,256.5627,-52.4822,8.1,G05139
213153401,257.1316,-49.4678,8.48,G05139
216158265,258.4323,-44.7292,8.27,G05036;G05139
216775415,259.3778,-47.7396,9.46,G05139
217134952,259.8526,-44.2231,6.42,G05139
217667184,260.8169,-47.4683,5.34,G05139
218139464,261.9784,-47.0262,6.53,G05139
225735711,247.2079,-44.8126,6.82,G05139
226712279,247.7617,-46.4794,7.67,G05139
22825907,248.4132,-51.2627,8.03,G05139
229210549,248.9528,-42.1229,8.78,G05139
231038852,249.4776,-47.309,9.36,G05139
233563508,250.5686,-47.0156,8.53,G05139
233661535,250.4639,-47.3817,9.6,G05139
234422456,250.781,-46.5065,8.58,G05139
234752189,251.073,-44.7718,8.99,G05139
234752466,250.9262,-45.4626,7.71,G05036;G05139
237059039,251.8764,-45.4606,7.57,G05139
246796068,253.2775,-47.5816,8.85,G05139
247699160,254.0604,-46.8495,7.75,G05139
25883580,248.6814,-49.5527,9.12,G05139
26311013,248.8473,-52.2522,9.28,G05139
28885389,249.0491,-49.2632,9.06,G05139
31449841,249.5458,-48.2199,9.05,G05139
315679257,244.9278,-52.772,7.77,G05139
3178733,246.2681,-49.7394,9.39,G05139
347225198,253.8542,-50.6366,9.18,G05139
347529796,254.0399,-49.0333,8.75,G05139
347665026,254.0367,-50.6749,6.14,G05139
35311214,249.8482,-52.5359,9.14,G05139;G05036
35735021,249.9584,-52.1211,8.94,G05139
412140640,245.9168,-53.044,8.29,G05139
412724758,262.9601,-49.8766,8.5,G05139
51288359,251.9641,-51.7678,8.78,G05139;G05036;G05003
56447057,253.014,-53.8294,9.41,G05139
21249978,267.5788,-47.2306,7.05,G05139
23321922,269.0558,-46.7022,7.38,G05139
31753296,265.8512,-46.588,7.55,G05139
107322894,265.0043,-32.2011,6.76,G05139
112679272,269.5187,-41.5295,9.36,G05139
113751050,267.214,-33.8625,8.23,G05139
261595315,269.3832,-31.0151,7.94,G05139
263459588,264.6381,-37.909,9.11,G05139
263585910,269.9852,-33.4083,7.12,G05036;G05139
326022066,270.2971,-40.3356,7.85,G05139
328796292,271.4357,-36.5795,7.93,G05139
469355762,268.0775,-37.7506,8.16,G05139
470251115,267.2536,-41.7135,8.69,G05139
470299667,267.3532,-38.9838,7.12,G05139
58659285,272.9097,-32.4042,8.78,G05139
102141335,263.5093,-32.6777,9.52,G05139
151300497,258.8302,-33.5484,5.83,G05036;G05139
151690342,258.8907,-32.6897,7.79,G05036;G05139
153803859,259.5854,-32.5532,6.21,G05139
192921848,259.8202,-39.807,8.67,G05139
193960030,259.8506,-38.0037,7.51,G05139
195816536,260.2109,-38.6524,8.67,G05139
198845870,260.8044,-38.5489,8.99,G05139
198850776,260.7598,-39.0646,7.82,G05139
216875138,259.4987,-42.0607,7.74,G05139;G05036
224822835,257.5272,-38.6241,8.57,G05139
336318093,252.4761,-38.5446,9.06,G05139
338738989,253.2499,-41.4076,9.73,G05139;G05036
339989392,253.6868,-36.8887,8.79,G05106;G05139;G05131
340671182,253.8702,-39.4303,9.64,G05139
340671345,253.8973,-39.4138,9.66,G05139
342257745,254.3497,-40.3611,9.35,G05139;G05036
377395668,256.4702,-36.5882,7.62,G05139
377397497,256.429,-36.7406,7.5,G05139
42426528,256.7715,-35.759,7.13,G05036;G05139
46170232,258.0966,-32.1467,9.4,G05139
79823872,252.0071,-40.3536,9.67,G05139
85001695,250.1769,-41.127,7.7,G05139
263017141,229.9417,-67.1908,8.44,G05139
