332474962,265.3158,54.5661,11.2,G05105
341814981,267.3622,54.9046,11.39,G05105
353780525,276.5403,57.8958,11.51,G05105
353898013,271.9001,56.3245,12.63,G05143;G05105
356107942,261.207,58.9598,13.43,G05105
356108698,261.3228,58.3215,11.3,G05105;G05112;20SECONDTARGET
356198675,266.9454,52.2279,10.64,G05105;G05143
357032546,274.0695,54.1727,9.96,G05105
357032575,274.0306,54.1298,9.45,G05105;G05112;20SECONDTARGET
357036564,274.3632,58.4521,10.77,G05105
357045188,274.326,56.078,12.71,G05105;G05152
357045189,274.3288,56.0766,12.79,G05105
359313701,268.0117,56.6081,10.84,G05105
359587754,280.0594,54.0472,11.68,G05143;G05105
376928980,283.9382,55.9198,13.12,G05105
389916225,275.7725,58.9035,10.1,G05105;G05125;G05003
389968535,277.2339,56.1866,12.3,G05105
47578779,278.4038,52.6242,12.16,G05105;G05143

# Sector 059 targets observed (2 min: 208, 20 s: 21)
260228672,64.3086,46.4935,11.38,G05105;G05143
266958963,61.9085,50.5906,12.44,G05105;G05003
58540876,65.9486,29.6771,10.43,G05105;G05143;G05003
103565448,68.2403,74.1159,9.96,G05143;G05105
138168262,94.5292,75.1013,9.42,G05105;G05121
140627676,70.6923,72.9782,8.1,G05105;G05003
357185902,95.5294,74.6768,11.62,G05105;G05143
418348129,97.2729,76.9959,8.14,G05105
468861241,93.6779,68.1428,11.71,G05143;G05105;G05152
275479714,47.3589,67.5455,11.13,G05105
354922610,39.3806,71.3046,9.85,G05108;G05105
317439826,55.9446,57.4324,10.75,G05143;G05105;20SECONDTARGET
275137629,10.376,74.4696,12.02,G05105
331726184,32.354,81.296,5.95,G05105
331791400,34.1851,81.169,9.55,G05105
368735559,12.8726,71.532,11.98,G05105
388436487,355.428,81.0591,10.25,G05105;G05003
388437250,355.2395,82.8719,7.36,G05105;G05144;20SECONDTARGET
468330671,11.3468,79.7304,9.32,G05105
138438661,93.3788,82.0245,11.72,G05143;G05105
141602778,107.0851,78.5255,11.17,G05143;G05105
154717941,158.7982,84.3996,6.55,G05105;G05144;G05121;20SECONDTARGET
256770297,59.8107,80.3333,11.42,G05105
346435387,68.0439,81.2701,10.11,G05105;G05143
389777685,156.4885,84.8574,8.52,G05105;G05106
420801158,67.7518,79.9599,11.91,G05107;G05105;G05152;20SECONDTARGET
461597569,9.7927,85.5244,12.52,G05105
159298033,229.4896,83.8594,7.37,G05108;G05105;G05003
159420856,240.8586,81.7063,8.81,G05105
160519380,240.2767,77.1483,10.58,G05105
160600404,244.2963,77.5635,10.8,G05105
229650995,280.9281,76.661,11.25,G05105
288344202,263.7149,78.739,10.82,G05143;G05105;G05106
288471156,271.6283,78.3858,14.19,G05105
288609424,276.9851,78.6236,10.98,G05105;G05143
288734641,281.3726,83.812,10.51,G05105
329000598,250.8216,82.0174,11.26,G05105
367857305,276.8387,77.1345,7.98,G05105
383553114,263.0565,84.2287,7.97,G05105;G05144;20SECONDTARGET
394030788,282.2048,80.6744,9.73,G05150;G05105;20SECONDTARGET
461498341,333.3406,84.7606,8.77,G05143;G05105;G05106
461512871,335.1843,84.6047,10.76,G05105
461512872,335.2323,84.6052,11.59,G05105
470679985,298.204,86.782,12.52,G05105;G05152
1884524549,298.3147,74.9975,12.16,G05105
235984788,301.387,78.4957,11.2,G05105;G05143
237211224,294.6519,75.177,10.93,G05105
237214260,294.7465,74.5714,13.2,G05105
237286849,300.2994,74.5082,12.15,G05105;G05143
237289187,300.858,76.0525,9.43,G05105
364075921,306.3144,73.6094,9.92,G05105
366517381,303.9877,76.8102,9.4,G05105;G05125;G05003
366761761,334.813,72.7739,11.28,G05105
388036744,317.5584,69.7413,12.07,G05105
388039429,317.6024,70.7658,10.22,G05105;G05143;G05106
406535548,312.9327,79.6695,11.78,G05143;G05105
420135755,291.9224,76.9241,9.82,G05105;G05121
229480487,295.5249,65.7806,10.25,G05150;G05105;G05143;20SECONDTARGET
229501076,296.8113,64.044,10.69,G05105
229640059,279.1125,71.8879,10.37,G05150;G05105;20SECONDTARGET
229764903,281.6153,69.8155,13.91,G05105;G05143
229776723,282.8682,68.4105,10.94,G05105
229783705,283.7425,66.3717,12.16,G05105;G05143
229914020,287.6434,63.9376,11.88,G05105;G05112;G05003;20SECONDTARGET
229945262,288.1504,63.1514,11.67,G05105
230395228,286.6733,63.7545,12.35,G05105;G05143;G05152
233159259,275.0808,65.3221,7.5,G05105;G05155;20SECONDTARGET
233524881,279.946,65.633,11.08,G05105
233537455,280.9439,65.2363,11.63,G05105
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
233745344,278.5344,64.6412,13.31,G05105
235709086,289.7337,73.5513,6.72,G05105
236764134,273.4262,66.4853,12.86,G05105
237203014,293.3024,73.6092,12.88,G05105
255865293,306.9083,68.9247,11.24,G05105
256516343,299.3075,64.906,11.31,G05105;G05143
258351169,296.5656,70.2369,11.48,G05105
258463338,304.438,71.763,8.32,G05105
258771803,286.1883,70.1082,10.65,G05105
258799679,286.6097,68.4837,10.58,G05105
258954458,289.1153,67.6826,10.19,G05105
259100107,291.2784,68.4663,13.64,G05105
264173853,294.5213,71.7011,10.6,G05105
269697024,301.4852,69.314,8.73,G05105;G05121
280069113,297.9869,67.2834,12.71,G05105
280163882,298.6752,68.9894,12.43,G05105;G05143
360020321,300.3335,69.8923,13.1,G05105;G05152
376849183,275.3564,65.9928,11.35,G05105
387408783,310.9907,69.0529,12.22,G05105;G05143
394121998,288.4429,72.4502,13.04,G05105
394122618,288.5548,73.7385,13.75,G05105
402897917,302.7683,68.4998,13.38,G05105
403117476,303.6092,66.0892,10.56,G05105
417735733,299.4933,66.7145,9.49,G05105;G05143
420113351,290.4602,72.1866,11.81,G05105;G05143;G05112;20SECONDTARGET
420137030,291.9288,74.1603,10.12,G05105;G05143
420137341,291.668,73.5785,9.55,G05105;G05003
420175275,291.973,73.7707,10.51,G05105
160438869,236.3474,75.2482,11.17,G05105;G05143
160535706,241.3643,75.0787,13.43,G05105
160602230,244.6954,73.4758,13.7,G05105
219092860,269.0569,68.1201,11.53,G05105
219117956,272.5275,70.6277,13.83,G05105
219854858,256.8141,67.6399,9.51,G05105;G05121
219855010,256.7682,67.1617,13.27,G05105;G05106;G05152
219857791,257.6026,68.9303,13.38,G05105;G05143
219865662,258.7392,65.9935,12.76,G05105
219897786,263.2981,70.9067,10.9,G05105
229585356,271.3782,72.0739,8.67,G05105;G05003
229585542,271.5271,72.5847,10.02,G05105
229588059,271.8818,75.5232,11.22,G05105
229675969,253.2577,75.6899,12.89,G05105
230073281,243.9908,65.9594,13.39,G05105
230079674,245.2041,70.2472,11.76,G05105
230083417,246.1603,68.5012,9.39,G05105
230086683,246.7845,66.4375,10.82,G05105;G05143
230129303,251.5968,66.0075,12.73,G05105
230129983,251.7981,68.0607,10.18,G05105
230131630,252.2421,69.3474,14.09,G05105
230134468,252.8091,71.1156,12.37,G05105
233006806,247.3011,75.456,12.4,G05105;G05003
233208885,266.3517,69.3063,11.33,G05105;G05003
233211762,266.686,70.7846,12.06,G05105;G05064;20SECONDTARGET
236757919,272.7082,70.2696,9.95,G05105;G05121
287085893,253.3096,70.2666,10.04,G05105;G05003
356821434,269.1963,75.5146,10.97,G05105
357498249,267.9228,73.0866,10.4,G05105
367681735,246.9561,72.9719,11.8,G05105;G05003
367682011,247.0886,74.0159,8.81,G05105
367856400,277.0102,74.5565,12.78,G05105
441726485,256.3181,75.5015,8.18,G05105
441732151,257.8768,72.1356,10.17,G05105;G05003
441734570,258.5832,75.1337,15.54,G05105
441739153,259.4257,72.1027,9.05,G05105;G05003
441740483,259.6638,76.3191,13.22,G05105;G05152
441762590,260.6695,74.6632,7.37,G05105
441768062,262.1211,74.5003,8.0,G05105
441807438,266.2078,74.8742,8.81,G05105;G05150;G05143;20SECONDTARGET
165471200,265.063,58.903,11.66,G05105;G05152
188833961,263.5504,53.7739,12.02,G05105
198211716,248.1472,64.8838,13.06,G05105
198236067,248.8315,62.5828,13.68,G05105
198238736,249.1364,63.896,11.75,G05105
198242676,249.7673,60.7016,9.14,G05105;G05003
198355046,255.9831,55.2757,9.08,G05105
198389292,258.3304,53.9932,10.74,G05105
198413430,259.2603,56.2103,10.51,G05105;G05112;20SECONDTARGET
198413432,259.2579,56.2056,9.4,G05105
198456524,261.8103,59.5607,9.65,G05105
199714004,254.1422,57.2026,11.44,G05105
199715706,254.4593,56.6435,12.19,G05143;G05105
219757125,261.8475,64.1417,12.77,G05105
219771690,263.1377,62.4854,12.81,G05105;G05143
219790149,264.6702,61.2334,11.97,G05105;G05152
224601129,255.1352,59.3886,13.56,G05105
224608234,255.9063,59.2497,13.05,G05105
229683574,262.4381,56.5279,14.79,G05105
232616666,259.4413,64.5278,12.68,G05105
233657141,259.7213,64.2963,13.67,G05105
274239617,250.3149,53.7364,10.66,G05105;G05143
289571603,252.1674,64.3168,10.08,G05105
289581571,252.3163,64.717,9.94,G05105
307986889,257.5713,63.3611,10.63,G05105;G05143;G05112;20SECONDTARGET
307986891,257.5688,63.3592,11.22,G05105;G05143;G05112;20SECONDTARGET
320501344,264.556,56.6112,12.1,G05105
320525520,264.8907,56.8368,11.42,G05105
329249115,264.1764,55.3841,9.45,G05105
332474962,265.3158,54.5661,11.2,G05105
334780068,247.4166,62.087,9.93,G05105
356107942,261.207,58.9598,13.43,G05105
356108698,261.3228,58.3215,11.3,G05105;G05112;20SECONDTARGET
459977686,255.4867,62.4451,10.42,G05105
459979376,255.7622,63.6049,13.22,G05105
230384382,285.7311,60.5866,13.44,G05105
230391018,286.3825,60.4682,8.57,G05105;G05121
232633119,269.3923,58.7373,10.61,G05105;G05112;20SECONDTARGET
232634632,269.3653,55.2218,9.45,G05105
232634683,269.4959,55.102,10.05,G05143;G05105
233093251,272.7426,60.5953,14.24,G05105
233120979,273.5292,62.8582,10.65,G05105;G05064;G05003;20SECONDTARGET
233131533,274.4876,60.5742,10.73,G05105
233547261,281.7385,60.8958,13.24,G05105
233607836,283.2833,61.2233,14.15,G05105;G05057
236778355,282.8792,58.7161,10.14,G05105
236778955,282.8902,57.758,10.58,G05143;G05105
284358867,288.0316,58.1568,10.98,G05105
298782588,278.6361,55.9329,7.47,G05105
353780525,276.5403,57.8958,11.51,G05105
353898013,271.9001,56.3245,12.63,G05143;G05105
357032546,274.0695,54.1727,9.96,G05105
357032575,274.0306,54.1298,9.45,G05105;G05112;20SECONDTARGET
357036564,274.3632,58.4521,10.77,G05105
357045188,274.326,56.078,12.71,G05105;G05152
357045189,274.3288,56.0766,12.79,G05105
359587754,280.0594,54.0472,11.68,G05143;G05105
376928980,283.9382,55.9198,13.12,G05105
377105922,285.4294,59.3458,10.44,G05105
377307592,286.9862,59.3977,11.73,G05105;G05003
383676271,279.18,62.3751,9.56,G05105;G05121
389916225,275.7725,58.9035,10.1,G05105;G05125;G05003
389968535,277.2339,56.1866,12.3,G05105
392571933,280.5525,59.0717,14.18,G05105
406927285,287.4141,58.2158,14.34,G05105
406929271,287.5273,58.6304,11.93,G05105
416401395,287.876,58.534,8.2,G05105
47578779,278.4038,52.6242,12.16,G05105;G05143
47757785,279.9844,51.0924,8.25,G05105;G05003;G05131
48415693,283.9241,53.7115,12.83,G05105;G05152

# Sector 060 targets observed (2 min: 211, 20 s: 17)
252906811,104.4118,49.8646,10.56,G05105;G05003
470966839,97.2281,52.1257,6.81,G05105;G05155;G05003;20SECONDTARGET
15833513,100.3075,37.1022,9.65,G05105
103605168,151.3966,70.229,11.12,G05105
103632031,151.8235,69.3462,13.29,G05105
142439694,145.6454,69.0098,12.29,G05105;G05143
147892875,142.6628,68.2235,11.62,G05143;G05105
153858162,125.5336,74.673,11.16,G05105
457100137,118.9722,68.9063,11.76,G05107;G05105;G05152;20SECONDTARGET
138168262,94.5292,75.1013,9.42,G05105;G05121
357185902,95.5294,74.6768,11.62,G05105;G05143
418348129,97.2729,76.9959,8.14,G05105
468861241,93.6779,68.1428,11.71,G05143;G05105;G05152
73247975,123.1179,62.6061,14.76,G05105;G05094
138438661,93.3788,82.0245,11.72,G05143;G05105
141602778,107.0851,78.5255,11.17,G05143;G05105
256770297,59.8107,80.3333,11.42,G05105
346435387,68.0439,81.2701,10.11,G05105;G05143
389777685,156.4885,84.8574,8.52,G05105;G05106
420801158,67.7518,79.9599,11.91,G05107;G05105;G05152;20SECONDTARGET
154492432,186.6812,75.2491,10.92,G05105
156196475,180.0523,79.539,11.16,G05105
156196698,179.6343,80.6739,10.7,G05143;G05105
160228595,181.712,77.3158,10.31,G05105;G05003
263635510,164.0481,78.0932,10.7,G05105;G05003
372758788,173.8912,82.9892,9.86,G05143;G05105
406832259,167.3634,83.0957,9.06,G05105
406832261,167.3535,83.0971,9.52,G05143;G05105
415733394,141.72,81.4626,10.72,G05143;G05105;G05112;20SECONDTARGET
462544047,158.7564,79.9344,10.25,G05105
159420856,240.8586,81.7063,8.81,G05105
160438869,236.3474,75.2482,11.17,G05105;G05143
160519380,240.2767,77.1483,10.58,G05105
160535706,241.3643,75.0787,13.43,G05105
160600404,244.2963,77.5635,10.8,G05105
219461569,207.822,77.0503,11.53,G05143;G05105
219468088,209.9417,76.5549,12.58,G05105
233006806,247.3011,75.456,12.4,G05105;G05003
313110473,211.0986,72.4129,11.86,G05105;G05152
235984788,301.387,78.4957,11.2,G05105;G05143
288344202,263.7149,78.739,10.82,G05143;G05105;G05106
288471156,271.6283,78.3858,14.19,G05105
288609424,276.9851,78.6236,10.98,G05105;G05143
288734641,281.3726,83.812,10.51,G05105
329000598,250.8216,82.0174,11.26,G05105
383553114,263.0565,84.2287,7.97,G05105;G05144;20SECONDTARGET
388437250,355.2395,82.8719,7.36,G05105;G05144;20SECONDTARGET
394030788,282.2048,80.6744,9.73,G05150;G05105;20SECONDTARGET
406535548,312.9327,79.6695,11.78,G05143;G05105
461496554,332.2355,84.2294,10.02,G05105
461498341,333.3406,84.7606,8.77,G05143;G05105;G05106
461512871,335.1843,84.6047,10.76,G05105
461512872,335.2323,84.6052,11.59,G05105
470679985,298.204,86.782,12.52,G05105;G05152
1884524549,298.3147,74.9975,12.16,G05105
219117956,272.5275,70.6277,13.83,G05105
229585356,271.3782,72.0739,8.67,G05105;G05003
229585542,271.5271,72.5847,10.02,G05105
229588059,271.8818,75.5232,11.22,G05105
229640059,279.1125,71.8879,10.37,G05150;G05105;20SECONDTARGET
229650995,280.9281,76.661,11.25,G05105
229764903,281.6153,69.8155,13.91,G05105;G05143
229776723,282.8682,68.4105,10.94,G05105
229783705,283.7425,66.3717,12.16,G05105;G05143
235709086,289.7337,73.5513,6.72,G05105
236757919,272.7082,70.2696,9.95,G05105;G05121
236764134,273.4262,66.4853,12.86,G05105
237203014,293.3024,73.6092,12.88,G05105
237211224,294.6519,75.177,10.93,G05105
237214260,294.7465,74.5714,13.2,G05105
237277760,299.1197,73.6159,8.7,G05105;G05047;G05003
237286849,300.2994,74.5082,12.15,G05105;G05143
237289187,300.858,76.0525,9.43,G05105
258351169,296.5656,70.2369,11.48,G05105
258463338,304.438,71.763,8.32,G05105
258771803,286.1883,70.1082,10.65,G05105
258799679,286.6097,68.4837,10.58,G05105
258954458,289.1153,67.6826,10.19,G05105
259100107,291.2784,68.4663,13.64,G05105
264173853,294.5213,71.7011,10.6,G05105
269697024,301.4852,69.314,8.73,G05105;G05121
280069113,297.9869,67.2834,12.71,G05105
280163882,298.6752,68.9894,12.43,G05105;G05143
356821434,269.1963,75.5146,10.97,G05105
360020321,300.3335,69.8923,13.1,G05105;G05152
364075921,306.3144,73.6094,9.92,G05105
366517381,303.9877,76.8102,9.4,G05105;G05125;G05003
367856400,277.0102,74.5565,12.78,G05105
367857305,276.8387,77.1345,7.98,G05105
376849183,275.3564,65.9928,11.35,G05105
394121998,288.4429,72.4502,13.04,G05105
394122618,288.5548,73.7385,13.75,G05105
402897917,302.7683,68.4998,13.38,G05105
417735733,299.4933,66.7145,9.49,G05105;G05143
420113351,290.4602,72.1866,11.81,G05105;G05143;G05112;20SECONDTARGET
420135755,291.9224,76.9241,9.82,G05105;G05121
420137030,291.9288,74.1603,10.12,G05105;G05143
420137341,291.668,73.5785,9.55,G05105;G05003
420175275,291.973,73.7707,10.51,G05105
160602230,244.6954,73.4758,13.7,G05105
198211716,248.1472,64.8838,13.06,G05105
198236067,248.8315,62.5828,13.68,G05105
198238736,249.1364,63.896,11.75,G05105
199573123,241.4378,65.0698,13.36,G05105;G05152
219092860,269.0569,68.1201,11.53,G05105
219854858,256.8141,67.6399,9.51,G05105;G05121
219855010,256.7682,67.1617,13.27,G05105;G05106;G05152
219857791,257.6026,68.9303,13.38,G05105;G05143
219865662,258.7392,65.9935,12.76,G05105
219897786,263.2981,70.9067,10.9,G05105
229675969,253.2577,75.6899,12.89,G05105
230073281,243.9908,65.9594,13.39,G05105
230079674,245.2041,70.2472,11.76,G05105
230083417,246.1603,68.5012,9.39,G05105
230086683,246.7845,66.4375,10.82,G05105;G05143
230129303,251.5968,66.0075,12.73,G05105
230129983,251.7981,68.0607,10.18,G05105
230131630,252.2421,69.3474,14.09,G05105
230134468,252.8091,71.1156,12.37,G05105
232616666,259.4413,64.5278,12.68,G05105
233208885,266.3517,69.3063,11.33,G05105;G05003
233211762,266.686,70.7846,12.06,G05105;G05064;20SECONDTARGET
233657141,259.7213,64.2963,13.67,G05105
233660053,259.8693,65.375,10.65,G05105;G05143
237104803,241.3733,66.9883,8.85,G05105
237104916,241.308,66.5038,13.35,G05105
272781624,238.1346,70.1852,13.35,G05143;G05105
272781956,238.24,68.725,9.4,G05105;G05003
287085893,253.3096,70.2666,10.04,G05105;G05003
289571603,252.1674,64.3168,10.08,G05105
289581571,252.3163,64.717,9.94,G05105
307986889,257.5713,63.3611,10.63,G05105;G05143;G05112;20SECONDTARGET
334780068,247.4166,62.087,9.93,G05105
367681735,246.9561,72.9719,11.8,G05105;G05003
367682011,247.0886,74.0159,8.81,G05105
441726485,256.3181,75.5015,8.18,G05105
441732151,257.8768,72.1356,10.17,G05105;G05003
441734570,258.5832,75.1337,15.54,G05105
441739153,259.4257,72.1027,9.05,G05105;G05003
441740483,259.6638,76.3191,13.22,G05105;G05152
441762590,260.6695,74.6632,7.37,G05105
441768062,262.1211,74.5003,8.0,G05105
459979376,255.7622,63.6049,13.22,G05105
165471200,265.063,58.903,11.66,G05105;G05152
188833961,263.5504,53.7739,12.02,G05105
198355046,255.9831,55.2757,9.08,G05105
198389292,258.3304,53.9932,10.74,G05105
198413430,259.2603,56.2103,10.51,G05105;G05112;20SECONDTARGET
198413432,259.2579,56.2056,9.4,G05105
198456524,261.8103,59.5607,9.65,G05105
199714004,254.1422,57.2026,11.44,G05105
199715706,254.4593,56.6435,12.19,G05143;G05105
219771690,263.1377,62.4854,12.81,G05105;G05143
219790149,264.6702,61.2334,11.97,G05105;G05152
224601129,255.1352,59.3886,13.56,G05105
224608234,255.9063,59.2497,13.05,G05105
229683574,262.4381,56.5279,14.79,G05105
232633119,269.3923,58.7373,10.61,G05105;G05112;20SECONDTARGET
232634632,269.3653,55.2218,9.45,G05105
232634683,269.4959,55.102,10.05,G05143;G05105
233060572,269.8456,61.8912,13.37,G05105
233074272,271.1367,64.4857,12.34,G05105
233093251,272.7426,60.5953,14.24,G05105
320501344,264.556,56.6112,12.1,G05105
320525520,264.8907,56.8368,11.42,G05105
329249115,264.1764,55.3841,9.45,G05105
332474962,265.3158,54.5661,11.2,G05105
341814981,267.3622,54.9046,11.39,G05105
353898013,271.9001,56.3245,12.63,G05143;G05105
356107942,261.207,58.9598,13.43,G05105
356108698,261.3228,58.3215,11.3,G05105;G05112;20SECONDTARGET
356198675,266.9454,52.2279,10.64,G05105;G05143
357032546,274.0695,54.1727,9.96,G05105
357032575,274.0306,54.1298,9.45,G05105;G05112;20SECONDTARGET
357036564,274.3632,58.4521,10.77,G05105
357045188,274.326,56.078,12.71,G05105;G05152
357045189,274.3288,56.0766,12.79,G05105
359313701,268.0117,56.6081,10.84,G05105
229411011,293.0963,60.6275,10.88,G05105
229501076,296.8113,64.044,10.69,G05105
229910746,287.3498,61.8379,10.08,G05105;G05003
229914020,287.6434,63.9376,11.88,G05105;G05112;G05003;20SECONDTARGET
229945262,288.1504,63.1514,11.67,G05105
229949340,288.5516,61.8564,11.99,G05105
230019699,291.5635,60.7548,10.82,G05105
230384382,285.7311,60.5866,13.44,G05105
230391018,286.3825,60.4682,8.57,G05105;G05121
230395228,286.6733,63.7545,12.35,G05105;G05143;G05152
233537455,280.9439,65.2363,11.63,G05105
233547261,281.7385,60.8958,13.24,G05105
233607836,283.2833,61.2233,14.15,G05105;G05057
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
233745344,278.5344,64.6412,13.31,G05105
236778355,282.8792,58.7161,10.14,G05105
236778955,282.8902,57.758,10.58,G05143;G05105
284358867,288.0316,58.1568,10.98,G05105
284476342,291.0354,55.8726,12.24,G05105;G05152
298782588,278.6361,55.9329,7.47,G05105
353780525,276.5403,57.8958,11.51,G05105
359587754,280.0594,54.0472,11.68,G05143;G05105
376928980,283.9382,55.9198,13.12,G05105
377105922,285.4294,59.3458,10.44,G05105
377307592,286.9862,59.3977,11.73,G05105;G05003
383676271,279.18,62.3751,9.56,G05105;G05121
389968535,277.2339,56.1866,12.3,G05105
392571933,280.5525,59.0717,14.18,G05105
400472941,295.7041,56.2886,11.65,G05143;G05105
406927285,287.4141,58.2158,14.34,G05105
406929271,287.5273,58.6304,11.93,G05105
416401395,287.876,58.534,8.2,G05105
467216653,296.6028,59.5006,11.23,G05105

# Sector 061 targets observed (2 min: 211, 20 s: 19)
323688555,137.4126,6.7034,10.85,G05105;G05152
265206385,127.9495,5.7545,10.22,G05143;G05105;20SECONDTARGET
106493402,109.9146,-26.745,10.92,G05143;G05105;G05152;20SECONDTARGET
128139930,117.7009,-29.52,11.5,G05105
141457913,117.3241,-19.1886,11.88,G05105
132764448,119.9954,-38.6845,9.34,G05105
133974737,121.7044,-40.5593,13.34,G05105;G05106
123029030,113.3382,-42.9284,10.7,G05105
22766740,108.6762,-40.1606,12.34,G05105
156933657,99.5089,-45.23,10.36,G05105;G05106
219212899,93.3978,-53.3924,10.64,G05105;G05106;G05143
255548572,95.3995,-50.4542,13.34,G05105;G05143
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
260504446,96.5695,-54.6089,13.31,G05105
278731274,99.528,-56.0813,11.86,G05105;G05106
278825715,100.3166,-56.2748,12.18,G05105;G05106
278901079,101.18,-54.6898,13.12,G05105;G05106
279056282,102.5102,-55.9036,7.43,G05105
279157429,103.045,-56.5164,8.52,G05105
293968698,106.7404,-53.896,9.83,G05105;G05106
319466859,100.3021,-52.1273,10.0,G05105;G05106
118307280,128.5702,-57.0153,10.96,G05143;G05105
279570232,105.9601,-58.4573,10.95,G05105
294098955,107.7108,-57.6129,9.98,G05105;G05106
294273900,108.7113,-59.2679,8.98,G05105;G05155;G05003;20SECONDTARGET
294329266,109.0499,-58.8141,12.24,G05105
339633702,110.116,-58.4906,9.5,G05105;G05121
339668420,110.3488,-57.3435,9.89,G05105;G05106;G05121
339770560,111.1211,-59.3727,12.55,G05105;G05106
339960875,112.5438,-58.9315,12.91,G05105;G05106
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
340561622,116.2141,-57.1831,10.59,G05105
342169848,122.7889,-55.9322,10.61,G05150;G05105;20SECONDTARGET
343088988,126.1887,-55.7075,11.34,G05105;G05143
382575703,118.1364,-61.0718,10.3,G05105
382575967,118.2226,-60.7859,9.77,G05150;G05143;G05105;G05106;20SECONDTARGET
388351327,124.9902,-51.9415,6.49,G05105;G05106
167087044,95.8848,-68.3127,12.97,G05105
167123841,96.3016,-66.4861,10.09,G05105;G05106
167247077,97.6387,-67.6025,8.34,G05105
167303776,98.0334,-68.1781,14.15,G05105;G05106
167344029,98.76,-69.8641,10.51,G05105;G05106
167524561,100.5277,-64.5247,10.59,G05105
167602025,102.0626,-62.5378,11.28,G05105
167696018,102.8951,-62.7179,10.7,G05105;G05143
167814455,105.1151,-61.0564,11.93,G05105
167814740,104.9949,-61.4806,13.24,G05105
176980970,101.6013,-70.6339,13.28,G05105;G05106
177078973,103.1279,-68.0743,11.35,G05105
177116487,103.855,-68.1056,10.69,G05105;G05106
177174910,105.1642,-71.1535,12.46,G05105
262609754,116.3245,-62.0838,10.63,G05105
279511291,105.825,-59.8666,10.52,G05105
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
299899924,106.0103,-69.687,9.44,G05105
300329283,111.1548,-71.4704,6.4,G05105
300561157,112.8252,-66.9932,11.2,G05105
300709924,115.0612,-71.5162,12.38,G05105
300866996,117.2296,-67.3596,12.85,G05105;G05106
300969581,118.2441,-69.4009,12.45,G05105;G05143
306577678,119.3684,-67.3036,11.14,G05105;G05106
306736831,120.987,-66.8803,11.49,G05105;G05106
306740183,120.7304,-70.9303,10.94,G05105;G05106
306779230,121.4284,-71.1906,13.1,G05105;G05106
306931200,122.7078,-71.1259,13.21,G05105
307031724,123.277,-68.5832,11.68,G05105
307286219,125.1382,-66.5012,10.4,G05105
308396022,120.2598,-63.675,11.07,G05105
308451526,120.7322,-64.0737,11.17,G05105;G05003
308542808,121.022,-63.2775,11.45,G05105;G05143
308543286,121.2258,-63.7713,11.32,G05143;G05105
308749877,122.0924,-64.7325,14.85,G05105
309299238,124.4983,-64.352,13.56,G05105;G05106
309714906,126.0248,-63.5672,9.24,G05105;G05143;G05106
348898049,106.0602,-62.9026,10.76,G05150;G05105;20SECONDTARGET
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
349193923,108.6774,-63.064,8.33,G05105
349273863,109.1502,-64.0536,13.63,G05105
349371337,110.0592,-62.0413,11.49,G05105
350142099,115.5327,-62.7316,11.66,G05105;G05152
364399376,119.761,-61.5834,7.18,G05105
382507922,117.1982,-61.1622,7.51,G05105;G05155;20SECONDTARGET
453095065,114.0062,-67.0945,12.8,G05105
149126806,81.115,-62.3777,10.6,G05105
149156748,81.3641,-63.5203,11.45,G05105
149175965,81.6294,-60.3781,12.3,G05105
149347480,83.6093,-60.104,7.9,G05106;G05105;G05144;20SECONDTARGET
149347629,83.6486,-60.1826,12.79,G05105;G05106
149473467,85.2703,-61.8579,9.3,G05105;G05125;G05003
149539114,85.9571,-60.0983,10.61,G05105
149573659,86.6124,-61.6994,11.05,G05105;G05003
149603524,87.1397,-63.9883,9.71,G05095;G05015;G05105;G05064;G05098;G05069;G05003;20SECONDTARGET
150068381,91.8721,-64.1588,12.17,G05105;G05106
150144933,92.8608,-60.3298,9.3,G05105
150166721,93.5047,-61.473,9.07,G05105
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150187916,93.7146,-62.2834,7.8,G05105;G05155;G05003;20SECONDTARGET
150188736,93.7288,-60.6552,10.49,G05105
150299548,95.0966,-61.5986,8.89,G05105
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
220457102,74.3434,-58.9671,10.18,G05105
260131665,92.5746,-54.9686,5.39,G05105;G05036;G05003
260162387,92.8249,-55.5512,10.39,G05105
260164371,92.9707,-56.3177,10.52,G05105
260296875,94.4458,-58.8089,8.23,G05105
260304296,94.6155,-57.0135,9.11,G05105
260351540,94.804,-58.054,8.28,G05150;G05105;G05106;20SECONDTARGET
260352702,94.7301,-55.6495,13.5,G05105
260416268,95.7321,-56.3701,5.41,G05105
260506296,96.75,-56.3673,13.74,G05105
270623499,87.0416,-52.1839,13.03,G05105;G05106
