424383364,277.263,76.8352,14.68,G05148;G05057
441725813,256.2429,73.0785,11.05,G05097;G05057;20SECONDTARGET
441726186,256.3819,74.35,14.81,G05057
471013467,259.2763,72.766,15.63,G05057;20SECONDTARGET
471015215,283.491,70.7735,15.34,G05057
471015228,263.079,70.3579,16.36,G05057
160583318,243.2882,72.7712,15.06,G05057
160583519,243.0259,73.4659,14.07,G05057
198176924,244.0432,63.5767,15.43,G05057
198240464,249.5444,62.2879,13.14,G05057
198279418,250.2113,64.4125,15.08,G05057
198537188,237.0488,63.0523,15.15,G05057
219738251,241.6189,62.5493,15.21,G05057
219761348,262.2662,65.2702,15.13,G05057
230119235,249.6821,67.469,16.17,G05057
230134629,252.5808,70.5145,15.11,G05057
272672455,234.2032,68.8686,14.9,G05057
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
289622633,254.3462,65.5246,15.96,G05057
307956955,256.8094,65.6738,16.11,G05057
459982139,256.0682,64.858,14.08,G05057
471013454,263.6759,66.4996,16.03,G05057
471015234,253.593,63.2595,16.59,G05057
471015244,238.29,63.4112,16.32,G05057
1271134756,258.2942,57.8346,16.79,G05057
1400704733,268.7903,54.1581,17.34,G05057
188633484,259.0862,53.6096,13.52,G05057
188668744,259.939,51.8697,13.27,G05057;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G05148;G05057;20SECONDTARGET
198388481,258.1554,56.419,15.98,G05057
198390914,258.2867,59.3265,14.56,G05057
198412771,259.3419,58.0996,16.83,G05097;G05057
198416052,259.5577,59.8986,16.03,G05057
199574587,248.5066,58.6124,16.66,G05057;20SECONDTARGET
199711557,253.7255,54.3411,15.52,G05057;20SECONDTARGET
199713273,254.209,59.9282,16.25,G05057
199713570,254.1014,58.8022,15.02,G05057
199715319,254.4649,55.1924,16.0,G05057
199715432,254.3043,55.5955,15.17,G05057
219756421,261.795,61.7578,14.13,G05094;G05057
219773853,263.1704,63.3131,14.18,G05057
232615474,259.4938,60.6558,14.58,G05057
232633722,269.4333,57.2697,15.23,G05057
233056547,269.5189,60.1339,14.73,G05057
233683336,260.9105,60.2455,15.23,G05057
298551823,265.1286,51.7394,16.26,G05057
298552263,265.1081,52.7187,15.43,G05057
307984391,257.3161,60.1698,14.02,G05057
307984782,257.1691,61.2963,15.35,G05057
320497900,264.3492,55.3377,15.26,G05057
329289186,269.1884,52.8657,13.82,G05094;G05003;G05057
353895732,271.6913,58.1476,15.52,G05057
356107943,261.2761,58.9597,14.75,G05057
356341059,268.5147,53.6933,14.93,G05057
357032981,274.1222,54.3866,14.93,G05057
367779738,257.5551,53.446,13.13,G05057;20SECONDTARGET
471013473,266.5185,57.4485,15.96,G05057;20SECONDTARGET
471015195,270.995,53.9304,15.79,G05057
471015246,261.319,52.2404,16.39,G05057

# Sector 058 targets observed (2 min: 239, 20 s: 66)
177826776,48.0343,40.1151,15.04,G05057
177915317,48.5661,39.7817,14.33,G05057
178081355,49.5961,41.9227,14.58,G05057;20SECONDTARGET
186625867,45.5191,39.717,13.63,G05057
186769611,46.7021,41.732,14.63,G05057
192416293,46.0619,44.1704,13.15,G05057
192773992,48.3756,42.777,15.02,G05057
194781979,51.8239,41.0625,10.15,G05057;20SECONDTARGET
203095414,38.2164,44.1909,14.47,G05057;20SECONDTARGET
384992041,50.4157,47.4552,11.69,G05057
385101441,50.6624,46.076,13.55,G05057;20SECONDTARGET
396615028,39.9884,42.9668,14.0,G05057
418031783,42.8623,44.7008,14.52,G05057
422981972,42.0831,44.5525,14.55,G05057
428055301,42.3869,48.8922,15.69,G05057;20SECONDTARGET
623842756,38.6604,48.2707,16.73,G05057;20SECONDTARGET
642677463,46.9553,41.2338,17.65,G05057
67711936,43.3479,39.6177,15.76,G05057
68156854,44.6704,38.1602,14.63,G05057
129914965,36.5264,36.7639,14.19,G05057
130065894,37.6045,36.467,15.43,G05057
184607974,31.5373,37.6475,14.19,G05057
184694012,32.8811,39.2872,15.72,G05057
186964879,33.9933,38.7721,14.55,G05084;G05115;G05057;20SECONDTARGET
189541391,23.8499,37.3411,14.38,G05057;20SECONDTARGET
189681072,25.9269,36.2593,16.68,G05057;20SECONDTARGET
189715636,26.1771,36.5967,15.28,G05057
20885502,26.653,32.604,16.08,G05084;G05115;G05057;20SECONDTARGET
28763683,27.163,38.3874,13.48,G05003;G05057;20SECONDTARGET
291885456,29.9425,44.222,15.47,G05057
292154072,31.0854,44.8251,15.77,G05057
292467033,32.3853,43.1201,14.49,G05057
620928289,21.9139,40.7327,17.21,G05057;20SECONDTARGET
63718549,33.8889,35.1895,14.19,G05057
67423472,29.0052,40.056,11.64,G05057;20SECONDTARGET
67519898,29.6392,38.5732,10.17,G05057;20SECONDTARGET
82391625,28.2781,39.9292,14.54,G05057
118269334,31.1964,27.4845,13.61,G05057
118297100,33.9595,29.3459,14.6,G05057
118298029,34.0795,27.9839,13.58,G05057;20SECONDTARGET
118334802,34.4259,28.0581,12.1,G05057
118392264,37.0962,25.5885,12.84,G05057
21017385,34.9358,24.79,16.53,G05057
22607728,27.7262,31.1296,14.47,G05057
246934396,33.9812,23.7206,14.0,G05057
246980999,36.3021,23.8057,13.98,G05057
247017534,38.5552,23.703,11.68,G05057
284061267,41.0603,30.1231,14.2,G05057
285465827,36.7725,33.2619,13.39,G05057
286359507,38.0011,33.5767,15.37,G05057
306401779,32.3074,22.7422,14.17,G05057
306515649,33.7082,23.3314,15.77,G05057
353892824,37.7572,27.718,15.29,G05057
620408944,36.3724,28.8051,17.62,G05057
63719894,33.934,33.6689,13.91,G05057;20SECONDTARGET
73526308,38.8366,32.1492,15.23,G05057;20SECONDTARGET
85400193,39.201,30.8491,14.14,G05057
101167744,55.407,29.9395,15.04,G05057
178075670,49.4059,37.4869,15.2,G05057
186627813,45.5482,37.186,15.66,G05057;20SECONDTARGET
194807290,51.9072,38.1359,14.22,G05057
269953046,45.3667,30.2602,15.08,G05057
77548823,43.251,32.9254,14.32,G05057
85402036,43.7222,32.7088,15.32,G05057;20SECONDTARGET
352032996,14.4833,66.477,14.24,G05057;20SECONDTARGET
396010042,36.4331,72.8288,14.79,G05057
51026936,42.1044,62.8237,16.36,G05057;20SECONDTARGET
240654384,8.9681,52.7637,15.81,G05057;20SECONDTARGET
240783347,11.8898,53.0791,13.13,G05057;20SECONDTARGET
285122606,12.301,64.3291,13.44,G05057;20SECONDTARGET
285540785,13.2541,59.9984,15.37,G05057;20SECONDTARGET
320039694,7.1207,54.3208,13.98,G05057;20SECONDTARGET
445375952,14.4126,54.3819,14.1,G05057
445380420,14.591,55.6308,13.31,G05057;20SECONDTARGET
196777296,18.3204,47.1916,14.69,G05057;20SECONDTARGET
196896001,19.7913,43.9853,15.42,G05003;G05057;20SECONDTARGET
238719326,29.5874,47.0618,12.35,G05057
240826471,15.6866,48.1524,13.39,G05057
240868270,16.7959,51.1726,11.92,G05057;20SECONDTARGET
240872692,16.9285,48.7552,14.85,G05094;G05057;20SECONDTARGET
240892616,17.2636,52.7304,15.3,G05057
240946701,18.4708,50.087,15.11,G05057
240979378,19.3187,49.5336,13.41,G05057;20SECONDTARGET
240995848,19.8704,49.0192,13.51,G05057;20SECONDTARGET
241065253,21.7668,49.7096,11.35,G05057;20SECONDTARGET
308216297,22.3036,51.5363,10.34,G05057
308221141,22.6349,52.5639,15.96,G05057
308374171,23.1393,51.9657,15.1,G05057
308445385,23.3089,48.9577,11.99,G05057
327010115,23.4039,47.1001,15.96,G05057;20SECONDTARGET
327189054,24.2607,43.7371,15.21,G05057
327297994,24.6573,45.9369,13.3,G05057
332873979,21.2101,54.6931,13.99,G05057;20SECONDTARGET
354155298,21.2458,47.9447,16.87,G05057;20SECONDTARGET
354538420,28.5909,49.0891,13.53,G05057;20SECONDTARGET
264991618,346.8153,68.9081,14.1,G05057;20SECONDTARGET
2051607908,350.2606,80.1249,17.75,G05057;20SECONDTARGET
317780207,353.7809,76.783,14.07,G05057
368966520,18.0978,70.9968,13.81,G05057;20SECONDTARGET
396237395,39.5832,74.0748,14.79,G05057
407425099,5.6492,73.0676,16.37,G05057;20SECONDTARGET
237295032,301.4585,76.4267,14.67,G05057
264027491,306.3463,79.0014,16.11,G05084;G05115;G05081;G05057;20SECONDTARGET
264305622,320.8655,83.5645,14.19,G05057
264468331,325.4776,82.1932,15.49,G05057
288639535,280.3388,81.8741,14.82,G05057
315722620,310.4327,79.9296,15.66,G05057
352412700,310.1953,76.2444,12.78,G05057;20SECONDTARGET
394050875,283.4344,78.492,12.87,G05057
258511344,305.5507,66.24,15.29,G05057;20SECONDTARGET
259882204,318.8043,63.2968,13.83,G05057;20SECONDTARGET
269661838,300.943,71.6068,10.46,G05057
279373920,324.5733,72.1857,11.63,G05057;20SECONDTARGET
372217274,331.0769,69.5726,14.72,G05057
402894814,302.8666,70.1646,14.52,G05057;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G05057
1718029689,280.9992,63.781,16.98,G05057;20SECONDTARGET
229485883,295.9173,60.4837,16.04,G05057;20SECONDTARGET
229486109,296.0299,60.7258,13.88,G05057
229749925,280.6039,66.0111,15.85,G05057
229947616,288.4769,64.6353,15.82,G05057
229955280,289.0585,64.9371,15.53,G05057
230004050,290.6787,63.7718,15.39,G05057
230376298,285.0248,62.399,15.47,G05057
230389935,286.1937,61.1081,14.69,G05057
233535488,280.6566,62.3565,14.09,G05057
233571681,281.9329,61.8505,14.43,G05057
233607836,283.2833,61.2233,14.15,G05105;G05057
233611115,283.5142,64.4575,16.19,G05057
233738050,277.863,64.5783,15.57,G05057;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G05094;G05057
233743475,278.2043,63.1529,15.89,G05057
236958816,304.6018,62.7129,15.33,G05057
256459794,299.095,64.2326,15.46,G05084;G05115;G05081;G05057;20SECONDTARGET
258700451,285.7451,67.6171,14.73,G05057
258826647,287.2269,70.1591,15.61,G05057
258874124,288.0918,69.633,15.27,G05057
258924365,289.189,70.2483,15.2,G05057;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G05057
259126140,291.6048,69.8865,15.88,G05057
259171045,292.4804,69.7957,14.58,G05148;G05057
269597717,300.7875,66.2233,15.86,G05057
275691308,286.8593,59.9566,15.63,G05057
377053047,284.9461,57.6758,14.56,G05057
377159029,285.6135,58.0592,13.83,G05057
421335341,289.0422,59.2875,14.43,G05057
424699808,294.4411,59.0082,15.44,G05071;G05081;G05057;20SECONDTARGET
471013469,293.5385,64.6851,15.71,G05057;20SECONDTARGET
471015217,301.581,63.2468,14.9,G05057
471015218,298.412,68.8614,15.6,G05057
471015222,297.975,60.5168,15.83,G05057
1401122664,265.7886,80.2178,16.73,G05057
160583318,243.2882,72.7712,15.06,G05057
219088154,268.3524,69.1827,15.18,G05057
219091835,269.0413,70.9419,15.99,G05057
219884489,262.0059,69.644,15.87,G05084;G05115;G05057;20SECONDTARGET
229593795,273.0316,72.8118,15.44,G05057
229608004,274.3402,72.8421,15.27,G05057
229706760,277.9194,70.1979,14.69,G05057
229706848,278.0714,69.9639,14.54,G05057;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G05057
229751806,280.6877,69.9389,15.43,G05094;G05057
230134629,252.5808,70.5145,15.11,G05057
233211303,266.7702,69.3879,15.34,G05057
235680656,287.1435,74.4134,15.83,G05057
235716106,254.734,79.1292,14.53,G05057
236770588,274.1818,69.5009,15.13,G05057
288316744,263.0995,79.9898,15.23,G05057
356868816,275.8302,69.4994,15.54,G05057
362103375,268.3264,66.3085,12.49,G05057
362105045,268.3369,70.4261,15.05,G05057
424383364,277.263,76.8352,14.68,G05148;G05057
441715327,253.8687,73.3547,15.13,G05057
441725813,256.2429,73.0785,11.05,G05097;G05057;20SECONDTARGET
441726186,256.3819,74.35,14.81,G05057
471013467,259.2763,72.766,15.63,G05057;20SECONDTARGET
471015215,283.491,70.7735,15.34,G05057
471015228,263.079,70.3579,16.36,G05057
1400948271,262.905,64.4054,17.35,G05057
198176924,244.0432,63.5767,15.43,G05057
198240464,249.5444,62.2879,13.14,G05057
198279418,250.2113,64.4125,15.08,G05057
198390914,258.2867,59.3265,14.56,G05057
198416052,259.5577,59.8986,16.03,G05057
199574587,248.5066,58.6124,16.66,G05057;20SECONDTARGET
199713273,254.209,59.9282,16.25,G05057
199713570,254.1014,58.8022,15.02,G05057
199715432,254.3043,55.5955,15.17,G05057
202354658,236.2899,59.9181,14.68,G05097;G05057;20SECONDTARGET
219738251,241.6189,62.5493,15.21,G05057
219756421,261.795,61.7578,14.13,G05094;G05057
219761348,262.2662,65.2702,15.13,G05057
219773853,263.1704,63.3131,14.18,G05057
219796695,265.5489,64.5027,16.63,G05057
230119235,249.6821,67.469,16.17,G05057
232615474,259.4938,60.6558,14.58,G05057
233683336,260.9105,60.2455,15.23,G05057
289536555,251.417,60.953,14.32,G05057
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
289622633,254.3462,65.5246,15.96,G05057
307956955,256.8094,65.6738,16.11,G05057
307984391,257.3161,60.1698,14.02,G05057
307984782,257.1691,61.2963,15.35,G05057
313422671,240.0757,58.9344,8.18,G05057;20SECONDTARGET
459982139,256.0682,64.858,14.08,G05057
471015234,253.593,63.2595,16.59,G05057
471015241,251.685,60.6192,16.66,G05057
471015244,238.29,63.4112,16.32,G05057
1400704733,268.7903,54.1581,17.34,G05057
1551137774,271.912,50.4202,17.09,G05057
232633722,269.4333,57.2697,15.23,G05057
232652205,282.0913,55.2737,16.75,G05088;G05057
233056547,269.5189,60.1339,14.73,G05057
233073319,271.0981,62.2601,15.02,G05057
233094446,272.999,61.6348,15.52,G05057
233120549,273.4412,61.9814,15.8,G05057
233130512,274.1239,61.197,14.63,G05057
233729964,277.4491,60.042,15.86,G05057
298551823,265.1286,51.7394,16.26,G05057
298552263,265.1081,52.7187,15.43,G05057
298601073,272.1779,52.252,15.31,G05057
298663903,277.9065,56.7181,15.63,G05057
320497900,264.3492,55.3377,15.26,G05057
329289186,269.1884,52.8657,13.82,G05094;G05003;G05057
353735596,276.2184,57.7899,16.11,G05097;G05148;G05057;20SECONDTARGET
353895732,271.6913,58.1476,15.52,G05057
356107943,261.2761,58.9597,14.75,G05057
356307429,267.8193,50.7608,14.58,G05057
356341059,268.5147,53.6933,14.93,G05057
356370600,268.9523,50.2034,13.1,G05057
357032981,274.1222,54.3866,14.93,G05057
357128775,275.3884,58.0786,15.83,G05057
359496198,279.229,55.1329,12.34,G05057
359499459,279.4436,59.2663,14.88,G05057
471013473,266.5185,57.4485,15.96,G05057;20SECONDTARGET
471013476,279.2196,57.4618,16.01,G05057
471015195,270.995,53.9304,15.79,G05057
47670365,279.1427,53.2825,12.65,G05057
47875421,280.4911,53.6379,15.48,G05084;G05115;G05081;G05057;20SECONDTARGET

# Sector 059 targets observed (2 min: 200, 20 s: 40)
440435901,90.2199,47.1689,14.45,G05057
467084818,90.401,53.4822,13.89,G05057
28502252,67.801,42.9861,14.48,G05057
409866159,61.522,42.6889,15.41,G05057
286558655,65.8715,33.2882,15.18,G05057
286564543,66.1769,32.8498,14.5,G05057
286686266,66.5164,33.0705,15.56,G05057
96949372,74.5074,30.6,13.1,G05057
143639859,80.3784,37.3628,14.51,G05057
187494309,77.9639,41.6915,15.58,G05057;20SECONDTARGET
239042496,84.2354,39.9218,14.0,G05057;20SECONDTARGET
312220636,88.4536,32.9338,14.28,G05057
426264139,85.7408,39.1975,15.04,G05057
138025887,88.7202,77.7618,15.92,G05057
138074512,90.591,75.0758,14.99,G05057
140710805,72.9395,75.146,14.73,G05057;20SECONDTARGET
140734225,73.5996,75.8459,15.81,G05057
279464188,79.6764,70.9985,14.53,G05057
281567718,72.6804,67.1907,13.52,G05057;20SECONDTARGET
331553315,69.3012,77.3021,13.79,G05057;20SECONDTARGET
331656308,70.1628,76.0573,14.68,G05057
390927255,52.274,64.0782,12.95,G05057;20SECONDTARGET
395694105,33.0494,73.2912,11.52,G05057
396010042,36.4331,72.8288,14.79,G05057
396013351,36.8252,73.6031,14.18,G05057;20SECONDTARGET
396237395,39.5832,74.0748,14.79,G05057
396446285,42.768,75.2504,14.72,G05057
396736456,47.3097,76.0313,14.11,G05057
51026936,42.1044,62.8237,16.36,G05057;20SECONDTARGET
372463918,63.903,56.0395,13.89,G05057;20SECONDTARGET
445691185,64.2657,56.1087,12.58,G05057
8773089,66.5287,54.4714,14.44,G05057;20SECONDTARGET
287006166,83.0244,63.2214,16.24,G05057
379203908,93.8438,62.7147,13.69,G05057
416238669,75.7776,65.1323,14.49,G05057;20SECONDTARGET
416457706,88.9256,64.1368,13.37,G05057;20SECONDTARGET
66656887,74.839,64.2347,14.26,G05057
71099218,91.8156,64.5021,15.88,G05057
2051607908,350.2606,80.1249,17.75,G05057;20SECONDTARGET
317780207,353.7809,76.783,14.07,G05057
368966520,18.0978,70.9968,13.81,G05057;20SECONDTARGET
407425099,5.6492,73.0676,16.37,G05057;20SECONDTARGET
138354006,86.3187,82.3338,15.13,G05057
138399349,89.5368,82.3718,16.05,G05057
138440897,93.8886,83.0195,14.57,G05057
141602548,107.0509,78.0469,11.72,G05057
141620982,109.5979,82.3344,15.45,G05057
260367259,57.1968,82.043,14.48,G05057;20SECONDTARGET
289970506,118.461,81.6974,17.44,G05057
289970992,118.2934,83.8652,15.04,G05057;20SECONDTARGET
358031157,56.7207,80.9126,16.15,G05057
446157164,88.8624,80.1767,14.4,G05057
459867361,84.4637,85.8987,14.88,G05057
461601199,12.0834,85.2242,14.41,G05057
461601415,11.9674,85.319,16.5,G05057
461601525,11.0892,85.4417,13.54,G05148;G05057
1401122664,265.7886,80.2178,16.73,G05057
159330149,231.7206,79.6919,12.04,G05057
159452656,242.8863,78.7221,15.14,G05057
159455008,243.5134,82.1357,14.53,G05057
160185239,248.06,85.2329,12.54,G05057
160603215,244.5138,77.4889,15.63,G05057
235716106,254.734,79.1292,14.53,G05057
235716442,254.389,80.2488,14.33,G05057
237107705,257.0062,82.0981,14.95,G05057
288241218,258.0057,81.3379,16.46,G05057
288316744,263.0995,79.9898,15.23,G05057
288639535,280.3388,81.8741,14.82,G05057
394050875,283.4344,78.492,12.87,G05057
417620454,287.7583,87.2677,13.04,G05057
424383364,277.263,76.8352,14.68,G05148;G05057
237295032,301.4585,76.4267,14.67,G05057
237298383,302.0352,73.4743,15.41,G05057
264027491,306.3463,79.0014,16.11,G05084;G05115;G05081;G05057;20SECONDTARGET
264468331,325.4776,82.1932,15.49,G05057
279373920,324.5733,72.1857,11.63,G05057;20SECONDTARGET
315722620,310.4327,79.9296,15.66,G05057
352412700,310.1953,76.2444,12.78,G05057;20SECONDTARGET
367003034,338.4028,74.2155,13.72,G05057;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G05057
229485883,295.9173,60.4837,16.04,G05057;20SECONDTARGET
229486109,296.0299,60.7258,13.88,G05057
229706760,277.9194,70.1979,14.69,G05057
229706848,278.0714,69.9639,14.54,G05057;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G05057
229749925,280.6039,66.0111,15.85,G05057
229751806,280.6877,69.9389,15.43,G05094;G05057
229947616,288.4769,64.6353,15.82,G05057
229955280,289.0585,64.9371,15.53,G05057
230004050,290.6787,63.7718,15.39,G05057
233611115,283.5142,64.4575,16.19,G05057
233738050,277.863,64.5783,15.57,G05057;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G05094;G05057
235680656,287.1435,74.4134,15.83,G05057
256459794,299.095,64.2326,15.46,G05084;G05115;G05081;G05057;20SECONDTARGET
258511344,305.5507,66.24,15.29,G05057;20SECONDTARGET
258700451,285.7451,67.6171,14.73,G05057
258826647,287.2269,70.1591,15.61,G05057
258874124,288.0918,69.633,15.27,G05057
258924365,289.189,70.2483,15.2,G05057;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G05057
259126140,291.6048,69.8865,15.88,G05057
259171045,292.4804,69.7957,14.58,G05148;G05057
269597717,300.7875,66.2233,15.86,G05057
269661838,300.943,71.6068,10.46,G05057
356868816,275.8302,69.4994,15.54,G05057
402894814,302.8666,70.1646,14.52,G05057;20SECONDTARGET
471013469,293.5385,64.6851,15.71,G05057;20SECONDTARGET
471015215,283.491,70.7735,15.34,G05057
471015218,298.412,68.8614,15.6,G05057
160583318,243.2882,72.7712,15.06,G05057
160583519,243.0259,73.4659,14.07,G05057
219088154,268.3524,69.1827,15.18,G05057
219091835,269.0413,70.9419,15.99,G05057
219884489,262.0059,69.644,15.87,G05084;G05115;G05057;20SECONDTARGET
229593795,273.0316,72.8118,15.44,G05057
229608004,274.3402,72.8421,15.27,G05057
230119235,249.6821,67.469,16.17,G05057
230134629,252.5808,70.5145,15.11,G05057
233211303,266.7702,69.3879,15.34,G05057
362103375,268.3264,66.3085,12.49,G05057
362105045,268.3369,70.4261,15.05,G05057
441715327,253.8687,73.3547,15.13,G05057
441725813,256.2429,73.0785,11.05,G05097;G05057;20SECONDTARGET
441726186,256.3819,74.35,14.81,G05057
471013454,263.6759,66.4996,16.03,G05057
471013467,259.2763,72.766,15.63,G05057;20SECONDTARGET
471015228,263.079,70.3579,16.36,G05057
1271134756,258.2942,57.8346,16.79,G05057
1400948271,262.905,64.4054,17.35,G05057
188633484,259.0862,53.6096,13.52,G05057
198176924,244.0432,63.5767,15.43,G05057
198240464,249.5444,62.2879,13.14,G05057
198279418,250.2113,64.4125,15.08,G05057
198386262,257.8351,56.5926,14.55,G05148;G05057;20SECONDTARGET
198388481,258.1554,56.419,15.98,G05057
198390914,258.2867,59.3265,14.56,G05057
198412771,259.3419,58.0996,16.83,G05097;G05057
198416052,259.5577,59.8986,16.03,G05057
199574587,248.5066,58.6124,16.66,G05057;20SECONDTARGET
199711557,253.7255,54.3411,15.52,G05057;20SECONDTARGET
199713273,254.209,59.9282,16.25,G05057
199713570,254.1014,58.8022,15.02,G05057
199715319,254.4649,55.1924,16.0,G05057
199715432,254.3043,55.5955,15.17,G05057
219756421,261.795,61.7578,14.13,G05094;G05057
219773853,263.1704,63.3131,14.18,G05057
219796695,265.5489,64.5027,16.63,G05057
232615474,259.4938,60.6558,14.58,G05057
233683336,260.9105,60.2455,15.23,G05057
289536555,251.417,60.953,14.32,G05057
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
307984391,257.3161,60.1698,14.02,G05057
307984782,257.1691,61.2963,15.35,G05057
320497900,264.3492,55.3377,15.26,G05057
356107943,261.2761,58.9597,14.75,G05057
459982139,256.0682,64.858,14.08,G05057
471013455,247.3005,55.2553,16.1,G05057;20SECONDTARGET
471013473,266.5185,57.4485,15.96,G05057;20SECONDTARGET
471015234,253.593,63.2595,16.59,G05057
471015241,251.685,60.6192,16.66,G05057
1400704733,268.7903,54.1581,17.34,G05057
230389935,286.1937,61.1081,14.69,G05057
232633722,269.4333,57.2697,15.23,G05057
232652205,282.0913,55.2737,16.75,G05088;G05057
233073319,271.0981,62.2601,15.02,G05057
233094446,272.999,61.6348,15.52,G05057
233120549,273.4412,61.9814,15.8,G05057
233130512,274.1239,61.197,14.63,G05057
233535488,280.6566,62.3565,14.09,G05057
233571681,281.9329,61.8505,14.43,G05057
233607836,283.2833,61.2233,14.15,G05105;G05057
233729964,277.4491,60.042,15.86,G05057
233743475,278.2043,63.1529,15.89,G05057
243318299,289.6284,57.03,13.58,G05057
243366614,290.4412,57.3917,14.58,G05057
275691308,286.8593,59.9566,15.63,G05057
298663903,277.9065,56.7181,15.63,G05057
329289186,269.1884,52.8657,13.82,G05094;G05003;G05057
353735596,276.2184,57.7899,16.11,G05097;G05148;G05057;20SECONDTARGET
353895732,271.6913,58.1476,15.52,G05057
356341059,268.5147,53.6933,14.93,G05057
357032981,274.1222,54.3866,14.93,G05057
357128775,275.3884,58.0786,15.83,G05057
359496198,279.229,55.1329,12.34,G05057
359499459,279.4436,59.2663,14.88,G05057
377053047,284.9461,57.6758,14.56,G05057
377159029,285.6135,58.0592,13.83,G05057
406931389,287.5883,55.8744,15.21,G05057
421335341,289.0422,59.2875,14.43,G05057
471013476,279.2196,57.4618,16.01,G05057
471015195,270.995,53.9304,15.79,G05057
47670365,279.1427,53.2825,12.65,G05057
47875421,280.4911,53.6379,15.48,G05084;G05115;G05081;G05057;20SECONDTARGET
47974808,281.4824,50.8551,16.18,G05057
48085434,281.9428,50.693,14.81,G05057
48134247,282.3124,51.268,15.08,G05057
48191737,282.6908,51.1273,13.87,G05057
48350514,283.6078,51.6849,14.84,G05057
48446609,284.6336,51.8159,15.95,G05057

# Sector 060 targets observed (2 min: 298, 20 s: 54)
17882663,120.7492,41.2439,15.36,G05057
252983464,121.7511,50.9211,16.38,G05057;20SECONDTARGET
252991559,122.5318,51.4989,15.42,G05057
332225843,119.0061,46.4966,15.28,G05057
356472327,117.0791,48.3521,16.24,G05057
371079382,108.8813,42.9059,12.16,G05057
453366788,112.2235,53.7171,13.57,G05057
461658287,124.0329,48.0638,15.28,G05057
67908223,111.86,44.8103,15.91,G05057;20SECONDTARGET
71146552,126.9032,49.7594,12.05,G05057
98972234,117.217,45.8177,16.31,G05057
190377138,99.6439,44.1904,14.87,G05057
192063894,104.4569,42.7731,15.25,G05084;G05115;G05081;G05057;20SECONDTARGET
252921554,105.3468,53.4938,15.19,G05057
274331770,100.4525,42.8055,14.28,G05057
307754638,101.6071,44.3564,14.07,G05057
355754830,99.9672,51.9502,12.3,G05057;20SECONDTARGET
704256138,98.8257,47.7483,17.02,G05057;20SECONDTARGET
138180017,94.908,34.5086,13.08,G05057
138241453,94.8647,35.3826,14.99,G05057
138412285,95.9249,34.3758,16.79,G05057
138502691,96.4715,34.9072,17.34,G05057
138623536,96.7705,34.9693,14.44,G05057
165106177,105.4732,34.9665,12.4,G05057
165222972,106.1565,35.3806,14.05,G05057
16531420,102.3172,38.5722,15.66,G05057
16700873,106.676,41.5894,13.05,G05057
172171754,98.0627,32.5472,15.81,G05057
197177616,104.5088,36.5055,12.12,G05057
197186478,104.866,36.6498,15.24,G05057
21291968,103.1816,40.2938,14.56,G05057;20SECONDTARGET
239892534,93.3559,34.3483,13.91,G05057
239893430,93.3044,34.9335,14.46,G05057
239898440,93.5066,33.491,16.77,G05057
239913897,93.7927,35.8548,16.52,G05057
239930769,93.9501,34.7806,15.79,G05057
240109525,100.9489,32.0294,13.81,G05148;G05057
368823707,100.6218,37.0703,15.22,G05057;20SECONDTARGET
368827573,100.6762,39.1399,14.76,G05057
397848248,100.7642,37.7373,14.71,G05057
68495594,103.3512,33.0595,12.47,G05108;G05148;G05097;G05057;20SECONDTARGET
741063086,105.5807,30.4963,17.18,G05057
741122759,103.9097,31.3944,17.21,G05148;G05057
139150535,120.8664,34.3612,15.28,G05057
16046443,113.3567,36.8827,15.35,G05057
171305519,118.5515,29.8325,14.8,G05057
18745933,112.1976,35.8659,15.0,G05057
21341362,115.8087,40.5641,14.88,G05057
21343832,115.9927,37.4578,14.92,G05057
21372970,116.2835,38.1852,14.91,G05057
239122172,110.9644,30.3212,15.19,G05057
321247750,108.2948,39.7297,15.51,G05057
332210657,120.6314,39.3746,15.45,G05057
371102021,108.4629,37.6634,16.2,G05057
371148005,109.2912,33.4875,15.4,G05057
4161582,114.4844,31.2795,13.84,G05057
4373827,116.1464,30.3524,14.94,G05057
4388056,116.5139,33.7436,15.17,G05057
4390067,116.5548,33.5521,16.04,G05057
4491131,117.2325,30.713,14.25,G05057
471015413,110.505,40.5362,16.45,G05057;20SECONDTARGET
68942649,107.5324,34.4146,9.87,G05057
69025787,108.0578,33.7507,14.83,G05057
69026620,108.0089,32.4448,14.39,G05094;G05057
741165021,108.713,32.0688,16.62,G05084;G05115;G05057;20SECONDTARGET
741535077,119.9374,37.2508,16.67,G05057;20SECONDTARGET
