453099619,116.0861,-69.5104,8.1,G05129
502275327,92.4126,-71.1649,16.23,G05129
765165617,117.8904,-64.5698,12.74,G05129
765326000,110.1994,-64.3352,12.54,G05129
765561909,112.5464,-63.4351,10.9,G05129
765575662,113.6166,-62.9641,16.0,G05129
804804889,120.2208,-72.5477,11.2,G05129
150185581,93.4831,-65.5222,8.09,G05129
150391195,96.6587,-63.1513,11.03,G05129
167552090,100.862,-63.8374,10.81,G05129
167554037,101.0034,-60.3081,12.72,G05129
167554039,101.0057,-60.3079,11.92,G05129
349154302,108.2092,-61.8453,11.35,G05129
737165370,96.6597,-63.1509,12.22,G05129
765419968,100.8606,-63.837,11.14,G05129
765444984,108.2097,-61.8447,11.38,G05129
231742782,78.0841,-67.1317,11.26,G05129
237923291,57.3259,-63.9194,11.78,G05129
237927164,57.9957,-65.8156,11.03,G05129
237927165,57.9988,-65.8153,12.69,G05129
25131889,62.2076,-67.1806,12.13,G05129
25131892,62.2068,-67.1822,11.42,G05129
31961121,54.8399,-68.0661,12.6,G05129
31961123,54.8482,-68.0645,12.15,G05129
31962066,55.2301,-66.5228,9.75,G05129
31962067,55.2323,-66.5241,10.66,G05129
31999341,55.9585,-68.5716,10.8,G05129
32032672,56.022,-68.5124,11.43,G05129
32052607,57.3141,-67.9925,11.02,G05129
32052608,57.3188,-67.9922,10.36,G05129
38583536,63.721,-65.4862,12.75,G05129
38583537,63.7272,-65.4886,10.15,G05129
38609671,64.9509,-65.4549,11.21,G05129
38609673,64.9534,-65.4548,11.39,G05105;G05129
388129477,63.5293,-66.8233,11.7,G05129
388129478,63.5362,-66.8229,12.03,G05129
650429705,57.3271,-63.9197,12.05,G05129
141941708,95.0022,-75.7606,10.67,G05129
141941710,95.0366,-75.7624,11.42,G05129
238198520,57.3446,-75.1657,12.26,G05129
238198525,57.4125,-75.1786,11.14,G05129
238227682,58.8528,-74.7782,12.01,G05129
270427926,96.0629,-79.7611,11.37,G05129
270427928,96.0732,-79.7623,12.04,G05129
294929894,72.3094,-69.6115,12.15,G05129
294929896,72.2993,-69.6103,11.06,G05129
30034266,73.0377,-70.8534,12.21,G05129
30034268,73.0014,-70.8534,11.82,G05112;G05129;20SECONDTARGET
314830131,52.8061,-76.1706,10.99,G05129
314830135,52.8247,-76.1719,12.56,G05129
33877401,65.8973,-76.7206,10.65,G05129
33877402,65.9518,-76.7196,10.75,G05129
394679784,54.5509,-80.9514,10.26,G05129
650140832,58.8508,-74.7779,12.66,G05129

# Sector 063 targets observed (2 min: 328, 20 s: 4)
187993972,160.0621,-24.3192,10.64,G05129
188247079,163.1869,-26.3378,12.85,G05129
188248836,163.2117,-26.3435,12.14,G05129
422277889,163.3234,-15.3138,10.12,G05129
429305306,167.9043,-20.519,9.84,G05129
437258094,170.1766,-22.5138,11.39,G05129
942944323,160.0622,-24.3196,11.12,G05129
142310303,181.0923,-33.2678,11.93,G05129
157257983,176.4732,-30.8525,9.72,G05129
204719763,185.8449,-24.5291,10.75,G05129
275359885,179.7417,-28.3045,11.73,G05129
275359886,179.7367,-28.3043,12.95,G05129
403800349,179.4047,-27.1363,11.91,G05129
403800351,179.4034,-27.1376,10.85,G05129
403800843,179.3176,-28.4666,12.43,G05129
403835457,180.0337,-28.57,10.09,G05129
413400983,177.3169,-21.9136,12.44,G05129
448641600,177.4488,-32.3939,12.79,G05129
448641601,177.4493,-32.3927,12.48,G05129
448744126,182.324,-33.2639,11.43,G05129
448744127,182.3286,-33.2612,12.57,G05129
52254854,176.6597,-20.5881,12.79,G05129
52254858,176.6766,-20.5712,11.66,G05129
57572081,173.3222,-31.3452,11.92,G05129
57572082,173.3203,-31.3452,12.38,G05129
951492112,180.0334,-28.5703,10.11,G05129
99176838,183.886,-24.8162,12.27,G05129
99176851,183.9095,-24.8385,11.3,G05129
180254625,179.6901,-17.0139,9.54,G05129
180254626,179.6891,-17.014,12.19,G05129
180258157,179.9498,-17.2172,10.18,G05129
180258161,179.9528,-17.1946,11.07,G05129
180260290,180.182,-15.3581,12.06,G05129
181859052,190.037,-12.3283,10.96,G05129
181859056,190.0739,-12.3347,12.41,G05129
297076465,187.5156,-17.1369,10.94,G05129
349126400,185.6569,-15.4688,10.12,G05129
349127043,185.6546,-16.6557,12.48,G05129
422382119,182.6914,-18.2548,12.32,G05129
428643392,179.339,-19.646,9.75,G05129
428684773,180.1361,-20.1071,11.87,G05129
428684774,180.1358,-20.108,12.17,G05129
429359774,184.0282,-20.4255,12.93,G05129
429360174,184.0666,-21.9242,12.02,G05129
429360175,184.076,-21.9328,10.91,G05129
952229342,182.6915,-18.2541,12.4,G05129
952279099,185.6562,-15.4684,11.06,G05129
952581952,185.8419,-11.3058,12.72,G05129
952652416,181.3419,-9.7969,16.54,G05129
98662444,185.8411,-11.3057,11.7,G05129
143068297,168.2029,-7.3376,12.4,G05129
183640856,179.3124,-8.0652,12.55,G05129
286332072,170.6155,-10.4551,11.49,G05129
287378685,172.153,-6.8669,9.74,G05129
287378686,172.1536,-6.8657,9.75,G05129
296979150,174.3055,-15.2182,11.81,G05129
296979151,174.3047,-15.2174,12.87,G05129
334851353,171.3721,-12.608,11.58,G05129
335378182,169.8708,-14.4168,12.11,G05129
335378184,169.8672,-14.4164,11.29,G05129
335379040,169.9535,-12.7801,11.32,G05129
335379041,169.9521,-12.7822,12.05,G05129
391897946,175.1578,-16.4789,10.81,G05129
396901456,168.7673,-7.0882,12.81,G05129
396901457,168.7665,-7.087,11.2,G05129
520593434,175.1583,-16.479,16.0,G05129
902540277,179.3123,-8.0654,12.65,G05129
101426595,149.0683,-35.279,12.9,G05129
101426609,149.0842,-35.3011,12.18,G05129
102628186,155.1199,-47.4276,11.08,G05129
102628187,155.1201,-47.4285,9.56,G05105;G05129
102840237,155.8711,-43.8334,11.41,G05129
102840239,155.872,-43.8349,9.36,G05144;G05112;G05129;20SECONDTARGET
32822369,144.171,-44.2473,12.2,G05129
32822378,144.1748,-44.25,10.22,G05129
35127609,147.8605,-46.6637,10.91,G05129
35367551,148.3237,-46.2285,10.88,G05129
35367556,148.3246,-46.227,9.73,G05129
35423825,148.2449,-42.9202,11.74,G05129
35423857,148.2348,-42.9055,12.92,G05129
44371766,145.2656,-39.7062,11.14,G05129
44371768,145.2639,-39.7072,11.47,G05129
45605519,148.9651,-40.3109,12.22,G05129
45605520,148.9665,-40.3108,12.91,G05129
5471796,143.0112,-41.6206,11.35,G05129
5471801,143.0173,-41.6154,12.35,G05129
72666097,152.1635,-39.4009,10.9,G05129
871008637,152.1627,-39.4013,11.23,G05129
871908950,143.0175,-41.6158,16.83,G05129
120441503,163.5828,-49.4758,12.61,G05129
120591486,163.6877,-50.8846,10.52,G05129
120591487,163.6843,-50.8841,12.75,G05129
146655837,159.7955,-46.277,10.81,G05129
146655838,159.7956,-46.2771,10.18,G05129
147282856,162.7511,-43.3288,10.39,G05129
147282859,162.7587,-43.3316,10.87,G05129
178653947,165.8607,-46.6342,10.18,G05129
178707278,165.8665,-46.6341,12.46,G05129
178710314,166.1568,-47.2434,10.93,G05129
294112460,159.1621,-50.7264,12.49,G05129
294112461,159.1601,-50.7263,12.11,G05129
71733813,166.4941,-44.8713,11.18,G05129
71733814,166.4966,-44.8707,11.56,G05129
81003959,166.5071,-49.1854,11.59,G05129
81003962,166.5035,-49.1858,10.54,G05129
81314580,167.2551,-48.6669,11.43,G05129
81314581,167.2607,-48.6672,10.62,G05129
81316949,167.2459,-49.8492,12.26,G05129
81316958,167.2354,-49.8524,12.58,G05129
81785393,168.0544,-53.7541,11.45,G05129
81785400,168.0556,-53.7526,12.04,G05129
940092729,171.0768,-44.9075,10.36,G05129
941125595,166.1568,-47.2439,11.38,G05129
151959727,168.9999,-37.406,10.51,G05129
151959731,168.9946,-37.4098,11.26,G05129
152024569,169.3113,-36.4171,11.19,G05129
152024570,169.3121,-36.4181,11.8,G05129
152175409,170.2416,-37.1878,11.73,G05129
152397298,171.4524,-38.6687,10.63,G05129
152397300,171.4533,-38.6692,10.61,G05129
157265783,176.5587,-35.5419,12.24,G05129
157265784,176.559,-35.5397,10.86,G05129
181112830,173.8539,-41.5668,9.51,G05129
57154175,170.4537,-32.4688,11.12,G05129
57154178,170.4518,-32.4658,11.35,G05129
57210637,171.0202,-32.9087,11.29,G05129
57210639,171.0194,-32.9078,10.59,G05129
57532658,173.2554,-34.3888,12.41,G05129
57610880,173.6136,-32.2193,11.38,G05129
901072636,173.2553,-34.3894,12.63,G05129
901121071,173.613,-32.219,12.19,G05129
942175310,170.2422,-37.1879,11.8,G05129
106260536,158.6427,-36.5965,12.41,G05129
107010525,162.0199,-38.2114,9.03,G05129
158151232,162.0827,-38.1744,11.84,G05129
188083465,161.4336,-26.7787,11.97,G05129
192990045,155.2402,-28.7404,8.5,G05129
448472109,165.8667,-32.7584,10.28,G05129
448472110,165.8658,-32.7557,11.91,G05129
461134190,165.3847,-28.4898,10.18,G05129
47683119,158.857,-29.7023,12.1,G05129
47683120,158.858,-29.7011,12.12,G05129
48939715,163.3837,-31.3632,10.52,G05129
48939716,163.3853,-31.3625,12.02,G05129
53576122,157.1835,-32.1021,12.62,G05129
54147301,160.5356,-33.3585,12.44,G05129
54147302,160.5345,-33.3586,11.59,G05129
71222516,154.189,-31.1455,10.74,G05129
304234452,165.0353,-56.1215,11.49,G05129
304234457,165.0344,-56.1228,11.48,G05129
362427140,145.7975,-60.3361,10.47,G05129
377263944,153.7654,-65.4314,11.0,G05129
377263958,153.7825,-65.4363,10.68,G05129
441136658,145.0355,-58.6804,12.08,G05129
441136659,145.0332,-58.6836,12.25,G05129
457626191,157.7264,-59.6078,10.23,G05129
457626209,157.7258,-59.6092,12.46,G05129
458192739,159.4958,-55.7557,12.48,G05129
458192751,159.4938,-55.757,12.76,G05129
461108721,159.6159,-62.3574,10.38,G05129
461108807,159.6139,-62.3676,12.34,G05129
462830655,152.1803,-54.7481,11.86,G05129
462830716,152.1524,-54.7405,11.77,G05129
463105245,152.9471,-57.8997,10.73,G05129
463105254,152.9456,-57.899,12.91,G05129
296754359,141.7535,-49.6858,12.14,G05129
296754367,141.7541,-49.6868,11.62,G05129
385701336,138.2812,-56.977,12.86,G05129
401791402,136.0895,-50.5943,11.24,G05129
75319835,138.8033,-44.8722,12.2,G05129
77730583,142.084,-46.1098,10.59,G05129
77730590,142.0837,-46.108,12.93,G05129
814294756,136.089,-50.5945,11.61,G05129
94189737,130.9099,-51.5079,10.96,G05129
94189743,130.9119,-51.5068,11.39,G05129
118083387,128.2763,-58.9206,12.13,G05129
118083392,128.2796,-58.916,11.82,G05129
118461810,129.038,-54.9211,11.29,G05129
118461919,129.0698,-54.8793,10.82,G05129
122266693,133.2608,-59.3133,10.45,G05129
122498275,133.6307,-57.9583,11.27,G05129
140030318,126.5037,-52.2452,10.99,G05129
238373563,120.7298,-51.9959,12.62,G05129
238373580,120.7122,-51.9805,11.43,G05129
238466332,121.4794,-51.7628,11.72,G05129
238466333,121.4802,-51.7619,12.21,G05129
238704400,122.8722,-52.5127,12.87,G05129
238704402,122.8651,-52.514,11.96,G05129
286065993,123.6049,-53.8065,9.39,G05129
286344585,124.24,-51.7611,10.99,G05129
286344586,124.2412,-51.7609,11.03,G05129
290183774,121.4166,-59.4235,9.23,G05129
290183777,121.4084,-59.4271,10.45,G05129
309555642,125.5755,-60.2857,12.21,G05129
339767239,111.101,-55.186,11.98,G05129
339767242,111.0973,-55.1882,11.21,G05129
342003792,122.5692,-59.5627,11.42,G05129
342003799,122.5719,-59.5543,12.19,G05129
342449055,123.9979,-59.3268,11.53,G05129
350092591,114.938,-62.3787,11.48,G05129
350092592,114.9404,-62.379,11.94,G05129
383952870,135.4396,-58.685,10.39,G05106;G05129
383952951,135.5167,-58.7086,11.39,G05129
410446521,117.8894,-64.5691,11.78,G05129
45888223,131.2881,-58.1227,10.97,G05129
45888224,131.2859,-58.1231,12.09,G05129
765165617,117.8904,-64.5698,12.74,G05129
766350417,111.0978,-55.1884,14.15,G05129
806599595,125.5768,-60.2861,12.38,G05129
806647328,123.9985,-59.3272,11.53,G05129
806673347,122.5719,-59.5547,14.19,G05129
808234509,133.2603,-59.3128,11.74,G05129
808600502,135.4402,-58.6851,15.23,G05129
809106994,133.6305,-57.9578,12.69,G05129
813030276,123.6045,-53.8067,9.91,G05129
813529007,126.5032,-52.246,11.08,G05129
90288100,128.0973,-52.5607,10.15,G05129
90288110,128.0983,-52.5576,12.53,G05129
302661599,134.8132,-69.3115,11.86,G05129
302661626,134.8064,-69.3286,11.78,G05129
307365389,125.5247,-66.5724,11.64,G05129
307365390,125.5277,-66.5738,10.73,G05129
307784862,128.2686,-70.8942,11.25,G05129
307784873,128.2548,-70.8869,10.56,G05129
357297058,136.9978,-64.0339,8.78,G05129
357297059,136.9916,-64.035,9.1,G05129
370495318,143.4927,-66.6695,12.2,G05129
370495319,143.4953,-66.6695,10.11,G05129
370749385,144.8211,-69.7204,12.82,G05129
370749386,144.8246,-69.7206,9.94,G05129
371098432,146.3244,-71.5839,12.63,G05129
371098435,146.3267,-71.5823,12.36,G05129
452607166,143.2235,-72.364,12.56,G05129
452607169,143.228,-72.3631,12.95,G05129
141941708,95.0022,-75.7606,10.67,G05129
141941710,95.0366,-75.7624,11.42,G05129
167125515,96.3275,-68.2998,12.52,G05129
167125519,96.3287,-68.3008,12.63,G05129
177079273,103.2263,-67.6133,12.21,G05129
177079274,103.2307,-67.6126,11.78,G05129
177170633,104.6847,-69.3221,11.71,G05129
177170648,104.6474,-69.3274,12.3,G05129
177308364,103.4222,-73.0758,9.41,G05144;G05129;G05121;20SECONDTARGET
177308369,103.4371,-73.0857,12.81,G05129
271808981,112.0601,-73.6616,11.98,G05129
271808982,112.0581,-73.6613,11.17,G05129
271808983,112.0565,-73.6615,11.7,G05129
272429506,120.2198,-72.5483,10.94,G05129
287640015,125.8556,-75.4427,10.76,G05129
287640017,125.8347,-75.4447,11.92,G05129
41361145,92.4115,-71.1647,11.55,G05129
41361147,92.4085,-71.1661,11.64,G05129
41463056,93.2733,-68.2358,11.77,G05129
41463058,93.275,-68.2366,12.78,G05129
41529304,93.77,-68.0682,10.81,G05129
41529307,93.6703,-68.07,11.89,G05112;G05129;20SECONDTARGET
453099618,116.09,-69.5115,10.62,G05129
453099619,116.0861,-69.5104,8.1,G05129
502275327,92.4126,-71.1649,16.23,G05129
804804889,120.2208,-72.5477,11.2,G05129
150185581,93.4831,-65.5222,8.09,G05129
150391195,96.6587,-63.1513,11.03,G05129
167305688,98.1768,-66.2705,10.34,G05129
167305689,98.1733,-66.2707,10.2,G05129
167552090,100.862,-63.8374,10.81,G05129
167554037,101.0034,-60.3081,12.72,G05129
167554039,101.0057,-60.3079,11.92,G05129
293969858,106.7956,-55.3224,11.08,G05129
293969860,106.7998,-55.3243,11.61,G05129
293971911,106.7304,-57.9684,11.96,G05129
293971913,106.7569,-57.9707,11.65,G05129
349154302,108.2092,-61.8453,11.35,G05129
349376367,110.199,-64.3355,11.98,G05129
349409296,110.3278,-62.6638,11.22,G05129
349409297,110.3288,-62.663,11.21,G05129
349683698,112.5468,-63.4348,10.72,G05129
349831092,113.5891,-62.9083,11.21,G05129
349831145,113.6158,-62.9641,12.18,G05129
737165370,96.6597,-63.1509,12.22,G05129
765326000,110.1994,-64.3352,12.54,G05129
765419968,100.8606,-63.837,11.14,G05129
765444984,108.2097,-61.8447,11.38,G05129
765561909,112.5464,-63.4351,10.9,G05129
765575662,113.6166,-62.9641,16.0,G05129
231742782,78.0841,-67.1317,11.26,G05129
237927164,57.9957,-65.8156,11.03,G05129
237927165,57.9988,-65.8153,12.69,G05129
238198520,57.3446,-75.1657,12.26,G05129
238198525,57.4125,-75.1786,11.14,G05129
238227682,58.8528,-74.7782,12.01,G05129
25131889,62.2076,-67.1806,12.13,G05129
25131892,62.2068,-67.1822,11.42,G05129
294929894,72.3094,-69.6115,12.15,G05129
294929896,72.2993,-69.6103,11.06,G05129
30034266,73.0377,-70.8534,12.21,G05129
30034268,73.0014,-70.8534,11.82,G05112;G05129;20SECONDTARGET
314830131,52.8061,-76.1706,10.99,G05129
314830135,52.8247,-76.1719,12.56,G05129
31798926,51.0644,-70.9844,12.78,G05129
31798927,51.0685,-70.9849,11.13,G05129
31871193,53.3949,-67.6931,10.21,G05129
31929204,54.1729,-69.1984,11.28,G05129
31929205,54.184,-69.2006,11.09,G05129
31961121,54.8399,-68.0661,12.6,G05129
31961123,54.8482,-68.0645,12.15,G05129
31962066,55.2302,-66.5228,9.75,G05129
31962067,55.2323,-66.5241,10.66,G05129
31999341,55.9585,-68.5716,10.8,G05129
32032672,56.022,-68.5124,11.43,G05129
32052607,57.3141,-67.9925,11.02,G05129
32052608,57.3188,-67.9922,10.36,G05129
33877401,65.8973,-76.7206,10.65,G05129
33877402,65.9518,-76.7196,10.75,G05129
358106032,48.1858,-75.0654,10.99,G05129
370009675,46.7817,-70.6324,11.75,G05129
370136983,46.8776,-74.5078,8.44,G05047;G05131;G05129
370136985,46.8152,-74.506,9.52,G05105;G05129
38583536,63.721,-65.4862,12.75,G05129
38583537,63.7272,-65.4886,10.15,G05129
38609671,64.9509,-65.4549,11.21,G05129
38609673,64.9534,-65.4548,11.39,G05105;G05129
388129477,63.5293,-66.8233,11.7,G05129
388129478,63.5362,-66.8229,12.03,G05129
394231213,48.1279,-75.0679,10.99,G05129
431383173,49.2437,-74.4983,11.13,G05129
650140832,58.8508,-74.7779,12.66,G05129
650185144,49.2441,-74.4989,11.34,G05129
650285933,46.7811,-70.6328,12.36,G05129

# Sector 064 targets observed (2 min: 342, 20 s: 7)
124401869,198.1585,-31.1232,12.16,G05129
124528572,199.1238,-31.5076,12.57,G05129
124528578,199.1297,-31.5178,9.96,G05129
130723772,186.6032,-34.8681,11.45,G05129
130723774,186.6034,-34.8696,12.52,G05129
130731769,186.9343,-30.4222,9.67,G05129
130731771,186.9357,-30.4231,10.95,G05129
130822918,187.3962,-33.5392,12.91,G05129
130822919,187.4009,-33.5374,12.71,G05129
130867300,187.8477,-32.0758,10.41,G05129
130867301,187.846,-32.0747,10.74,G05129
144292639,189.2536,-36.8684,10.9,G05129
144292650,189.2576,-36.8555,10.92,G05129
170573738,185.317,-34.9823,11.14,G05129
170574775,185.3204,-34.9836,10.62,G05129
228843099,194.5648,-28.5528,12.03,G05129
390554879,190.1762,-29.0048,12.46,G05129
390554880,190.1753,-29.0043,12.63,G05129
390554916,190.1721,-28.921,12.58,G05129
390554917,190.1721,-28.919,12.79,G05129
390582794,190.3786,-28.6605,12.36,G05129
390582796,190.3794,-28.6629,12.32,G05129
401400981,192.2395,-32.9602,12.71,G05129
443666643,186.731,-29.0639,12.65,G05129
453472268,188.1075,-27.6547,11.63,G05129
453472269,188.1027,-27.6509,12.53,G05129
9560564,193.171,-28.4146,11.13,G05129
999084898,194.564,-28.5529,12.96,G05129
102042166,205.3626,-32.6515,9.07,G05129
102042218,205.3877,-32.5793,12.19,G05129
107223206,203.9269,-35.3445,11.57,G05129
107223207,203.9285,-35.3436,12.55,G05129
111988284,208.8122,-34.8666,11.39,G05129
111988286,208.8132,-34.8677,12.55,G05129
124768372,200.6875,-31.4433,11.44,G05112;G05129;20SECONDTARGET
124768378,200.6647,-31.4369,9.91,G05112;G05129;20SECONDTARGET
165770388,204.1029,-36.3664,10.38,G05129
165770389,204.1056,-36.3651,10.14,G05129
166414248,207.1138,-40.0236,10.11,G05129
166702932,208.3035,-39.81,12.31,G05129
166702938,208.2873,-39.8023,11.64,G05129
178892828,209.5931,-41.3869,10.99,G05129
178892829,209.5919,-41.3867,11.03,G05129
179026809,210.3091,-36.6273,11.56,G05129
243472478,205.7323,-43.9489,9.91,G05129
243472479,205.7309,-43.9476,9.87,G05129
1055641613,211.7492,-28.3956,11.32,G05129
1055937514,203.4121,-26.6711,19.31,G05129
1056043377,205.5952,-23.2813,10.93,G05129
1056051315,205.4705,-22.7354,11.9,G05129
107504747,212.5898,-31.0989,11.71,G05129
271277100,211.5357,-32.5334,12.28,G05129
349161216,205.142,-23.2159,11.03,G05129
349161217,205.139,-23.2125,12.06,G05129
349186714,205.4697,-22.7353,10.59,G05129
349228723,205.5948,-23.2807,10.8,G05129
437337043,208.1726,-21.1741,12.88,G05129
441820012,206.8401,-29.3477,12.59,G05129
441820013,206.84,-29.3484,12.78,G05129
471016148,215.1638,-23.3844,10.95,G05129
58738854,203.4055,-26.6714,11.62,G05129
58738855,203.4122,-26.6706,12.74,G05129
60868905,211.749,-28.395,11.22,G05129
72570817,208.183,-26.5476,12.33,G05129
72570822,208.1596,-26.5559,12.84,G05129
72932700,210.5529,-25.8871,12.5,G05129
72932705,210.5531,-25.8886,10.81,G05129
83393196,214.7756,-28.1625,12.98,G05129
83491001,215.3877,-27.3598,11.96,G05129
1694042,195.6119,-17.4897,11.3,G05112;G05129;20SECONDTARGET
1694043,195.6158,-17.4903,11.61,G05112;G05129;20SECONDTARGET
1758044,197.2894,-15.9093,10.38,G05129
20581091,201.3071,-21.6355,10.73,G05129
219699276,192.1893,-21.2082,11.5,G05129
219701748,192.1765,-21.1922,12.88,G05129
228972002,195.0816,-27.1277,9.08,G05121;G05129
308211245,198.0395,-17.6352,11.18,G05129
308211246,198.0397,-17.636,11.3,G05129
347749569,198.1877,-16.3118,10.64,G05129
385354796,196.4397,-16.1052,11.47,G05129
385354798,196.4416,-16.1064,12.8,G05129
408554573,195.2905,-20.0786,12.87,G05129
408554574,195.291,-20.0775,10.63,G05129
422479576,199.581,-20.1754,12.68,G05129
422479579,199.5786,-20.1765,12.54,G05129
422479784,199.5881,-20.6835,12.78,G05129
422479785,199.59,-20.6836,11.95,G05112;G05129;20SECONDTARGET
952047726,198.1881,-16.3115,10.81,G05129
952064951,197.2894,-15.9088,10.69,G05129
120591486,163.6877,-50.8846,10.52,G05129
120591487,163.6843,-50.8841,12.75,G05129
304234452,165.0353,-56.1215,11.49,G05129
304234457,165.0344,-56.1228,11.48,G05129
332946715,180.8806,-53.4121,10.83,G05129
332946719,180.8756,-53.4106,12.34,G05129
375570995,178.569,-55.5157,11.15,G05129
61827066,177.456,-47.6501,12.74,G05129
61828957,177.4599,-47.6537,12.56,G05129
81003959,166.5071,-49.1854,11.59,G05129
81003962,166.5035,-49.1858,10.54,G05129
81314580,167.2551,-48.6669,11.43,G05129
81314581,167.2607,-48.6672,10.62,G05129
81316949,167.2459,-49.8492,12.26,G05129
81316958,167.2354,-49.8524,12.58,G05129
81785393,168.0544,-53.7541,11.45,G05129
81785400,168.0556,-53.7526,12.04,G05129
939110009,177.336,-49.689,18.94,G05129
939257479,177.4595,-47.6538,14.59,G05129
939257481,177.4557,-47.6498,14.53,G05129
940092729,171.0768,-44.9075,10.36,G05129
94381583,177.3337,-49.6881,10.54,G05129
994531638,180.8804,-53.4117,16.2,G05129
253449327,196.8781,-55.0391,10.44,G05129
253449347,196.8789,-55.0332,10.24,G05129
405382498,184.1498,-57.5993,9.61,G05129
1044899012,202.5746,-54.7317,18.31,G05129
1047826255,202.5768,-48.365,10.55,G05129
168840057,193.8448,-48.0055,10.52,G05129
168840058,193.8435,-48.0059,10.35,G05129
170317186,194.6761,-48.5315,12.44,G05129
170323115,194.66,-48.5279,12.75,G05129
178865461,195.0085,-41.7509,9.9,G05129
241417279,205.239,-49.5538,12.64,G05129
275920234,208.1984,-47.113,12.68,G05129
401442100,200.6304,-48.3172,11.47,G05129
401442106,200.6313,-48.3154,11.92,G05129
419943828,202.5758,-48.3649,10.43,G05129
438699024,201.0671,-52.7011,12.89,G05129
438699027,201.0666,-52.7003,12.85,G05129
453816280,199.5465,-43.0088,12.01,G05129
453816281,199.5452,-43.0088,12.31,G05129
453819146,199.6337,-45.1742,12.61,G05129
453819148,199.6246,-45.1753,12.43,G05129
68286368,202.5739,-54.7314,12.77,G05129
68286377,202.5793,-54.7327,10.58,G05129
102076638,181.95,-39.849,11.83,G05129
134754923,182.7291,-37.369,11.38,G05129
22511248,184.5303,-42.2035,12.06,G05129
22511253,184.5273,-42.2007,12.46,G05129
22856975,186.1086,-44.0676,10.04,G05129
275596003,179.1647,-43.5566,12.64,G05129
275596004,179.1611,-43.556,11.27,G05129
461190022,181.1945,-40.2261,12.05,G05129
461190024,181.1959,-40.2259,9.32,G05129;G05121
950961404,182.7296,-37.3696,11.58,G05129
280667150,172.9569,-67.0064,12.45,G05129
280667164,172.9477,-67.0103,10.48,G05129
295570442,171.3953,-70.0096,12.53,G05129
295570470,171.3643,-70.0207,10.67,G05129
295757646,171.6135,-68.0177,11.01,G05129
295757659,171.6109,-68.0158,9.86,G05105;G05143;G05129
297223556,179.9928,-67.2157,12.56,G05129
297223601,180.0685,-67.206,12.0,G05129
311377842,181.0754,-68.8509,12.25,G05129
311377945,181.2108,-68.8281,12.68,G05129
319813350,174.4877,-62.2288,11.31,G05129
319813357,174.4866,-62.2295,11.26,G05129
392244914,174.8429,-70.8666,10.4,G05129
392244915,174.8427,-70.8656,9.64,G05129
392736631,175.769,-67.2391,10.61,G05129
392736653,175.7176,-67.2435,12.52,G05129
398643583,161.6753,-67.8831,12.06,G05129
398643585,161.6767,-67.8823,12.04,G05129
399149882,163.2551,-68.6818,12.43,G05129
399642071,164.2896,-69.9794,11.16,G05129
399642075,164.2876,-69.9806,8.63,G05129
410721621,177.6228,-71.4261,11.05,G05129
410721628,177.6214,-71.4279,11.88,G05129
411128821,178.3644,-67.1235,10.75,G05129
411128851,178.3419,-67.1186,9.91,G05129
411478119,179.7236,-71.0335,11.62,G05129
411478164,179.7464,-71.0385,11.23,G05129
454494966,170.9034,-75.3405,10.94,G05129
454542042,171.6268,-72.0773,12.83,G05129
904600160,170.9035,-75.3398,12.12,G05129
905338578,171.6287,-72.077,12.79,G05129
906129727,163.2553,-68.6815,12.58,G05129
907007366,171.3652,-70.0206,10.96,G05129
965238150,181.2103,-68.828,16.22,G05129
362427140,145.7975,-60.3361,10.47,G05129
377263944,153.7654,-65.4314,11.0,G05129
377263958,153.7825,-65.4363,10.68,G05129
441136658,145.0355,-58.6804,12.08,G05129
441136659,145.0332,-58.6836,12.25,G05129
457626191,157.7264,-59.6078,10.23,G05129
457626209,157.7258,-59.6092,12.46,G05129
458192739,159.4958,-55.7557,12.48,G05129
458192751,159.4938,-55.757,12.76,G05129
461108721,159.616,-62.3574,10.38,G05129
461108807,159.6139,-62.3676,12.34,G05129
462830655,152.1803,-54.7481,11.86,G05129
462830716,152.1524,-54.7405,11.77,G05129
463105245,152.9471,-57.8997,10.73,G05129
463105254,152.9456,-57.899,12.91,G05129
118083387,128.2763,-58.9206,12.13,G05129
118083392,128.2796,-58.916,11.82,G05129
122266693,133.2608,-59.3133,10.45,G05129
290183774,121.4166,-59.4235,9.23,G05129
290183777,121.4084,-59.4271,10.45,G05129
302661599,134.8132,-69.3115,11.86,G05129
302661626,134.8064,-69.3286,11.78,G05129
307365389,125.5247,-66.5724,11.64,G05129
307365390,125.5277,-66.5738,10.73,G05129
309555642,125.5755,-60.2857,12.21,G05129
342003792,122.5692,-59.5627,11.42,G05129
342003799,122.5719,-59.5543,12.19,G05129
342449055,123.9979,-59.3268,11.53,G05129
357297058,136.9978,-64.0339,8.78,G05129
357297059,136.9916,-64.035,9.1,G05129
370495318,143.4927,-66.6695,12.2,G05129
370495319,143.4953,-66.6695,10.11,G05129
383952870,135.4396,-58.685,10.39,G05106;G05129
383952951,135.5167,-58.7086,11.39,G05129
386301787,139.3836,-59.0133,10.52,G05129
386301788,139.3851,-59.0126,10.84,G05129
806599595,125.5768,-60.2861,12.38,G05129
806647328,123.9985,-59.3272,11.53,G05129
806673347,122.5719,-59.5547,14.19,G05129
808234509,133.2603,-59.3128,11.74,G05129
