230395228,286.6733,63.7545,12.35,G05105;G05143;G05152
233577023,282.4602,64.232,12.89,G05107;G05152;20SECONDTARGET
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
233738446,277.7935,65.409,11.63,G05107;G05152;20SECONDTARGET
236874149,302.7466,64.828,13.15,G05152
256516370,299.4916,64.9524,12.44,G05152
256517649,299.5676,65.041,10.34,G05152
256804821,301.2995,65.363,11.94,G05152
258511230,305.4281,66.1259,12.2,G05152
259098640,291.2668,66.2158,12.02,G05152
259168516,292.3143,65.9735,13.31,G05095;G05152
259237271,292.9215,68.7308,11.71,G05107;G05152;20SECONDTARGET
259270396,293.5322,69.8028,13.22,G05152
269596978,300.8506,67.2815,10.96,G05152
269662126,301.4472,71.7097,12.17,G05152
360020321,300.3335,69.8923,13.1,G05105;G05152
376870091,283.5208,74.9454,13.15,G05152
394120462,287.8284,73.9851,12.05,G05152
394130811,288.9664,72.458,13.07,G05152
403335239,303.9886,67.1062,14.2,G05152
403592677,304.3297,67.8752,14.19,G05152
406857100,274.7454,66.1898,10.53,G05152;G05087;20SECONDTARGET
420112587,290.174,73.1958,12.5,G05152
420112589,290.174,73.195,12.29,G05064;G05152;20SECONDTARGET
420175617,292.2751,74.3629,12.21,G05152
424389265,281.2226,74.1507,13.15,G05152
160423655,235.5012,75.2677,14.45,G05152
160553892,242.6149,73.9109,12.41,G05152
160601011,244.1276,74.9442,10.51,G05152
160602790,244.5851,75.7206,12.54,G05107;G05152;20SECONDTARGET
219095664,269.3143,70.7024,13.88,G05152
219855010,256.7682,67.1617,13.27,G05105;G05106;G05152
219860288,257.7478,71.8726,12.43,G05152
219865365,258.7667,66.8811,11.62,G05152
219868662,259.2436,67.8473,11.96,G05152
219869957,259.5979,68.0406,14.05,G05152
219872288,259.8617,67.9163,13.87,G05152
219881072,261.2693,69.5962,12.97,G05152
219884888,262.0438,71.1411,11.36,G05107;G05152;20SECONDTARGET
229588135,271.5969,75.3341,11.88,G05152
229647609,280.2444,75.9676,13.75,G05152
230076546,244.5187,68.4403,11.33,G05152
230090756,247.678,70.1538,13.31,G05152
230120143,250.0815,67.6036,11.98,G05152;G05087;20SECONDTARGET
230124890,250.8756,70.3028,14.59,G05152
230130613,251.8482,70.3112,12.13,G05152
232983096,241.519,70.362,12.45,G05152
233049114,268.7312,65.76,13.68,G05152
233211759,266.7728,70.7788,12.51,G05003;G05152
233501287,250.7161,74.8774,12.93,G05152
320323745,246.6953,73.5384,13.23,G05152
326209200,245.8387,72.8162,13.5,G05152
367681716,247.1374,72.8968,13.09,G05152
367856004,276.6797,73.6498,13.74,G05152
441717812,254.4586,75.6685,11.62,G05152
441721594,255.4351,74.1979,11.07,G05107;G05152;20SECONDTARGET
441734910,258.2553,73.9345,11.51,G05143;G05152
441740483,259.6638,76.3191,13.22,G05105;G05152
441763040,260.7921,73.3015,14.04,G05152
441799761,264.6751,75.7545,13.25,G05152
441803471,265.6864,75.6232,11.47,G05107;G05152;20SECONDTARGET
441804457,265.3143,72.4442,11.98,G05152
441811392,267.006,74.6149,12.79,G05152
165471200,265.063,58.903,11.66,G05105;G05152
165530589,266.4504,58.8898,12.56,G05152
165551882,266.7679,57.2276,12.54,G05152
188776869,262.0776,53.621,12.48,G05152
198236520,248.8512,60.7741,11.09,G05152
198357674,256.4064,59.4335,11.71,G05152
198391767,258.4521,57.7755,11.84,G05152
199574208,248.5716,57.1699,10.16,G05073;G05152;G05003;G05087;20SECONDTARGET
199614787,249.5475,56.913,13.3,G05152
199634258,250.4664,55.1729,10.51,G05152
199659329,251.0779,53.9805,13.07,G05152
199666622,252.13,58.1121,13.03,G05152
199714343,254.1343,55.9462,11.9,G05152
199714345,254.1326,55.942,13.12,G05152
207491443,246.3843,56.6934,11.76,G05107;G05152;20SECONDTARGET
207495796,246.8609,54.8617,12.13,G05152
219428571,254.5138,64.6087,12.25,G05152
219751364,261.1685,61.7971,10.99,G05143;G05152
219755626,261.6007,60.3322,13.38,G05152
219760137,262.2875,61.525,15.39,G05152
219773818,263.3108,63.2078,13.11,G05152
219775481,263.5976,63.557,12.97,G05152
219790149,264.6702,61.2334,11.97,G05105;G05152
219807052,266.5482,60.4077,11.92,G05152
224602388,255.2999,55.5822,10.6,G05152
224608202,255.813,59.1768,14.96,G05152
229690324,263.2202,54.3396,10.27,G05152
232607684,258.5253,60.7884,13.62,G05152
232612888,258.996,64.6181,12.72,G05152
233048546,268.6687,64.1361,15.32,G05106;G05152
284892663,260.5745,59.8341,12.19,G05152
287149955,253.6586,62.6473,12.69,G05152
287151936,253.825,62.4143,11.66,G05152
289536553,251.4797,60.9493,10.96,G05152
289540372,251.5712,63.5852,11.75,G05152
289589923,253.2082,63.0784,11.38,G05107;G05152;20SECONDTARGET
289623211,254.1905,63.3158,12.44,G05152
298265889,247.7071,58.996,13.31,G05152
307957392,256.8659,64.6259,12.27,G05152
320524973,264.9716,55.5463,14.46,G05103;G05152;20SECONDTARGET
329250769,264.0206,59.6143,12.1,G05152
334799215,253.4087,56.0582,11.47,G05107;G05152;20SECONDTARGET
459985740,256.5717,64.6372,10.89,G05152
462637035,259.934,58.2574,13.93,G05152
21162620,275.9223,52.62,13.11,G05152
229943561,288.3482,60.6702,11.91,G05107;G05152;20SECONDTARGET
232649744,281.8034,55.7858,13.17,G05152
232677093,282.3222,55.9478,11.3,G05107;G05152;20SECONDTARGET
233067489,270.5638,61.2524,11.85,G05152
233093252,272.755,60.5934,14.05,G05152
233573905,282.1968,61.5849,10.38,G05152
233628527,284.5682,61.957,12.1,G05152
233740704,277.9901,61.874,13.04,G05152
243260396,286.407,52.1881,12.84,G05152
243313296,289.5136,56.2371,12.42,G05152
243315463,289.4928,58.9815,11.01,G05152
243334392,289.8638,57.9691,13.43,G05152
284190375,275.6407,52.0559,13.86,G05152
284192530,275.816,51.9877,12.76,G05152
298599660,271.96,52.7981,10.8,G05152
298663983,277.8968,56.8792,14.14,G05152
352231179,291.9305,57.4659,11.84,G05152
353781241,276.4805,59.4708,12.88,G05107;G05152;20SECONDTARGET
356241590,267.5349,53.249,12.71,G05152
356893337,272.8659,58.7457,12.64,G05152
357045188,274.326,56.078,12.71,G05105;G05152
359496280,279.2424,55.2488,15.03,G05152
359496762,279.1177,56.0263,11.98,G05152
377157902,285.4571,59.7022,13.47,G05152
389913701,275.8294,54.5652,13.48,G05152
389914559,275.8535,56.0028,12.49,G05152
47579001,278.4768,52.257,12.94,G05152
47973606,281.4598,52.4638,12.56,G05152
48194292,282.8428,53.0246,12.0,G05152
48302533,283.2348,50.8876,12.61,G05152
48415693,283.9241,53.7115,12.83,G05105;G05152

# Sector 060 targets observed (2 min: 591, 20 s: 108)
155578312,113.7683,45.1894,11.79,G05107;G05152;20SECONDTARGET
157795976,113.1338,42.4789,12.33,G05107;G05152;20SECONDTARGET
16704384,122.4035,41.4873,12.5,G05152
17898494,121.2619,41.3556,12.66,G05107;G05152;20SECONDTARGET
192937264,122.2361,45.4266,15.1,G05152
192937887,122.123,43.2376,14.39,G05152
192972311,123.1121,43.1544,11.64,G05152
241156192,115.3863,45.2541,12.46,G05152
241173409,116.1601,43.2135,12.93,G05107;G05152;20SECONDTARGET
241177141,116.5458,45.4315,14.46,G05152
252970214,120.2316,51.7348,12.46,G05152
252995306,122.949,49.3742,13.35,G05152
27304131,126.8655,47.6811,13.37,G05152
276235469,125.0484,51.1904,14.12,G05106;G05152
284113347,119.5979,49.66,10.45,G05152;G05109
29136468,118.7589,41.9076,12.97,G05152
307757210,112.787,47.7135,13.62,G05143;G05152
307777409,113.1283,43.8736,12.92,G05107;G05152;20SECONDTARGET
307777930,113.0144,43.1287,13.12,G05152
309634236,116.6014,52.8257,11.84,G05152
309660272,116.771,48.0963,13.13,G05152
309660283,116.8936,48.124,11.88,G05107;G05106;G05152;20SECONDTARGET
309660295,116.8843,48.1445,11.39,G05152
309661100,116.8076,50.3445,10.5,G05152;G05087;20SECONDTARGET
309705931,125.1679,48.0545,12.9,G05107;G05152;20SECONDTARGET
328328639,112.6763,48.1915,10.79,G05152;G05109
356429345,110.4173,44.0077,11.98,G05107;G05152;20SECONDTARGET
371272665,119.5548,41.2993,9.38,G05152;G05087;G05121;20SECONDTARGET
373563896,113.8499,42.7759,13.05,G05152
373631019,114.424,44.635,11.28,G05152
39644604,120.3173,44.8422,13.31,G05152
39698452,121.1001,43.9638,13.52,G05152
453386075,113.7527,50.1929,11.74,G05107;G05143;G05152;20SECONDTARGET
453411879,114.948,51.7987,14.26,G05152
467900539,110.9043,45.6744,13.65,G05152
470970245,110.4366,48.3941,12.08,G05152
470971437,110.7075,50.1479,12.05,G05152
470979673,111.1163,48.7552,11.47,G05152
71148014,127.1956,50.7909,12.49,G05152
71164102,127.4805,50.9048,13.37,G05152
99097446,121.7285,42.2908,11.43,G05107;G05152;20SECONDTARGET
159499430,99.3118,49.6231,12.97,G05152
189795008,94.2091,44.7084,12.52,G05152
189799926,94.5157,43.9497,11.61,G05152
189855095,95.3061,45.5746,13.81,G05152
189941301,95.9633,45.6661,12.28,G05143;G05152
191810494,101.7806,44.663,12.6,G05143;G05152
191944923,102.9873,45.4643,13.26,G05152
191964970,103.251,42.7823,11.66,G05152
191968382,103.3014,47.8792,12.06,G05152
191970129,103.4573,45.3267,14.93,G05152
191994854,103.6632,44.6745,11.64,G05152
192013223,103.7287,43.5091,12.98,G05152
192019094,104.1132,46.5688,14.76,G05152
192020710,104.1307,44.0279,11.67,G05152
192206268,106.0969,46.0464,12.21,G05107;G05152;20SECONDTARGET
241213882,93.217,51.0509,11.97,G05152
241215572,93.2955,53.3003,13.15,G05152
241217645,93.506,51.6683,10.45,G05152;G05109;G05087;20SECONDTARGET
252872578,100.1931,52.7078,12.1,G05152
252933112,105.9893,52.6959,10.29,G05152;G05109;G05087;20SECONDTARGET
252947361,106.907,48.6851,10.73,G05152;G05087;20SECONDTARGET
252960545,107.7173,52.4718,11.36,G05107;G05152;20SECONDTARGET
253025441,98.4101,53.1746,11.75,G05152
274601968,91.5256,48.8611,10.57,G05152
274669637,92.1249,49.0332,12.51,G05152
307449175,93.7473,44.1384,13.73,G05152
307520312,93.9135,43.5237,12.9,G05152
307616783,101.2021,47.0194,13.45,G05152
318021326,107.9579,50.0939,11.74,G05107;G05152;20SECONDTARGET
318069889,108.5246,53.8124,12.88,G05107;G05152;20SECONDTARGET
318115310,108.8939,52.1192,13.74,G05152
354550156,102.5419,52.366,13.33,G05152
409290068,102.8106,49.867,11.35,G05152
417009284,91.4949,53.4479,14.61,G05152
440559522,91.8831,47.2061,11.48,G05143;G05106;G05152;20SECONDTARGET
440586311,92.5462,45.3532,12.14,G05152
444663942,94.7043,54.1322,12.93,G05152
453350540,102.7361,52.3516,14.16,G05152
467147673,94.1991,49.7705,14.2,G05152
470948037,96.5528,49.1107,12.69,G05152
128067244,92.4743,39.5286,11.62,G05152
128072324,92.6358,40.2988,11.35,G05152
128250140,92.9608,39.094,11.49,G05152
138244798,95.2152,31.7508,13.15,G05152
138291351,95.4022,32.3762,12.93,G05143;G05152
138411091,95.9551,35.3734,11.7,G05152
138623608,96.7161,34.9083,14.86,G05103;G05152;20SECONDTARGET
138632009,96.8082,31.0387,12.02,G05152
138985356,98.9416,37.5247,12.71,G05152
144133307,97.1864,38.1778,12.61,G05152
144205041,97.6977,39.7942,10.82,G05152
144282456,97.9614,41.4946,11.61,G05152
16428691,101.9051,40.3516,12.26,G05152
164953838,104.3883,31.0112,11.87,G05152
164955472,104.4298,32.9339,13.31,G05152
165204611,105.8461,34.6985,10.46,G05152;G05087;20SECONDTARGET
16530308,102.2744,37.1039,11.17,G05152;G05109;G05087;20SECONDTARGET
171990247,97.374,33.6254,11.54,G05152
172166157,98.0066,34.5187,12.41,G05152
172293680,98.3624,32.2092,12.32,G05152
172355389,98.6396,31.501,10.23,G05152
197067929,95.9094,37.1255,14.96,G05152
197094268,96.1007,40.5202,11.94,G05152
197147462,104.0697,38.462,11.77,G05152
21292156,103.2241,40.5821,12.44,G05152
239918306,93.7759,32.7982,12.71,G05152
239937198,94.0679,32.5835,13.02,G05152
240006990,94.9984,34.7751,13.04,G05152
240051695,99.4937,34.4974,12.54,G05152
240076524,100.0464,34.8086,12.05,G05152
353712531,96.8019,41.6374,11.58,G05152
365924470,93.6789,38.4077,11.78,G05152
368668900,95.0591,37.0485,12.01,G05152
368669979,95.0811,37.9112,12.25,G05152
368831256,100.6434,41.7496,13.12,G05152
400621146,95.9546,31.6786,11.93,G05152;G05003
400622127,96.0317,31.009,10.9,G05143;G05152;20SECONDTARGET
68212680,101.9849,34.2463,14.41,G05152
68244065,102.3411,32.1642,12.59,G05152
68244068,102.3408,32.1655,12.58,G05152
68246754,102.4016,35.1368,12.3,G05152
68496742,103.2437,31.651,11.72,G05152
68580415,103.7698,32.1653,11.54,G05143;G05152
68581262,103.6984,33.2656,7.65,G05144;G05152;G05109;G05121;20SECONDTARGET
68582244,103.7256,34.4523,13.07,G05152
139150361,120.7715,34.9389,13.25,G05152
159094260,121.7005,36.7583,10.52,G05106;G05152
16034007,112.9868,36.2282,9.2,G05152;G05121
16044134,113.2718,39.9016,12.16,G05152
18749269,112.5119,39.7945,12.36,G05107;G05152;20SECONDTARGET
21293673,115.5571,40.0305,11.96,G05143;G05152
239126150,111.1008,34.063,13.1,G05152
239139294,112.4552,31.9463,12.68,G05107;G05106;G05152;20SECONDTARGET
239154651,113.0775,34.4446,13.74,G05152
239192876,113.9773,33.5612,13.12,G05152
26924683,112.5083,29.7191,14.82,G05152
302907354,110.2976,33.6063,13.58,G05152
321337802,119.0851,39.5896,11.49,G05152
333793592,120.098,38.6383,12.55,G05107;G05152;20SECONDTARGET
371106762,108.5183,41.4512,13.41,G05152
371207440,109.6193,31.9739,12.07,G05152
39025152,118.8009,36.1173,12.78,G05107;G05152;20SECONDTARGET
392072325,110.672,30.6661,10.97,G05152
4132769,114.2925,32.5843,13.71,G05152
4134996,114.3903,34.258,13.16,G05152
415692633,109.0743,33.1501,11.54,G05152
4248278,115.3909,32.3273,14.19,G05152
4303365,115.9712,35.0189,12.04,G05152
4625659,118.4921,34.1524,14.38,G05152
67562624,115.193,37.9706,13.45,G05152
67565032,115.3004,40.2109,12.41,G05107;G05152;20SECONDTARGET
68942969,107.524,33.8457,11.83,G05152
9154935,116.7211,39.7529,14.61,G05152
9170973,117.0654,36.8635,12.36,G05152
9229953,117.3007,38.9714,11.72,G05152
9882031,110.3519,37.2329,13.78,G05152
9958381,111.0783,38.3493,12.69,G05107;G05152;20SECONDTARGET
9958382,111.0844,38.348,12.13,G05107;G05152;20SECONDTARGET
102810355,127.4569,71.1072,14.33,G05152
102885744,128.94,68.0656,9.37,G05152;G05121
102886950,129.3266,70.6206,14.47,G05152
102903258,130.2541,67.6585,11.99,G05152
103581155,150.5234,69.7567,11.49,G05107;G05152;20SECONDTARGET
103632048,151.9808,69.2462,11.7,G05152;G05109
142439770,145.6367,69.4448,13.46,G05152
142442450,146.2818,71.7469,12.61,G05152
142738700,149.9386,72.2006,10.64,G05152
147558590,126.7939,66.3141,12.86,G05152
147574370,144.0741,71.7043,14.44,G05152
153891905,129.6411,75.7933,11.68,G05152
153894966,130.5376,74.398,12.7,G05152
159505118,145.138,66.3288,12.99,G05152
202280283,140.3107,73.1085,12.11,G05152;G05109
207339173,135.0051,72.9599,11.44,G05152;G05087;20SECONDTARGET
207339690,135.0548,75.3722,11.95,G05152
207340237,136.7379,72.4329,13.45,G05152
219698348,135.5387,69.884,12.71,G05152
219704346,135.7235,68.0651,10.08,G05152;G05087;20SECONDTARGET
312885008,127.8889,73.0645,10.38,G05152;G05109;G05087;20SECONDTARGET
312885172,127.8239,72.6232,10.46,G05152
313007938,137.7996,74.0179,15.78,G05103;G05152;20SECONDTARGET
356602984,133.3888,67.4095,14.48,G05152
423086356,119.4875,66.1142,13.71,G05152
430246811,137.1951,66.5932,10.67,G05152
441637487,124.7373,75.169,14.36,G05152
457100137,118.9722,68.9063,11.76,G05107;G05105;G05152;20SECONDTARGET
457108058,133.6653,65.0303,12.95,G05152
457108270,133.7234,64.1655,12.91,G05152
71432847,116.8696,66.0038,13.98,G05152
73418934,128.1236,64.7999,13.69,G05152
86176847,138.6444,62.7721,11.25,G05106;G05152
86265580,139.9534,62.4504,13.09,G05152
86265747,140.0401,61.7642,13.1,G05152
86273641,140.9465,63.9629,12.16,G05152
86339165,143.5331,64.3803,12.59,G05107;G05152;20SECONDTARGET
141431941,102.6243,75.1853,12.71,G05107;G05152;20SECONDTARGET
141433914,102.9687,73.403,12.94,G05152
147789223,109.4505,69.5772,12.65,G05152
147794954,110.2866,67.6667,11.24,G05152
149834215,105.124,66.8329,11.54,G05152
154341239,105.875,76.7723,10.35,G05152
288953054,86.9808,69.7376,13.47,G05152
288981400,100.4538,68.7756,11.24,G05152
302396416,101.1243,72.1128,14.5,G05106;G05152
313196161,95.9921,77.9713,14.41,G05152
321157037,83.7894,67.6077,13.32,G05152
321157409,83.8996,67.0235,11.66,G05152
328778608,99.348,74.1046,11.81,G05152
376589256,84.3889,74.6876,7.21,G05152
396741152,97.7397,67.3526,12.87,G05152
399927648,84.639,70.7049,11.66,G05152
400028664,86.4394,66.6408,11.73,G05152
400028668,86.4455,66.6389,11.82,G05143;G05152
417732194,82.6712,68.9006,12.3,G05152
418341995,85.024,77.5993,13.05,G05152
418343229,84.8561,74.7671,10.89,G05152
441541175,106.7266,72.3072,11.77,G05152
441583135,112.0057,75.3635,13.8,G05152
441585686,112.3286,75.8988,14.11,G05152
441592532,113.9622,73.2763,13.46,G05152
441605415,116.7782,76.0529,11.56,G05107;G05152;20SECONDTARGET
441606549,116.5349,72.5486,13.39,G05106;G05152
441608470,117.361,77.8763,12.19,G05152
441608536,117.5685,77.6106,12.92,G05152
441612845,118.2641,74.1468,13.37,G05152
441619019,119.9516,75.3055,14.86,G05152
445796320,81.8672,74.2454,12.43,G05107;G05152;20SECONDTARGET
456256950,100.3176,71.452,12.06,G05152
456258179,101.0344,69.1773,14.32,G05152
456267270,102.1532,71.7208,9.25,G05152;G05121
456275587,103.3018,67.4344,11.81,G05152
468830848,92.3827,68.1413,11.45,G05152
468861241,93.6779,68.1428,11.71,G05143;G05105;G05152
468861482,93.6232,67.6575,11.37,G05152
468874504,94.0321,71.2544,12.86,G05152
71266788,113.4689,67.4054,12.0,G05107;G05152;20SECONDTARGET
71268346,113.2888,71.433,14.04,G05152
99392236,88.7142,68.5789,12.5,G05152
99472999,89.5044,67.5638,12.2,G05152
99501420,90.2014,68.1344,10.78,G05152
99501428,90.2135,68.1493,10.47,G05152;G05109
99505950,90.3249,67.3611,12.33,G05152
99540776,90.6121,66.3414,11.64,G05152
11495928,96.9081,56.8612,14.19,G05152
11639769,100.0804,59.4109,12.28,G05152
14199559,104.0952,54.9702,10.42,G05152
14247859,104.2242,59.5388,11.94,G05152
14282342,104.7294,54.7174,13.26,G05152
322347050,90.2947,59.5913,9.13,G05123;G05152;G05109;G05087;G05121;20SECONDTARGET
339552530,93.5307,64.4272,13.33,G05152
416395909,87.6117,64.3275,14.24,G05152
423231062,96.4721,56.1704,11.91,G05152
423461794,96.5359,57.2968,13.51,G05152
444902021,99.4232,55.2468,15.2,G05152
444934320,100.6601,56.0205,12.02,G05152
444936315,101.3937,55.1026,11.88,G05152
467152669,98.5859,59.0936,11.63,G05152
53255031,89.982,58.5693,10.74,G05143;G05152;G05087;20SECONDTARGET
55104584,94.3532,64.1844,13.52,G05152
55444840,98.1315,64.1024,11.46,G05152
55486998,98.8461,63.928,13.77,G05152
55596201,99.9189,62.8651,13.04,G05152
55656287,101.1328,63.3244,11.04,G05152
70707951,87.3108,63.3663,12.52,G05152
70747748,87.9656,64.3984,12.33,G05152
71000075,91.2531,64.4634,11.03,G05152
71038757,91.3763,60.8179,10.95,G05152;G05109
85037703,111.1188,63.1964,12.05,G05152
88211854,101.9456,65.5346,14.19,G05152
88333431,103.5208,63.721,12.53,G05152
88410151,104.5193,65.8466,12.91,G05106;G05152
88568585,107.2588,64.7918,12.65,G05152
88700246,109.2162,65.6288,12.14,G05152
309707247,125.3645,52.3479,13.76,G05152
334379478,123.606,60.6145,13.58,G05152
355058979,113.5362,59.6989,13.66,G05152
355061271,113.8399,54.8498,9.19,G05152;G05121
355062570,113.8046,58.664,12.23,G05152
355784581,118.8019,52.9647,11.65,G05107;G05152;20SECONDTARGET
355815567,132.129,61.149,12.29,G05107;G05152;20SECONDTARGET
445018193,113.0073,57.9229,13.9,G05152
445031564,128.9632,54.1138,12.44,G05152
445064836,130.3306,59.4892,11.58,G05095;G05143;G05152;G05109;G05087;20SECONDTARGET
453408625,114.835,53.5099,13.01,G05152
457131068,134.7581,60.9923,14.11,G05152
53307637,116.6747,57.4466,11.47,G05143;G05107;G05152;20SECONDTARGET
53338229,118.0406,59.1485,11.8,G05107;G05152;20SECONDTARGET
741725007,119.6061,52.8197,19.29,G05152
80859893,120.3378,56.3993,13.86,G05152
80881672,120.6988,59.4957,13.58,G05152
80881823,120.6903,59.0273,11.23,G05107;G05152;20SECONDTARGET
80949569,122.0736,58.5189,10.34,G05107;G05152;20SECONDTARGET
80949873,122.0212,59.6081,12.21,G05107;G05152;20SECONDTARGET
80964539,122.6963,54.7922,13.41,G05152
81104409,124.8913,57.5991,11.12,G05152
81212570,127.0159,57.7656,13.04,G05152
81214958,127.5449,55.8811,12.42,G05107;G05152;20SECONDTARGET
85162980,113.4159,60.0807,12.32,G05107;G05152;20SECONDTARGET
137544435,136.2112,82.3123,12.09,G05152
138471034,94.6927,83.42,12.13,G05152
141614577,108.2379,81.1535,12.75,G05107;G05152;20SECONDTARGET
141618051,109.0371,79.6099,11.93,G05107;G05152;20SECONDTARGET
141618054,109.0256,79.6164,13.03,G05152
141676416,111.9507,80.337,12.48,G05152
141688700,113.9873,78.5468,10.79,G05152
142088517,78.5548,81.6559,14.53,G05152
142118926,81.4428,82.3563,11.12,G05152
154719290,161.8432,86.6427,11.69,G05152
154811035,178.1213,85.4598,12.28,G05152
256771035,59.4239,81.922,12.26,G05107;G05152;20SECONDTARGET
289909994,88.0213,83.7884,14.0,G05152
289922302,97.9903,78.5865,12.53,G05152
289972535,118.9585,83.3809,10.43,G05143;G05152;G05109;G05087;20SECONDTARGET
297905922,56.2135,81.8889,13.88,G05152
303242141,36.5133,84.6803,12.73,G05152
303256024,37.3,88.4064,10.59,G05152
328799321,128.0653,84.4101,10.98,G05107;G05152;20SECONDTARGET
328800211,127.5958,89.4402,11.97,G05152
358015762,109.9895,84.0767,9.74,G05123;G05152;G05121;20SECONDTARGET
387069213,119.8288,84.0235,11.39,G05152
387070234,119.5238,87.958,11.5,G05152
387070235,119.7606,87.9603,13.09,G05152
389776188,153.681,87.778,12.91,G05152
397042867,48.9995,81.3784,15.31,G05152
397141791,57.6068,84.7661,12.73,G05107;G05152;20SECONDTARGET
401532771,63.5201,82.2565,12.11,G05107;G05152;G05109;20SECONDTARGET
420801158,67.7518,79.9599,11.91,G05107;G05105;G05152;20SECONDTARGET
428860359,45.4231,82.859,14.56,G05152
428891621,84.5811,79.5165,14.21,G05152
446155059,87.5383,81.5097,14.92,G05152
446157122,88.6974,80.0946,12.13,G05152
446157830,88.8592,81.6446,13.68,G05106;G05152
459179552,122.4523,78.3729,13.27,G05152
459181598,123.0389,79.0946,14.09,G05152
459181676,123.4236,79.3006,11.8,G05152;G05087;20SECONDTARGET
459835600,63.627,84.9386,11.58,G05152
459837008,65.066,84.9004,12.26,G05107;G05064;G05152;20SECONDTARGET
459837153,64.4731,85.2825,13.65,G05152
459839603,68.6604,84.416,13.08,G05152
459894011,103.7957,84.4524,11.21,G05152
459894937,103.7135,87.2685,12.32,G05152
461631553,17.0774,84.4272,11.77,G05152
461635002,19.9057,84.1621,11.69,G05152;G05087;20SECONDTARGET
51906692,49.177,86.807,13.15,G05152
137499354,132.2,78.0567,13.04,G05152
137505498,134.1873,78.4103,12.65,G05152
137605535,144.7717,78.354,13.51,G05152
142563406,165.2491,75.8099,12.31,G05107;G05152;20SECONDTARGET
142737919,149.971,75.5496,14.79,G05152
153891347,129.3018,77.3814,13.51,G05152
154566869,190.452,74.2808,12.83,G05152
154567574,190.5848,77.892,12.95,G05152
154867840,188.8221,84.3295,11.35,G05152
155894324,176.3959,74.3675,13.55,G05152
156139597,169.593,78.6291,12.44,G05152
156151200,170.6597,78.6981,14.05,G05143;G05152
156152377,171.3002,78.2816,10.5,G05152
156152778,170.8024,80.1505,13.06,G05152
156167980,172.8355,78.2355,13.67,G05152
156171605,179.3609,79.4496,13.86,G05152
156198688,180.8865,79.1173,14.34,G05152
157757898,146.7918,76.2942,8.12,G05152
157769780,147.1253,77.39,12.28,G05152
160227297,181.5249,73.4837,13.13,G05152
160228580,181.9725,77.2479,11.07,G05152
160270470,183.2352,74.2799,11.46,G05107;G05152;20SECONDTARGET
160299143,187.2739,80.2311,14.32,G05152
160299144,187.2722,80.233,15.04,G05152
160309525,189.1633,79.0202,11.47,G05152
232521209,192.4727,73.5912,13.47,G05152
232523321,193.0333,73.5687,12.35,G05152
298049839,191.3238,79.4915,13.83,G05152
298361895,143.3374,78.7852,11.32,G05152
341632602,157.2217,81.1311,13.95,G05152
358615829,176.9468,78.6942,8.29,G05152;G05109;G05087;G05121;20SECONDTARGET
365949661,181.1553,76.0613,13.86,G05152
365949934,181.193,74.3894,13.52,G05152
371703458,156.6856,75.8774,13.08,G05152
372731881,161.2643,82.5571,11.88,G05107;G05152;20SECONDTARGET
415009765,176.9507,74.4446,13.11,G05152
415018072,177.8575,79.7684,14.13,G05152
415705586,139.8361,78.724,13.09,G05152
415707542,140.9803,80.8511,13.36,G05152
415732819,141.6937,79.2417,10.96,G05152
459192460,149.6697,80.1384,12.76,G05152
459211861,150.2895,81.1542,12.14,G05152
156463161,217.1681,77.6521,11.73,G05152
156464601,217.8609,72.755,11.04,G05152
156491690,217.8009,75.4449,11.45,G05143;G05152;G05087;20SECONDTARGET
156494511,218.8481,77.2596,12.82,G05152
156495054,219.2927,75.6149,10.05,G05152
156495056,219.3066,75.6113,10.51,G05107;G05152;20SECONDTARGET
158014412,215.3754,82.9502,12.57,G05107;G05152;20SECONDTARGET
159312763,230.8038,81.7104,14.27,G05152
159330146,231.7584,79.6509,12.55,G05107;G05152;20SECONDTARGET
159336393,233.8108,82.577,14.21,G05152
159398282,237.4719,79.6651,11.58,G05107;G05152;20SECONDTARGET
160423655,235.5012,75.2677,14.45,G05152
160553892,242.6149,73.9109,12.41,G05152
160601011,244.1276,74.9442,10.51,G05152
160602790,244.5851,75.7206,12.54,G05107;G05152;20SECONDTARGET
198512076,212.1994,73.2726,12.76,G05152
198512921,212.4184,74.7545,14.12,G05152
219432571,204.0601,74.4393,11.54,G05107;G05152;20SECONDTARGET
219463771,208.4183,77.6188,10.25,G05143;G05152;G05087;20SECONDTARGET
219466788,209.8639,74.1385,12.49,G05107;G05152;20SECONDTARGET
219733024,229.9651,74.9346,12.78,G05152
230060668,229.2616,69.8649,12.13,G05152
230060885,229.2574,71.1343,11.35,G05152
235711434,252.7653,78.1576,13.55,G05152
257001617,223.561,73.2333,12.62,G05152
298071897,199.5551,73.3699,15.13,G05103;G05152;20SECONDTARGET
298071899,199.5581,73.368,11.14,G05152
298072787,200.7058,74.3837,11.73,G05152
298074836,201.9002,73.177,13.11,G05152
309966919,199.7158,83.4352,14.73,G05152
309997992,213.8326,76.3075,13.56,G05152
313110473,211.0986,72.4129,11.86,G05105;G05152
313243960,203.3218,77.4086,14.05,G05152
441717318,254.376,77.7187,10.43,G05152
441730358,257.2169,77.669,13.1,G05152
160115906,230.3685,88.3514,13.35,G05152
