260266504,94.0777,-59.2155,5.89,G05155;G05071;20SECONDTARGET
279318738,104.0893,-56.0907,8.46,G05071;G05131
294207756,108.1489,-58.2351,8.84,G05071
349647498,112.2455,-64.3619,8.77,G05071
766185507,104.0973,-56.0947,16.89,G05084;G05115;G05071;20SECONDTARGET
149154927,81.0848,-59.9546,8.39,G05071
220437364,73.8095,-54.6963,14.57,G05084;G05115;G05071;G05081;20SECONDTARGET
220437374,73.7985,-54.6851,13.41,G05071
257719469,77.8043,-57.1873,8.87,G05071
684810420,72.5625,-61.3487,16.87,G05084;G05115;G05071;20SECONDTARGET
29759268,64.3321,-67.5442,17.0,G05071
30264530,73.9667,-70.9287,16.47,G05071;G05081;20SECONDTARGET
431479801,49.74,-73.9868,6.81,G05155;G05071;20SECONDTARGET
675252793,62.5346,-74.9234,16.1,G05071;G05081;20SECONDTARGET

# Sector 064 targets observed (2 min: 48, 20 s: 12)
103574743,193.0411,-33.3173,8.93,G05071
130868394,188.054,-30.0457,15.94,G05084;G05115;G05071;20SECONDTARGET
389315307,189.8109,-32.7307,16.54,G05115;G05084;G05071;20SECONDTARGET
389315309,189.8154,-32.7265,8.12,G05071
1055454629,208.327,-32.6296,18.2,G05084;G05071
111879873,208.3179,-32.631,16.75,G05071
30993392,201.0754,-37.2838,8.42,G05071;G05003
425593780,214.5939,-30.5368,16.32,G05071
58534825,201.98,-28.2887,9.0,G05071
79020739,212.2897,-22.7684,8.56,G05071
229047394,195.356,-27.3759,7.49,G05144;G05071;20SECONDTARGET
6038264,199.9705,-20.5654,8.45,G05112;G05071;20SECONDTARGET
92757286,173.8914,-52.4687,8.11,G05071
938763374,174.929,-51.0148,16.72,G05071
985198355,194.384,-55.9101,16.15,G05071
243138064,202.4933,-46.5376,8.61,G05071
243640576,207.4144,-46.9499,8.88,G05071
248185416,194.3174,-46.7802,16.55,G05084;G05115;G05071;20SECONDTARGET
102045344,181.7272,-38.1068,8.64,G05071
461203226,181.7114,-38.0973,15.73,G05084;G05115;G05071;G05081;20SECONDTARGET
72670776,188.1827,-45.46,6.93,G05071;G05131
72814920,188.6759,-44.6744,5.17,G05061;G05071;G05131;20SECONDTARGET
274450383,149.0439,-57.4937,8.58,G05071
465540856,163.5216,-60.3527,7.39,G05071;G05131
861910197,155.6164,-54.5671,16.91,G05071
308926825,123.0288,-60.3108,8.77,G05071
309070272,123.6076,-64.5349,13.85,G05071
309070278,123.6061,-64.5364,15.0,G05071;G05081;20SECONDTARGET
357991362,138.5284,-60.5355,7.39,G05071
360437055,142.1291,-65.6556,16.93,G05071
371715802,148.5885,-67.7206,8.07,G05071;G05131
846261456,143.9277,-67.8396,15.6,G05106;G05071
846261479,143.9176,-67.8368,16.72,G05071
277550936,163.8319,-75.1924,7.34,G05144;G05071;20SECONDTARGET
804999374,133.3736,-73.1378,17.2,G05084;G05071
261205435,87.6761,-79.3,7.81,G05131;G05071
389365531,85.8021,-68.5932,8.45,G05071
41108576,90.7706,-71.3548,16.63,G05071
675252793,62.5346,-74.9234,16.1,G05071;G05081;20SECONDTARGET
735736638,90.7365,-71.3567,18.0,G05084;G05071
294207756,108.1489,-58.2351,8.84,G05071
349647498,112.2455,-64.3619,8.77,G05071
149154927,81.0848,-59.9546,8.39,G05071
220437364,73.8095,-54.6963,14.57,G05084;G05115;G05071;G05081;20SECONDTARGET
220437374,73.7985,-54.6852,13.41,G05071
257719469,77.8043,-57.1873,8.87,G05071
29759268,64.3321,-67.5442,17.0,G05071
30264530,73.9667,-70.9287,16.47,G05071;G05081;20SECONDTARGET

# Sector 065 targets observed (2 min: 54, 20 s: 11)
1173820226,223.1147,-37.8983,16.29,G05071
242295446,212.3995,-44.3672,8.8,G05071
1161233657,237.9101,-47.4287,15.55,G05071
143127398,229.2278,-46.2025,5.96,G05071;G05131
254953921,237.9151,-47.4319,15.21,G05071
1175406241,233.1784,-29.334,17.0,G05071;G05081;20SECONDTARGET
147887291,234.9273,-27.3763,8.74,G05071
179348425,236.8678,-37.9177,5.37,G05061;G05155;G05144;G05071;G05109;20SECONDTARGET
23345982,236.342,-27.669,15.41,G05084;G05115;G05071;G05081;20SECONDTARGET
442744052,238.2759,-31.107,17.01,G05084;G05071
442744059,238.2707,-31.1035,15.59,G05071
93932740,241.0295,-35.1771,8.8,G05106;G05071
48111992,222.3885,-30.4889,16.39,G05071
61078637,226.917,-28.8895,8.3,G05071
341577511,203.2983,-67.8568,16.23,G05071
341776926,203.4456,-68.5191,8.2,G05071
1005407467,219.6423,-70.3024,16.8,G05071
257141353,219.7296,-70.2782,16.25,G05071
343247642,240.8684,-65.8711,15.47,G05071
343247662,240.8655,-65.8642,16.77,G05071
446786721,218.2577,-70.6186,8.35,G05071
448568236,211.552,-69.955,15.31,G05071
448568248,211.5331,-69.9576,15.97,G05115;G05084;G05071;20SECONDTARGET
141045993,231.5338,-53.5578,7.96,G05106;G05071
298941139,243.0921,-61.9293,7.02,G05071
370579361,226.196,-51.2516,8.12,G05071
1050172373,214.5779,-47.4242,17.02,G05071
263640354,216.75,-57.289,7.38,G05071
331905817,215.0456,-50.0663,16.14,G05071
282326777,214.5571,-81.0082,4.69,G05071
357609228,187.6114,-82.9555,16.54,G05071
954469602,187.5985,-82.9651,17.75,G05084;G05071
277550936,163.8319,-75.1924,7.34,G05144;G05071;20SECONDTARGET
360413454,188.5095,-73.4992,8.71,G05071
371715802,148.5885,-67.7206,8.07,G05071;G05131
804999374,133.3736,-73.1378,17.2,G05084;G05071
846261456,143.9277,-67.8396,15.6,G05106;G05071
846261479,143.9176,-67.8368,16.72,G05071
261205435,87.6761,-79.3,7.81,G05131;G05071
30264530,73.9667,-70.9287,16.47,G05071;G05081;20SECONDTARGET
389365531,85.8021,-68.5932,8.45,G05071
41108576,90.7706,-71.3548,16.63,G05071
675252793,62.5346,-74.9234,16.1,G05071;G05081;20SECONDTARGET
735736638,90.7365,-71.3567,18.0,G05084;G05071
309070272,123.6076,-64.5349,13.85,G05071
309070278,123.6061,-64.5364,15.0,G05071;G05081;20SECONDTARGET
349647498,112.2455,-64.3619,8.77,G05071
149154927,81.0848,-59.9546,8.39,G05071
219194615,92.1809,-53.0248,15.92,G05071
260266504,94.0777,-59.2156,5.89,G05155;G05071;20SECONDTARGET
260370233,95.2584,-54.9352,7.89,G05155;G05071;20SECONDTARGET
260370234,95.2521,-54.9343,16.07,G05071
29759268,64.3321,-67.5442,17.0,G05071
684810420,72.5625,-61.3487,16.87,G05084;G05115;G05071;20SECONDTARGET

# Sector 066 targets observed (2 min: 57, 20 s: 22)
214194208,260.5869,-52.8835,8.7,G05071
316015087,244.9585,-50.1558,3.11,G05071
1817809458,280.2757,-50.9373,16.92,G05115;G05084;G05071;20SECONDTARGET
30450412,265.1167,-44.0297,16.35,G05003;G05071
364873540,271.6128,-49.5136,7.8,G05071
22295632,268.2203,-41.9978,5.68,G05061;G05155;G05071;20SECONDTARGET
26783255,276.7633,-35.9132,8.63,G05071;G05121
1349378881,254.0429,-36.605,17.23,G05071
1358161131,259.4282,-30.7755,16.08,G05071;G05081;20SECONDTARGET
1360103362,252.1572,-35.6387,15.97,G05115;G05084;G05071;G05081;20SECONDTARGET
153140352,259.4295,-30.7709,8.39,G05071;G05121
340949373,254.0436,-36.6032,16.66,G05071
343247642,240.8684,-65.8711,15.47,G05071
343247662,240.8655,-65.8642,16.77,G05071
1922369909,291.0702,-67.882,16.02,G05071
256055669,266.1491,-72.9931,15.49,G05071
265127024,293.6732,-72.7957,8.6,G05071
292327036,279.1051,-66.8192,16.94,G05084;G05115;G05071;20SECONDTARGET
292747446,274.6819,-74.686,16.21,G05084;G05115;G05071;20SECONDTARGET
294437848,265.79,-70.7338,16.3,G05071;G05081;20SECONDTARGET
343342625,267.9129,-77.8197,16.49,G05115;G05084;G05071;20SECONDTARGET
306883646,266.5454,-62.864,15.68,G05115;G05084;G05071;20SECONDTARGET
306980677,266.649,-62.7543,6.93,G05061;G05144;G05071;20SECONDTARGET
220978100,246.7608,-54.186,15.43,G05071;G05081;20SECONDTARGET
298941139,243.0921,-61.9293,7.02,G05071
1508686542,269.4195,-81.4314,17.97,G05084;G05071
276676369,269.4468,-81.4272,16.78,G05071
404292190,313.397,-77.839,8.71,G05071
282326777,214.5571,-81.0082,4.69,G05071
290559343,246.12,-84.4562,8.11,G05155;G05071;20SECONDTARGET
357609228,187.6114,-82.9555,16.54,G05071
383314790,187.3056,-85.579,7.64,G05071
954469602,187.5985,-82.9651,17.75,G05084;G05071
804999374,133.3736,-73.1378,17.2,G05084;G05071
261205435,87.6761,-79.3,7.81,G05131;G05071
267166357,49.3098,-85.5405,15.09,G05115;G05084;G05071;G05081;20SECONDTARGET
267166358,49.3245,-85.5422,14.26,G05084;G05115;G05071;G05081;20SECONDTARGET
29759268,64.3321,-67.5442,17.0,G05071
30264530,73.9667,-70.9287,16.47,G05071;G05081;20SECONDTARGET
389365531,85.8021,-68.5932,8.45,G05071
431479801,49.74,-73.9868,6.81,G05155;G05071;20SECONDTARGET
675252793,62.5346,-74.9234,16.1,G05071;G05081;20SECONDTARGET
349647498,112.2455,-64.3619,8.77,G05071
41108576,90.7706,-71.3548,16.63,G05071
735736638,90.7365,-71.3567,18.0,G05084;G05071
219194615,92.1809,-53.0248,15.92,G05071
260266504,94.0777,-59.2156,5.89,G05155;G05071;20SECONDTARGET
260370233,95.2584,-54.9352,7.89,G05155;G05071;20SECONDTARGET
260370234,95.2521,-54.9343,16.07,G05071
279318738,104.0893,-56.0907,8.46,G05071;G05131
294207756,108.1489,-58.2351,8.84,G05071
766185507,104.0973,-56.0947,16.89,G05084;G05115;G05071;20SECONDTARGET
149154927,81.0848,-59.9546,8.39,G05071
220437364,73.8095,-54.6963,14.57,G05084;G05115;G05071;G05081;20SECONDTARGET
220437374,73.7985,-54.6852,13.41,G05071
257719469,77.8043,-57.1873,8.87,G05071
684810420,72.5625,-61.3487,16.87,G05084;G05115;G05071;20SECONDTARGET

# Sector 067 targets observed (2 min: 71, 20 s: 27)
370078468,296.3178,-48.0703,7.91,G05071
404156391,294.2849,-51.5688,14.47,G05071;G05081;20SECONDTARGET
100265261,306.628,-50.3449,16.39,G05084;G05115;G05071;G05081;20SECONDTARGET
126660367,315.1903,-45.3092,15.69,G05071;G05081;20SECONDTARGET
1990628000,310.7803,-42.016,18.05,G05084;G05071
79020922,315.2688,-49.1082,14.73,G05115;G05084;G05071;G05081;20SECONDTARGET
91192479,310.4443,-42.5618,8.9,G05071
91234706,310.7788,-42.0219,17.06,G05071
1991308408,306.4481,-34.2119,16.88,G05071
209089132,298.0774,-29.7207,8.6,G05071
34643336,306.0857,-32.7001,8.97,G05071
34643343,306.1023,-32.709,16.28,G05084;G05115;G05071;20SECONDTARGET
34724550,306.665,-30.676,7.3,G05071
97624857,297.0975,-29.5278,8.95,G05071
113425037,293.4259,-34.1979,6.89,G05071
1925699381,292.4223,-35.7458,17.24,G05084;G05071
254021435,284.9308,-36.7883,8.28,G05071
444074629,294.3391,-29.284,16.34,G05071
1922369909,291.0702,-67.882,16.02,G05071
265127024,293.6732,-72.7957,8.6,G05071
469875568,316.5645,-74.4297,16.49,G05084;G05115;G05071;G05081;20SECONDTARGET
2026216399,328.0195,-69.8374,16.11,G05071
2026294816,334.4367,-66.9942,16.81,G05071
2026316767,330.2689,-66.044,17.49,G05084;G05071
261460023,334.433,-66.9937,15.31,G05071;G05057
261461552,334.8636,-71.4092,8.71,G05071
341359427,316.1308,-63.9669,8.61,G05071
403283276,331.8351,-61.5438,8.77,G05112;G05071;20SECONDTARGET
409949140,316.4962,-67.617,8.79,G05071;G05131
100360477,307.5591,-51.7532,8.96,G05071
1989330796,312.2979,-54.7733,15.79,G05115;G05084;G05071;20SECONDTARGET
1989357508,308.9383,-54.1591,17.38,G05084;G05071
2026830885,326.5333,-54.3476,16.82,G05084;G05115;G05071;20SECONDTARGET
387292987,312.2946,-54.7796,8.34,G05071
219963958,305.669,-58.9812,16.69,G05115;G05084;G05071;20SECONDTARGET
421990667,301.077,-56.0469,15.66,G05071
421990673,301.078,-56.0503,14.43,G05071
260795156,347.5964,-68.8379,13.61,G05071;G05081;20SECONDTARGET
260795157,347.5869,-68.8368,7.73,G05061;G05144;G05071;20SECONDTARGET
267435281,9.571,-73.9635,6.96,G05155;G05071;20SECONDTARGET
293568265,359.2901,-74.3013,7.8,G05071
293571051,0.1475,-77.0201,8.39,G05071
325341805,337.6503,-75.2687,15.7,G05115;G05084;G05071;20SECONDTARGET
325341811,337.6772,-75.244,15.49,G05115;G05084;G05071;G05081;20SECONDTARGET
38897607,9.2895,-69.9797,16.73,G05084;G05115;G05071;20SECONDTARGET
404292190,313.397,-77.839,8.71,G05071
612116713,2.7265,-82.9768,16.64,G05084;G05115;G05071;G05081;20SECONDTARGET
261205435,87.6761,-79.3,7.81,G05131;G05071
267166357,49.3098,-85.5405,15.09,G05115;G05084;G05071;G05081;20SECONDTARGET
267166358,49.3245,-85.5422,14.26,G05084;G05115;G05071;G05081;20SECONDTARGET
304054122,25.4563,-76.3142,15.78,G05084;G05115;G05071;20SECONDTARGET
431479801,49.74,-73.9868,6.81,G05155;G05071;20SECONDTARGET
52309675,22.1216,-70.1275,8.3,G05071
631120640,21.0092,-72.2134,17.25,G05071
675252793,62.5346,-74.9234,16.1,G05071;G05081;20SECONDTARGET
29759268,64.3321,-67.5442,17.0,G05071
30264530,73.9667,-70.9287,16.47,G05071;G05081;20SECONDTARGET
684810420,72.5625,-61.3487,16.87,G05084;G05115;G05071;20SECONDTARGET
41108576,90.7706,-71.3548,16.63,G05071
735736638,90.7365,-71.3567,18.0,G05084;G05071
279318738,104.0893,-56.0907,8.46,G05071;G05131
294207756,108.1489,-58.2351,8.84,G05071
349647498,112.2455,-64.3619,8.77,G05071
766185507,104.0973,-56.0947,16.89,G05084;G05115;G05071;20SECONDTARGET
149154927,81.0848,-59.9546,8.39,G05071
219194615,92.1809,-53.0248,15.92,G05071
220437364,73.8095,-54.6963,14.57,G05084;G05115;G05071;G05081;20SECONDTARGET
220437374,73.7985,-54.6852,13.41,G05071
257719469,77.8043,-57.1873,8.87,G05071
260370233,95.2584,-54.9352,7.89,G05155;G05071;20SECONDTARGET
260370234,95.2521,-54.9343,16.07,G05071
