128902999,118.4838,-25.3991,15.47,G05071;G05003;G05081;20SECONDTARGET
129268651,118.7669,-28.83,13.87,G05003
148920245,115.1989,-33.2025,15.46,G05003
149319411,115.9493,-32.1225,9.49,G05003
150282779,117.3208,-35.7906,9.5,G05003
150284425,117.311,-35.2432,6.03,G05003
281341249,110.2197,-21.5751,8.32,G05003
319863494,109.4795,-32.7932,8.07,G05003
64608449,107.1403,-28.6129,7.01,G05003;G05131
66509654,109.4244,-23.9918,13.46,G05143;G05003
66602813,109.4591,-29.6056,8.7,G05003
11748495,129.0098,-34.2111,8.66,G05003
1202347,131.2783,-27.9195,11.73,G05003
144804862,121.9547,-31.4571,11.33,G05003;G05057
145586291,122.8429,-34.4152,8.69,G05003
145762697,123.1214,-33.0766,12.07,G05003
146039664,123.4615,-35.2084,6.18,G05003
147102369,124.8005,-30.4296,11.02,G05003
151267228,118.6215,-35.8666,12.72,G05003;G05152
155813907,124.0071,-28.8029,15.0,G05003
155884449,123.9956,-26.222,12.98,G05003
155884454,123.9964,-26.2205,12.15,G05003
156325724,124.5809,-29.3897,10.55,G05003
181463644,131.2163,-37.1472,5.9,G05003
182469311,123.8157,-36.0124,12.48,G05003;G05152
182776916,124.4423,-36.0676,4.67,G05003
185805011,130.6985,-31.0365,13.32,G05003
185980914,131.1706,-34.7392,10.12,G05078;G05003
186544053,132.9222,-33.1028,11.38,G05003
2353789,134.2781,-28.7729,11.38,G05003
271864083,126.0717,-26.5481,14.21,G05003
271924412,126.1931,-28.0624,10.11,G05003
37435039,134.9277,-27.8166,6.22,G05131;G05003
55252407,125.653,-32.7158,14.81,G05003
55408994,125.9296,-31.2063,10.85,G05003
55727842,126.1746,-30.9126,12.12,G05003;G05152
56332484,126.9975,-35.1137,5.92,G05003
1003831,130.2951,-16.0364,10.67,G05015;G05098;G05003;G05069;20SECONDTARGET
1103432,130.5814,-17.1894,12.83,G05003
119058688,135.9476,-19.8257,8.25,G05003
1190662,136.0398,-16.4939,13.17,G05003
143318403,124.9786,-23.2198,14.36,G05003
2020964,133.4586,-25.0843,8.29,G05078;G05003
218795833,124.6067,-19.6627,14.44,G05015;G05003
283698250,128.7422,-25.3353,14.4,G05003
289597948,131.7579,-15.2009,9.91,G05003
348759510,134.2067,-17.4334,6.84,G05003
348759511,134.2067,-17.4346,6.95,G05155;G05003;20SECONDTARGET
386262459,127.401,-16.0018,9.14,G05003
386431674,127.9575,-15.4833,10.71,G05078;G05003
386437695,128.0737,-14.4277,11.86,G05003
410245402,133.9802,-20.8985,10.33,G05003
413024324,127.3991,-23.5437,13.9,G05003
413162396,127.9198,-20.1132,11.32,G05003
415345299,130.6884,-17.9591,11.45,G05003
415434817,131.093,-21.7867,10.05,G05078;G05003
415528958,131.3942,-21.967,11.62,G05078;G05003
437212966,123.7028,-20.9134,11.31,G05024;G05003
927579,127.1299,-13.8726,13.12,G05003
11070365,122.225,-18.4113,14.41,G05003
125175122,123.1556,-13.9481,10.82,G05078;G05003
175969976,121.2006,-18.4123,13.64,G05003
259070502,113.4498,-14.5239,2.89,G05003
332079835,120.2374,-13.7712,9.18,G05003
332202405,120.3527,-12.7933,8.84,G05003
348538431,121.6297,-15.7647,13.23,G05064;G05003;20SECONDTARGET
405034090,113.25,-13.8273,12.63,G05003
54637745,118.7562,-14.1069,13.39,G05003
56023695,113.0745,-14.6081,10.22,G05078;G05003
132448273,119.6251,-40.5121,10.96,G05003
133105082,120.4688,-40.5045,15.08,G05003
134522557,122.3693,-38.8581,9.15,G05036;G05003
140064648,127.3366,-46.8935,9.6,G05003
140066660,127.4399,-46.3316,6.14,G05003
140084919,126.5343,-48.9088,9.04,G05003
140132301,127.3362,-43.8422,9.32,G05139;G05003
143669444,118.4959,-45.6432,8.87,G05003
143848624,119.0146,-42.8604,9.16,G05003
180730928,129.5374,-40.0811,7.52,G05003
183469904,125.6388,-39.4731,9.12,G05003
184176428,126.7443,-39.0315,9.18,G05003
260124760,130.9442,-45.0866,11.33,G05003
269342892,119.0724,-48.245,8.21,G05003
393344055,130.6819,-45.555,8.21,G05003
53292822,126.2384,-42.7698,6.17,G05003
80025900,121.0115,-46.3419,10.74,G05003
80650858,122.0631,-42.0298,9.17,G05003
80659292,122.0485,-44.3482,10.32,G05003
81604794,123.2587,-45.5229,8.07,G05155;G05003;20SECONDTARGET
81609273,123.4006,-46.9916,5.32,G05003
82362447,124.2504,-47.6522,15.25,G05003
93997745,130.5674,-48.0991,5.7,G05003
148274098,101.4277,-37.8304,11.0,G05003
156758188,103.2526,-36.6806,8.77,G05003
170102285,101.1275,-42.7624,11.76,G05015;G05069;G05003
173077938,111.0516,-40.8682,8.14,G05003
173432542,112.0507,-35.9498,12.91,G05003
173756330,112.8755,-36.8908,8.82,G05003
173756896,112.8745,-36.6281,13.96,G05003
175182754,115.9694,-37.7205,8.08,G05003
22538139,107.665,-41.2651,7.59,G05003
22766107,108.6431,-39.6278,9.51,G05003;G05129;G05121
22937402,109.1326,-38.3189,5.97,G05003
53122807,102.8006,-35.4679,8.57,G05003
98478039,108.7278,-33.8216,13.93,G05003
134283998,106.9148,-47.9653,9.95,G05003
219145901,89.3928,-51.729,10.37,G05003
219164808,90.774,-52.0843,9.66,G05003
219173590,91.3168,-49.1245,9.61,G05003
219201178,92.7234,-52.8964,10.82,G05024;G05003
219203188,92.6403,-48.7404,13.01,G05094;G05003
231972938,95.473,-46.2194,12.09,G05024;G05003
231973885,95.5053,-47.8992,11.04,G05003
232030067,96.3169,-43.7865,11.48,G05024;G05003
237944385,101.2274,-48.7074,8.67,G05003
238162238,106.396,-48.8402,8.74,G05003
238896417,93.6798,-50.2109,10.07,G05003
238896431,93.663,-50.1897,10.22,G05003
238917338,94.188,-48.7151,11.76,G05003
255548311,95.4861,-50.9256,11.52,G05024;G05003
255565860,96.3567,-51.9911,12.79,G05024;G05003
255567460,96.4433,-53.1035,10.0,G05003
255586667,96.6925,-53.0632,10.68,G05003
255587619,96.8409,-53.103,10.66,G05003
255682622,98.5831,-48.5553,8.89,G05003
255700967,98.9014,-52.3394,8.67,G05003
255744818,99.2596,-52.0163,9.23,G05003
260269456,94.2528,-54.6341,11.34,G05003
260353841,95.0566,-54.5369,10.31,G05003
260370454,95.2509,-54.5489,9.57,G05003
260370473,95.2345,-54.5203,9.39,G05003
260504147,96.4302,-55.1618,8.53,G05131;G05003
278826516,100.4775,-54.8181,11.66,G05003
278826996,100.3336,-54.0209,10.54,G05003
278861826,100.6585,-56.5417,9.87,G05003
278866211,100.8078,-55.2443,10.26,G05003
278895603,101.078,-55.4534,9.86,G05003
278956474,101.4219,-57.1381,12.96,G05003
279087522,102.5584,-54.9953,9.88,G05003
279156705,103.112,-55.4107,11.04,G05003
279319810,104.1046,-54.6889,10.64,G05003
279322914,104.2535,-57.6286,11.61,G05003
279481568,105.529,-56.1177,12.3,G05003
293689266,97.9605,-43.5342,9.06,G05003;G05121
293689267,97.9598,-43.5349,9.53,G05003;G05121
319467578,100.2267,-52.6932,10.68,G05003
319558164,100.609,-52.4916,12.3,G05003
355357949,109.3389,-49.4147,10.85,G05003
118313102,128.6015,-54.6675,8.22,G05003
279569707,105.968,-57.6291,9.06,G05003
279569718,105.9403,-57.6405,10.13,G05003
281494100,112.1954,-56.4091,10.29,G05003
287328866,109.7647,-58.8451,12.4,G05003
291466214,111.2066,-51.4739,7.48,G05003
294092960,107.3564,-57.502,10.28,G05003
294092966,107.348,-57.496,8.67,G05003
294206967,108.3314,-59.3163,13.02,G05003
294273900,108.7113,-59.2679,8.98,G05105;G05155;G05003;20SECONDTARGET
294327312,108.8709,-58.5426,6.58,G05003
294396726,109.1804,-56.3968,11.12,G05003
308307606,120.1999,-60.8656,13.24,G05106;G05003;20SECONDTARGET
308404140,120.6894,-60.0409,10.73,G05003
340135575,113.165,-59.2682,12.68,G05003
341193555,119.2541,-59.1906,11.2,G05003
341550561,120.5646,-55.5406,6.73,G05003
349484636,111.279,-60.0018,10.95,G05003
349643889,112.186,-60.1355,10.47,G05003
349970685,114.4843,-60.2925,13.25,G05003
350030939,114.7655,-60.619,9.57,G05003
358465355,119.0083,-60.2574,9.59,G05003
364398410,119.5436,-60.8659,9.33,G05003
382512330,117.5163,-60.667,8.83,G05003
382631664,118.8016,-60.8146,13.38,G05003
89787749,127.8727,-59.206,13.43,G05003
89787778,127.82,-59.227,8.09,G05003
92743594,129.0016,-53.6151,8.29,G05003
150390189,96.5896,-65.1524,8.54,G05003
167086201,95.7947,-67.4233,8.86,G05003
167123437,96.3759,-65.9546,14.72,G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
167304040,98.0075,-67.844,10.27,G05003
167338355,98.3455,-70.1246,12.69,G05003
167570131,101.2305,-62.5863,10.3,G05003
167654878,102.4461,-62.5047,12.0,G05003
167692429,102.7161,-63.431,10.51,G05003
167692491,102.5767,-63.5032,11.28,G05003
167694820,102.8188,-64.8036,12.35,G05003
167719897,103.2827,-65.7017,11.66,G05003
167722431,103.5292,-61.6602,10.5,G05003
167722708,103.341,-61.1567,11.35,G05003
167792080,104.1313,-63.1131,11.8,G05003
167795859,104.4234,-61.7547,12.95,G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
167890109,105.2819,-64.7002,12.21,G05003
167891342,105.2714,-62.5622,11.88,G05003
176983267,101.4349,-66.9705,12.53,G05003
177077475,103.207,-70.4304,10.18,G05003
177118177,104.2969,-66.0256,10.81,G05003
177118376,104.3032,-66.2801,11.89,G05003
177175199,105.08,-70.8908,10.79,G05003
262614966,116.6434,-62.8773,10.82,G05003
272086869,115.6742,-72.5314,10.49,G05003
279615979,106.3437,-59.7266,12.57,G05003
287351976,122.6813,-72.5458,11.63,G05003
294206429,108.0422,-59.8394,8.06,G05036;G05003
300141210,108.547,-66.1123,12.05,G05003
300161053,109.1527,-70.4959,12.13,G05003
300293197,110.2797,-68.5783,9.49,G05003
300324638,110.4067,-66.2508,12.15,G05003
300443831,111.7549,-69.5154,8.27,G05003
300446210,111.5906,-66.2905,11.07,G05003
300560295,112.9156,-68.1332,10.78,G05003
300654002,114.4167,-69.5423,10.27,G05003
300871545,117.6573,-70.5334,10.04,G05003
300932479,117.6595,-69.8601,10.68,G05003
306576384,119.3463,-68.8698,11.54,G05003
306578324,119.2512,-66.5974,9.77,G05003
306580215,119.7421,-67.2321,11.05,G05003
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
306773020,121.0187,-67.6451,11.29,G05003
306828113,121.9594,-66.6874,10.98,G05003
306900161,122.4212,-66.3486,11.64,G05003
307084982,123.6576,-68.5255,11.5,G05003
307085577,123.4375,-67.9304,11.14,G05003
307216760,124.7511,-69.0613,10.49,G05003
308451526,120.7322,-64.0737,11.17,G05105;G05003
308457026,120.9246,-61.9231,9.88,G05003
308751185,122.3853,-65.8004,10.21,G05003
308851582,122.5856,-63.7399,9.9,G05003
308991822,123.1129,-65.5438,9.06,G05003
309146836,123.816,-62.9157,5.21,G05003
309257814,124.2694,-63.2134,11.66,G05003
309402205,124.813,-65.1874,10.96,G05003
309627556,125.638,-63.0724,11.84,G05003
348897766,106.0338,-63.4304,9.55,G05003
349059354,107.5044,-64.6187,11.01,G05003
349154435,108.1803,-62.0165,12.21,G05003
349156098,108.1823,-64.7083,9.78,G05003
349308842,109.7469,-61.3988,11.88,G05003
349480507,110.9365,-65.0106,9.4,G05003
349480752,110.8602,-64.692,8.07,G05003
349483495,110.9213,-61.1443,11.73,G05003
349518145,111.2559,-61.3165,12.6,G05003
349519544,111.2182,-63.0117,10.21,G05003
349521875,111.366,-65.5518,11.85,G05003
349642881,111.7879,-60.7965,15.23,G05003
349762699,112.7061,-65.6316,12.08,G05003
349763482,112.9193,-65.2163,10.88,G05003
349790953,113.4548,-61.2924,10.34,G05003
349832824,113.6477,-64.9446,10.27,G05003
349835367,113.7454,-63.7343,10.09,G05003
349907707,114.1051,-61.8738,8.29,G05036;G05003
349911034,113.9706,-65.6827,11.83,G05003
350025490,114.4787,-64.9461,11.88,G05003
350141132,115.6061,-61.6407,11.05,G05003
364325969,101.6725,-61.5963,11.57,G05003
364392434,116.5946,-65.3683,11.96,G05003
364395234,116.5014,-61.8797,11.78,G05003;G05054
372909935,119.4535,-64.2145,11.03,G05003
382517745,117.452,-64.0423,10.6,G05003
453095485,113.8698,-67.6876,12.08,G05003
453097744,113.8854,-71.4815,11.41,G05003
149473467,85.2703,-61.8579,9.3,G05105;G05125;G05003
149573659,86.6124,-61.6994,11.05,G05105;G05003
149603524,87.1397,-63.9883,9.71,G05095;G05015;G05105;G05064;G05098;G05069;G05003;20SECONDTARGET
149629043,87.4969,-63.0601,12.55,G05003
149976187,90.2961,-63.5334,10.74,G05003
149990841,90.6625,-64.8195,11.63,G05003
150031040,91.1346,-62.5146,11.21,G05003
150101472,92.1062,-63.2542,9.88,G05003;G05131
150101476,92.0942,-63.2613,11.06,G05003
150101799,92.05,-63.7866,12.02,G05003
150187916,93.7146,-62.2834,7.8,G05105;G05155;G05003;20SECONDTARGET
150300654,95.3789,-60.5795,10.78,G05003
150442264,97.7942,-61.8795,6.29,G05036;G05003
167526485,100.5139,-60.6703,9.82,G05024;G05003
219176881,91.4868,-53.7143,10.63,G05003
220474209,75.3852,-59.5124,10.29,G05003
231810776,85.6741,-53.2766,12.02,G05003
260003467,91.0828,-57.3027,10.69,G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260131665,92.5746,-54.9686,5.39,G05105;G05036;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260161144,92.7851,-58.2875,9.17,G05003
260162199,92.8037,-55.953,11.91,G05003
260192157,93.3181,-55.6782,12.13,G05003
260502102,96.5153,-59.0163,11.03,G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
260541250,97.0049,-56.5721,12.67,G05003
260609205,97.4539,-57.2548,12.72,G05003
260659986,98.4854,-59.9607,10.65,G05003
260708271,98.4596,-59.0629,11.11,G05003
278683641,99.2454,-58.4598,9.54,G05003
278822321,100.1439,-57.2459,11.31,G05003
278988794,101.9024,-57.8247,13.72,G05003
279089927,102.6263,-58.6327,11.9,G05003
309658221,79.2538,-61.5145,9.86,G05003
309659126,79.5065,-60.69,10.11,G05003
309791156,80.0549,-62.6463,10.96,G05003
309792357,80.1061,-59.8953,10.04,G05003;G05054
31511621,89.158,-67.6072,11.59,G05112;G05003;20SECONDTARGET
350297040,83.7181,-55.9321,11.16,G05003
350298314,83.7446,-59.3378,10.43,G05003
350443417,85.3048,-57.4411,8.98,G05003
350445771,85.4674,-56.7404,11.09,G05003
350478924,85.794,-58.7594,9.93,G05003
350479101,85.7945,-59.1447,9.28,G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
350518984,86.185,-56.7151,8.65,G05003
350618622,87.4018,-54.9103,8.58,G05144;G05002;G05003;G05054;20SECONDTARGET
350622185,87.541,-56.8062,8.94,G05105;G05003
350716073,88.3234,-56.4859,11.05,G05003
350743714,88.8862,-57.2908,9.67,G05003
350954272,90.8522,-55.4725,10.77,G05003
364302118,78.2266,-61.6987,10.36,G05003
374859582,88.6889,-60.5648,12.43,G05003
381979901,77.6054,-59.5356,11.66,G05003
382028425,78.4249,-56.4411,9.23,G05003
382069435,79.6566,-58.0533,10.45,G05003
382069441,79.674,-58.0708,11.38,G05003
382266319,82.8473,-58.2025,11.42,G05003
404927661,85.4881,-66.0919,8.93,G05003
55369219,77.5086,-61.5997,9.26,G05003
55746262,74.9044,-60.9541,9.7,G05036;G05003
140659978,72.4543,-72.4631,10.74,G05003
140659980,72.4735,-72.4627,8.98,G05105;G05003
140757590,74.2814,-72.1318,11.8,G05003
179244391,79.6373,-68.2254,10.34,G05003
179308939,79.8182,-69.6556,10.06,G05003
179440289,80.0116,-66.6155,10.5,G05003
179637488,80.5158,-67.9247,12.88,G05036;G05003
231075361,67.7172,-66.8312,11.47,G05003
231081369,68.0738,-66.9163,11.73,G05003
231093356,68.9741,-70.2282,11.07,G05003
238196979,57.0339,-72.8901,11.1,G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003
25078120,60.1681,-69.2898,10.68,G05003
25078924,60.931,-65.9728,10.71,G05105;G05003
25155310,63.3751,-69.2265,10.61,G05003
25195864,63.7538,-69.5367,10.46,G05108;G05003
276935996,83.6795,-69.7109,11.53,G05036;G05003
279955276,82.1351,-68.6037,10.59,G05105;G05003
294784522,71.3159,-70.9992,9.36,G05003
29777922,64.3764,-66.8273,12.4,G05003
29778064,64.3552,-66.4047,11.82,G05003
29983149,72.8329,-69.806,13.54,G05003
30034081,73.0289,-70.7313,10.59,G05003
30313682,74.1904,-66.891,10.06,G05003
31107108,76.3627,-67.7204,10.04,G05003
311925584,54.8557,-63.8941,12.18,G05003
31850842,52.1536,-66.9201,10.16,G05003
31961007,54.9571,-68.4053,11.82,G05003
32000625,55.988,-71.4789,11.05,G05003
32050581,57.0775,-69.1597,12.14,G05003
32150630,59.2448,-68.6259,11.96,G05105;G05003
33834253,63.7229,-73.3603,11.42,G05003
33864821,65.6494,-72.1094,12.8,G05003
370101325,66.0951,-71.855,12.53,G05003
370101492,69.8868,-71.7768,10.56,G05003
373844472,81.5165,-67.2327,11.06,G05105;G05064;G05003;20SECONDTARGET
373915220,81.7526,-67.9944,11.45,G05003
38423705,60.413,-64.2021,12.64,G05003
38462522,61.4146,-63.7411,12.04,G05003
38586438,64.0892,-62.0133,11.67,G05143;G05003
38678931,65.288,-61.9074,12.14,G05003
38699825,66.3975,-60.7568,8.3,G05003;G05131
38707340,66.4546,-60.5123,12.11,G05003
388128308,63.7278,-70.4945,12.02,G05003
388129029,63.7112,-68.236,11.65,G05003
38846515,68.9599,-64.027,10.32,G05095;G05015;G05098;G05069;G05003;20SECONDTARGET
404854539,84.9976,-68.4782,10.87,G05003
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET
55383975,77.3836,-64.026,11.26,G05003
55404385,78.0134,-65.1753,6.61,G05155;G05105;G05003;20SECONDTARGET
55497281,71.7184,-60.6027,7.2,G05155;G05003;20SECONDTARGET
55524055,72.0537,-63.6953,11.84,G05105;G05003
55602946,73.2536,-63.3359,11.29,G05003
55652785,74.0254,-63.0022,10.13,G05003
55652896,73.9799,-63.2604,11.57,G05002;G05003;G05054;20SECONDTARGET
55659311,74.1176,-64.4873,9.79,G05003
140691463,73.7015,-76.6806,12.02,G05015;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
140830390,75.6273,-72.9139,11.71,G05003
141124793,80.256,-72.8483,11.31,G05003
141126559,80.5562,-71.9385,10.6,G05003
141127435,80.6869,-72.3382,7.33,G05003
141268467,82.5142,-76.2487,7.71,G05155;G05003;20SECONDTARGET
141333573,83.7975,-77.7135,11.46,G05003
141606986,88.7528,-72.693,9.94,G05003
141622065,89.2288,-73.3425,9.8,G05003
141685465,90.4043,-73.4747,11.37,G05003
141708335,90.4572,-77.2999,12.05,G05003
141766191,91.6805,-72.2151,10.91,G05003
141809359,92.6427,-73.7866,11.37,G05003
141914317,94.9033,-72.0335,11.57,G05003
141943694,95.4313,-75.6572,11.36,G05003
141975903,95.7263,-75.0338,10.83,G05003
141978095,96.2604,-76.0909,11.28,G05003
142013583,96.2029,-72.0108,12.32,G05003
142105299,98.5726,-72.2772,12.42,G05003
142105466,98.628,-72.0522,11.96,G05003
142109430,99.2747,-76.4106,10.12,G05003
142148228,100.3689,-74.6738,8.4,G05105;G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003
176874060,101.0266,-73.6563,11.83,G05003
177258700,102.2496,-73.364,11.11,G05003
177283727,102.6254,-73.7599,12.43,G05003
177308817,103.1582,-73.8246,11.78,G05003
177350401,104.2178,-72.7833,11.04,G05003
261089147,81.7065,-81.5848,8.11,G05003
261105201,82.8275,-79.0083,8.36,G05003
261136311,84.1372,-79.5216,11.0,G05003
261138857,84.9003,-79.9775,10.52,G05143;G05003
261261490,90.4291,-79.785,10.38,G05003
261332760,92.194,-78.2565,11.29,G05003
261335113,92.3362,-80.6944,13.65,G05003
269852699,69.8836,-79.7274,10.97,G05003
270507305,98.8932,-79.7157,11.57,G05003
271596290,108.5088,-74.7111,10.26,G05003
271799457,111.6352,-75.5565,11.54,G05003
271799672,111.5488,-75.9047,11.39,G05003
271893367,112.9653,-73.606,10.9,G05015;G05098;G05069;G05003;20SECONDTARGET
271999940,114.8572,-73.769,11.96,G05003
278289141,112.6701,-81.3782,10.61,G05003
280909668,101.7448,-82.0889,9.11,G05003
31415131,88.9005,-70.2186,12.5,G05003
33862174,64.9611,-77.8058,11.73,G05003
388203226,100.3089,-80.2073,11.08,G05003
389667572,86.7648,-70.1593,12.36,G05003
391902612,106.5682,-76.8393,11.86,G05003
404804908,84.7599,-70.9028,16.21,G05003
407661994,83.0432,-73.0052,11.42,G05003

# Sector 062 targets observed (2 min: 504, 20 s: 28)
1230647,137.3459,-15.589,9.08,G05003
289670788,146.1332,-17.6668,10.18,G05003
296780789,142.3468,-14.5119,12.52,G05064;G05003;20SECONDTARGET
305536347,138.9815,-12.236,8.2,G05003
305536358,138.9745,-12.2177,12.41,G05003
408351795,145.0483,-19.5218,10.62,G05003
408351887,144.9906,-19.3281,11.71,G05003;G05057;20SECONDTARGET
409900613,144.8924,-17.5989,13.17,G05003
409942986,145.01,-17.1647,8.41,G05003
46908113,143.2293,-9.9025,11.17,G05003
47175622,145.3548,-7.6564,10.63,G05003
60655023,138.0776,-11.0789,7.7,G05003
60979860,140.3447,-6.6718,7.94,G05078;G05155;G05003;20SECONDTARGET
96106862,147.206,-8.4935,8.87,G05024;G05003
179238861,158.9985,-23.1661,10.4,G05003
179295564,159.4788,-20.0981,10.12,G05003
308018120,155.0565,-13.8603,10.27,G05003
308050066,155.436,-17.2244,9.99,G05024;G05003
393837491,158.0119,-20.2285,11.57,G05024;G05003
410359089,150.6545,-20.4241,6.63,G05003
432168104,153.5239,-20.1562,14.65,G05003
434479378,156.1531,-19.0926,7.63,G05078;G05003
5506314,153.122,-19.8243,9.36,G05003
148544875,164.1258,-9.8362,13.52,G05003
148611095,165.2131,-7.2686,12.08,G05143;G05003
26273760,153.6875,-7.2258,9.3,G05024;G05003
289801742,160.9945,-11.9798,9.76,G05003
318185328,162.1421,-3.6248,10.41,G05003
35009375,164.7744,-3.5446,9.5,G05003
36734222,154.9081,-9.8065,11.12,G05015;G05064;G05114;G05069;G05003;20SECONDTARGET
47352608,162.6237,-2.6959,8.49,G05003
47380518,162.8736,-0.9896,14.0,G05003
53178352,166.1761,-2.9722,8.53,G05003
55092869,161.7067,-9.3995,7.32,G05155;G05015;G05098;G05003;20SECONDTARGET
55222619,163.3302,-10.7547,9.64,G05003
55222620,163.3307,-10.7535,8.64,G05003
123222370,143.5049,-2.3401,10.35,G05003
14307980,144.5561,-1.0746,11.21,G05078;G05003
146601318,149.2561,-1.3587,10.53,G05003
146601322,149.2776,-1.3442,8.4,G05078;G05003
277712294,153.4616,1.991,10.72,G05024;G05003
293844307,141.4812,-3.2874,10.48,G05003
453059861,145.8638,2.6275,6.97,G05003
62761513,149.136,-5.8745,11.37,G05003
78151317,147.6638,-5.5122,9.37,G05078;G05003
78234838,148.7939,-1.2121,11.96,G05003
11748495,129.0098,-34.2111,8.66,G05003
1202347,131.2783,-27.9195,11.73,G05003
146039664,123.4615,-35.2084,6.18,G05003
181463644,131.2163,-37.1472,5.9,G05003
182469311,123.8157,-36.0124,12.48,G05003;G05152
182776916,124.4423,-36.0676,4.67,G05003
185805011,130.6985,-31.0365,13.32,G05003
185980914,131.1706,-34.7392,10.12,G05078;G05003
186544053,132.9222,-33.1028,11.38,G05003
190390679,132.9816,-40.9865,6.58,G05003
190990336,134.373,-39.7784,8.95,G05003
191926695,136.5247,-38.8855,9.3,G05003
192087959,137.071,-37.1149,7.66,G05106;G05144;G05003;20SECONDTARGET
19271382,139.1789,-35.2245,11.69,G05024;G05003
2353789,134.2781,-28.7729,11.38,G05003
55252407,125.653,-32.7158,14.81,G05003
56332484,126.9975,-35.1137,5.92,G05003
24733359,141.9098,-35.0076,6.43,G05003
24972851,142.7148,-32.5727,9.22,G05078;G05003
35516889,148.4167,-45.6591,11.6,G05015;G05069;G05003
35655828,148.7444,-45.2905,9.47,G05024;G05003
44988465,146.8693,-37.7246,7.15,G05003;G05131
45599777,148.8261,-39.883,12.37,G05024;G05003
48063032,147.4853,-34.1162,10.26,G05003
48063034,147.4837,-34.1127,10.27,G05003
48335665,148.4483,-34.5755,10.84,G05003
48476907,150.1525,-34.6818,9.54,G05144;G05003;20SECONDTARGET
5092088,142.1433,-37.08,12.01,G05003
5703872,143.36,-39.3652,7.88,G05003
70717462,151.639,-35.18,8.22,G05003
72605231,151.7921,-40.4713,10.45,G05024;G05003
73201833,153.938,-36.9842,9.45,G05003
73386477,154.5508,-36.8052,9.47,G05078;G05003
74528318,137.657,-43.0822,9.5,G05003
101395259,148.7202,-23.3321,10.19,G05024;G05003
11561667,149.8236,-27.3928,14.92,G05095;G05015;G05003
12012992,146.5819,-30.9257,12.68,G05003
167983141,152.1397,-29.5993,10.43,G05024;G05003
168312820,154.3281,-25.9144,12.32,G05024;G05003
189639080,144.2185,-28.4867,14.21,G05003
192990023,155.3451,-28.6944,10.87,G05003;G05057;20SECONDTARGET
193092806,156.7353,-27.3826,14.7,G05003;G05057;20SECONDTARGET
193136669,157.1904,-28.5105,13.06,G05106;G05003
22079739,148.1478,-27.118,15.2,G05003
22120766,148.4883,-24.1476,10.23,G05105;G05003
22146154,148.7628,-25.1332,9.99,G05003
22221233,148.9845,-24.052,10.6,G05143;G05003
25156751,143.2437,-30.5119,11.69,G05003
315002523,144.9269,-28.5856,12.43,G05015;G05003
410299018,149.78,-22.1425,9.59,G05003
48372732,149.7357,-32.1132,8.69,G05003
71298511,154.3908,-32.4693,10.4,G05003
71546916,155.7015,-33.6162,8.87,G05003
119058688,135.9476,-19.8257,8.25,G05003
1190662,136.0398,-16.4939,13.17,G05003
176774858,142.5936,-22.6394,10.99,G05003
189349514,142.3288,-29.6281,10.15,G05003
2020964,133.4586,-25.0843,8.29,G05078;G05003
229864787,138.5321,-20.6029,9.41,G05003
37435039,134.9277,-27.8166,6.22,G05131;G05003
38125059,137.1501,-25.8394,6.24,G05155;G05003;20SECONDTARGET
398221405,139.8914,-29.4361,14.37,G05003
408310006,144.875,-20.9824,8.87,G05144;G05003;20SECONDTARGET
410245402,133.9802,-20.8985,10.33,G05003
413248763,144.0078,-21.6672,8.74,G05015;G05144;G05064;G05152;G05003;G05109;G05121;20SECONDTARGET
423275733,140.5063,-23.9461,12.34,G05015;G05003
423279462,140.6818,-18.178,9.91,G05078;G05003
423363853,141.3493,-23.6489,9.83,G05003
51947865,138.7572,-20.1203,7.44,G05003
5364915,139.2101,-21.9545,8.12,G05003
145116411,131.9435,-50.8942,9.7,G05003
280206394,144.1193,-50.463,9.27,G05144;G05003;G05054;20SECONDTARGET
280278364,144.0998,-51.6666,9.67,G05003
280738935,144.4934,-52.6564,10.2,G05003
296449358,141.401,-53.2523,6.42,G05155;G05003;20SECONDTARGET
29684896,133.2181,-47.2425,10.29,G05003
298079609,142.6778,-53.5214,7.62,G05105;G05003
298700310,143.0082,-50.9787,10.24,G05003
299702740,143.7517,-50.8097,10.54,G05003
31810287,136.6509,-47.0696,9.88,G05003
36077464,149.6303,-47.4888,11.77,G05003
363149298,145.9065,-51.941,9.21,G05003
363326796,146.0978,-48.8372,9.84,G05003
386166904,139.2655,-54.9012,9.83,G05078;G05003
387178621,140.414,-55.9076,11.14,G05078;G05003
391550834,138.8892,-51.9005,8.13,G05003
400445441,134.0801,-52.7234,4.89,G05003
400525177,134.1427,-50.2587,11.78,G05003
