TICID,RA,Dec,Tmag,Keywords
286645042,76.2437,64.6505,12.83,G06120
286776573,76.8243,64.7952,16.72,G06120
286782764,81.0263,60.0474,16.36,G06120
286906062,82.3982,62.9321,17.2,G06120
286950657,82.5737,60.3215,14.3,G06120
286951563,82.8364,60.6428,8.98,G06120
287010606,83.262,61.7925,9.17,G06120
287056096,83.251,63.7884,10.23,G06120
287057899,83.4347,65.4526,15.66,G06120
287059551,83.4207,63.1635,14.18,G06120
287063872,83.6884,60.7124,11.37,G06120
305862270,65.0982,59.5248,8.18,G06120
320788166,80.4763,57.5581,14.05,G06120
320789654,80.5505,58.7492,16.14,G06120
320791194,80.857,59.743,10.94,G06120
320791755,80.8143,59.1876,14.34,G06120
320945100,81.1336,56.1928,12.75,G06120
320950650,81.3608,55.3357,11.27,G06120
321042428,81.7015,56.1631,10.78,G06120
321186247,82.0281,54.7085,12.97,G06120
321269276,82.3947,55.6393,10.73,G06120
321433974,83.1057,55.3644,12.51,G06120
321434535,83.1143,55.7938,12.44,G06120
321480382,83.1553,58.9945,10.89,G06120
321482858,83.2662,59.5683,11.89,G06120
321487166,83.1913,57.2959,13.36,G06120
321488027,83.2918,56.8622,12.01,G06120
321493471,83.3582,54.8895,15.25,G06120
321578632,83.38,55.1288,10.26,G06120;20SECONDTARGET
321672799,83.5836,54.9713,9.77,G06120
321680615,84.0889,59.2413,15.31,G06120
321740340,84.0646,56.3967,8.54,G06120
321740697,84.1427,56.0136,13.24,G06120
321747343,84.337,58.2338,11.52,G06120
321827568,84.4893,59.7156,16.42,G06120
321896270,84.7151,59.7897,8.43,G06120
328424289,59.6608,63.0758,13.48,G06120
354268487,70.4653,53.5399,13.44,G06120
355069508,70.5408,53.8564,16.11,G06120
356325041,67.7724,57.6251,11.76,G06120
356326852,67.7501,56.6371,10.17,G06120
356379310,68.925,54.5302,12.98,G06120
356379330,68.9214,54.537,14.35,G06120
356380601,69.0559,55.1589,10.47,G06120
356463377,71.0382,58.6229,16.96,G06120
356494300,77.3559,57.2822,13.45,G06120
356594723,77.8335,56.3671,14.49,G06120
356641320,78.1864,55.6738,14.86,G06120
372564491,64.0048,57.8251,16.84,G06120
416147772,73.2181,60.3312,11.41,G06120
416188570,75.2561,60.3672,16.34,G06120
416189039,75.2052,60.004,16.46,G06120
416234888,75.6911,61.5849,13.39,G06120
416312756,81.3846,61.9635,13.97,G06120
416383444,81.7228,60.1619,15.71,G06120
416384823,81.9262,61.8414,14.06,G06120
445695309,64.3308,57.6454,16.69,G06120
445707070,68.3193,56.4544,14.17,G06120
450310345,71.499,56.1265,12.81,G06120
459082333,61.145,63.7593,12.85,G06120
459104363,61.4283,63.2126,9.38,G06120
459105219,61.355,62.7026,13.62,G06120
459113499,63.4708,61.3925,11.31,G06120
459117668,63.3029,64.1973,15.47,G06120
459150079,67.3494,62.9546,15.29,G06120
459173321,68.8408,63.3341,15.06,G06120
459173473,68.8392,63.1928,11.12,G06120;G06057
470477825,66.5741,53.6014,8.07,G06120
65781444,67.8562,60.5814,12.79,G06120
65837078,68.3727,60.7475,16.76,G06120
65960916,69.1159,60.155,16.27,G06120
66208927,71.9283,60.5203,14.74,G06120
66297431,72.1552,60.9501,13.92,G06120
66298200,72.0278,60.3268,11.96,G06120
66516714,74.0335,65.1378,12.54,G06120
66564508,74.4894,64.5491,14.39,G06120
66568722,74.615,61.3002,16.06,G06120
66656333,74.7382,63.547,11.59,G06120
66673812,75.4771,64.2468,14.24,G06120
66673823,75.4445,64.2345,16.19,G06120
702688633,80.4765,57.5589,15.51,G06120
8254416,65.3411,57.8295,13.57,G06120
8257576,65.2072,56.4004,12.35,G06120
82694777,78.697,62.8468,13.4,G06120
82887043,79.5884,60.7058,16.38,G06120
8295096,65.2628,55.5312,7.51,G06120
8302286,65.4058,55.3763,16.32,G06120
8304956,65.4657,56.5064,5.81,G06120
8406431,65.6924,58.8761,16.48,G06120
8408507,65.6808,57.7299,14.4,G06120
8410246,65.6493,56.8954,10.74,G06120
84435728,62.413,60.2685,13.29,G06120
84579449,62.8382,60.0822,7.98,G06120
8485155,65.8136,55.9476,9.09,G06120
84896208,64.9584,60.0735,16.77,G06120
84989079,65.1063,60.9082,10.31,G06120
8567816,66.1346,59.8793,17.21,G06120
87301993,78.9063,59.2365,15.8,G06120
87305215,79.0101,56.252,13.48,G06120
87373728,78.9087,54.8244,16.65,G06120
87426143,79.3753,55.9148,15.87,G06120
87426636,79.3996,55.5169,7.56,G06120
87521648,79.5083,57.7015,14.47,G06120
87522092,79.4469,58.1644,11.87,G06120
87525708,79.7101,58.1997,11.16,G06120
87529733,79.7152,54.8888,13.05,G06120
87592031,79.975,56.4578,16.1,G06120
87594672,79.9058,58.9004,16.68,G06120
8772068,66.4753,54.9168,11.96,G06120
8782961,66.8279,57.811,13.35,G06120
8888450,66.6568,59.2984,9.5,G06120
8981236,67.2499,55.5212,14.78,G06120
9041969,67.3582,59.1958,11.66,G06120
9047842,67.2818,56.1099,14.09,G06120
9050477,67.4386,54.8698,11.46,G06120
9365739,68.6862,56.6654,13.75,G06120
9367428,68.6782,55.7918,14.93,G06120
9368144,68.578,55.4289,16.26,G06120
9446308,68.8455,58.6148,8.77,G06120
9449694,69.2032,54.6003,10.92,G06120
9485929,69.1329,58.9536,16.78,G06120
9489466,69.4009,58.3633,13.99,G06120
9654632,69.9347,59.5341,13.32,G06120
9658433,69.8357,57.0587,11.11,G06120
9662432,69.8775,54.8758,16.09,G06120
9755503,70.205,59.652,15.29,G06120
9896894,70.64,57.1043,16.01,G06120
9897061,70.7331,56.9789,13.89,G06120
9947625,70.7049,54.3045,10.57,G06120
11490940,96.6628,57.486,9.96,G06120
11547232,97.0777,58.6721,14.24,G06120
11592208,98.3958,56.9366,14.25,G06120
11639369,99.8774,59.7277,16.08,G06120
11639577,100.0441,59.7513,14.74,G06120
11766320,101.9171,56.7152,15.08,G06120
11769118,101.9801,57.8284,14.58,G06120
11806358,102.5566,55.9804,14.31,G06120
14195308,103.9297,56.8657,11.96,G06120
14248095,104.5397,59.8314,10.9,G06120
14285846,104.781,57.8895,13.03,G06120
14335721,105.2385,56.0209,16.1,G06120
14337111,105.0921,58.8734,13.26,G06120
148595590,109.6702,63.515,13.39,G06120
284155165,106.7928,57.566,10.74,G06120
284162493,106.7412,59.3181,16.24,G06120
287208372,111.056,63.5153,13.37,G06120
287208375,111.0045,63.5002,16.69,G06120
287209082,110.8443,61.5349,16.54,G06120
287209159,110.9856,61.3639,9.79,G06120
305990006,87.0205,58.4099,13.94,G06120
306063350,87.3704,57.6031,10.03,G06120
306115510,87.8059,56.8265,8.9,G06120
306161631,88.0719,58.9639,6.18,G06120
306162128,87.9949,58.2841,14.52,G06120
306212230,88.4784,59.4072,15.62,G06120
306245585,95.4583,59.1612,15.07,G06120
321250578,95.0924,57.528,15.32,G06120
322405764,92.028,58.5464,12.97,G06120
322463895,91.9308,58.2071,9.81,G06120
322468347,92.3306,58.5674,16.07,G06120
322544818,92.8525,58.8731,13.37,G06120
322577287,93.4792,56.0312,16.04,G06120
322581821,93.6502,57.2543,9.6,G06120
322657253,93.7007,58.5267,15.86,G06120
322678983,94.7311,59.5094,12.83,G06120
328773826,88.4385,66.5565,13.82,G06120
339423333,86.2811,63.3994,16.42,G06120
339503463,92.8262,65.3794,16.78,G06120
339538564,93.2719,62.9135,13.54,G06120
357111286,107.1289,57.29,15.37,G06120
357114932,107.472,57.9299,11.21,G06120
379200944,93.798,61.6093,11.65,G06120
396777183,97.9824,65.9533,11.82,G06120
416390608,86.6643,61.9939,16.16,G06120
416436819,88.2271,65.3464,10.09,G06120
416441105,88.6809,60.0286,13.43,G06120
416441292,88.7421,60.2331,15.62,G06120
416442262,88.589,61.4224,15.77,G06120
416478594,89.5457,60.8134,11.54,G06120
423229824,96.129,59.5761,7.51,G06120
423456249,96.4486,59.8151,9.47,G06120
444892321,98.736,56.7988,10.49,G06120
444892670,98.6989,56.1778,16.1,G06120
444897324,98.9609,59.4723,9.8,G06120
444898624,99.1197,58.0227,12.08,G06120
444903931,99.4443,58.4317,12.08,G06120
444909154,100.0987,55.0312,14.11,G06120
444911899,100.109,59.834,13.34,G06120
444912670,100.5951,58.618,14.61,G06120
444944137,102.9996,57.1491,7.48,G06120
444977260,106.2859,59.8662,11.37,G06120
444977262,106.3845,59.8767,16.08,G06120
445720637,90.518,58.852,14.9,G06120
445730265,90.6491,59.2195,14.04,G06120
445759210,91.4108,58.6484,11.68,G06120
445766918,91.7702,57.7264,13.64,G06120
51059943,108.4975,57.8705,13.19,G06120
51059991,108.4051,57.9543,8.63,G06120
51093297,108.598,59.6815,13.06,G06120
51101433,108.9028,59.4582,16.29,G06120
53018955,88.7337,57.0067,16.64,G06120
53182245,89.701,55.5809,13.92,G06120
53184911,89.5784,58.6386,14.08,G06120
53185223,89.6511,59.0723,10.22,G06120
53253450,90.0847,56.6164,14.13,G06120
53255532,90.1172,59.2482,15.6,G06120
53255731,89.976,59.4875,11.93,G06120
55102122,94.3404,62.1029,15.46,G06120
55217505,95.2327,60.0307,16.07,G06120
55217940,95.391,60.4314,16.73,G06120
55248165,95.949,63.6181,11.46,G06120
55339200,96.5443,65.4548,16.17,G06120
55339621,96.5814,64.6275,14.7,G06120
55341062,96.6333,62.104,13.69,G06120
55342753,96.8055,60.3911,13.91,G06120
55371025,97.0243,64.375,12.96,G06120
55375395,97.2388,63.0415,15.28,G06120
55376112,97.3295,64.3888,16.08,G06120
55391654,97.6133,63.6757,12.84,G06120
55446141,98.1817,61.6453,15.05,G06120
55449473,98.371,64.4511,14.05,G06120
55481816,98.5063,65.8894,15.11,G06120
55485061,98.9324,60.3039,10.22,G06120
55600835,100.5508,64.8825,14.17,G06120
55644767,100.8454,62.2133,15.16,G06120
55653645,100.991,62.3605,11.81,G06120
55655219,101.3559,60.9078,13.56,G06120
55656625,101.1273,64.0721,16.89,G06120
55657078,101.2881,65.1943,16.53,G06120
55681196,101.712,60.2469,16.57,G06120
55683388,101.6598,65.338,14.41,G06120
55683519,101.7997,65.7531,16.62,G06120
70660062,86.5477,60.0607,16.16,G06120
70664520,86.8994,60.0536,16.81,G06120
70705906,87.1659,65.5194,10.09,G06120
70746431,87.8092,65.2701,15.2,G06120
70753352,87.7904,61.1952,16.88,G06120
70791779,89.2135,61.709,14.47,G06120
70993301,90.7564,61.7777,16.24,G06120
70993810,90.7757,61.1152,16.4,G06120
70993814,90.9141,61.1112,15.85,G06120
70997147,91.1198,62.9103,15.43,G06120
71039452,91.6139,59.8844,12.5,G06120
71100124,91.7586,63.2248,15.43,G06120
71101738,91.79,61.0462,16.25,G06120
71101883,91.7334,60.8767,13.97,G06120
71104417,91.9558,62.2172,10.47,G06120
743100807,104.0248,61.3339,13.92,G06120
85082456,111.6585,64.2901,15.48,G06120
88212413,102.0532,64.1718,11.49,G06120
88225387,102.236,64.4283,16.55,G06120
88361780,104.0235,61.3342,13.61,G06120
88382093,104.2214,64.2334,16.06,G06120
88386586,104.642,62.3069,13.95,G06120
88411308,104.7936,63.3125,16.63,G06120
88414187,105.1361,62.7419,10.23,G06120
88457756,105.4104,61.9071,14.51,G06120
88486128,106.1896,60.0674,14.56,G06120
88488458,106.1208,65.3471,14.15,G06120
88525872,106.2805,63.2958,15.22,G06120
88565901,107.0789,60.4051,16.61,G06120
88568677,107.2338,64.5336,15.79,G06120
88568756,107.1872,64.3685,8.4,G06120
88569921,107.395,61.54,10.8,G06120
88592900,107.5727,60.5437,15.49,G06120
88593353,107.575,61.5657,12.66,G06120
88655991,108.8698,65.2098,11.7,G06120
88656018,108.8322,65.1288,16.22,G06120
137057238,28.6687,77.0758,10.18,G06120
137328561,51.1085,76.8167,16.81,G06120
274845143,8.8736,76.9836,15.27,G06120
275458463,12.3916,76.701,8.99,G06120
279947414,39.4299,80.2674,11.52,G06165;G06120;G06032;20SECONDTARGET
297823453,50.6812,79.5341,12.74,G06120
373328935,2.8445,76.475,11.56,G06120
388439206,355.7852,79.9636,15.14,G06120
395392476,26.1472,76.8865,16.47,G06120
395526151,27.9393,76.2027,15.58,G06120
395769354,33.8235,74.5924,16.54,G06120
396209491,39.5406,75.3814,7.58,G06120
397071783,53.9686,82.0949,10.45,G06120
397098265,61.6651,79.2644,11.92,G06120;G06094
402980664,16.7361,80.4594,11.11,G06030;G06120
407394577,5.2545,77.7398,16.49,G06120
407457149,6.1397,77.1129,9.1,G06120
408728318,24.7525,78.5375,11.14,G06120
420456160,26.7818,86.4021,13.56,G06120
422748732,22.1849,76.0319,16.09,G06120
428749484,13.608,77.9348,16.87,G06120
435821370,20.1576,79.4148,16.96,G06120
468668883,18.5931,76.9735,11.95,G06120
468695639,19.3105,76.9588,12.71,G06120
470269751,354.3644,81.9536,12.79,G06120
609663012,19.1955,77.5672,14.08,G06120
138329549,82.7995,79.9842,14.0,G06120
138414039,90.7952,79.1788,11.35,G06120
138416229,91.2713,79.5052,16.23,G06120
141525662,102.0676,80.9592,11.79,G06120
141525817,102.3527,81.3951,14.95,G06120
141533801,103.0403,79.1475,9.7,G06120
141538686,104.0337,81.7987,16.4,G06120
141602474,106.5401,83.7672,11.32,G06120
141617519,109.0206,78.3265,14.98,G06120
154814473,182.5002,87.891,13.45,G06120
334311921,97.5804,84.7792,9.39,G06120
389777685,156.4883,84.8574,8.52,G06120
408549126,93.5126,85.0926,14.07,G06120
446154764,87.5297,80.8851,11.05,G06120
446157830,88.8593,81.6446,13.68,G06120
288129738,208.4378,78.8527,8.88,G06120
288344202,263.7149,78.7391,10.82,G06030;G06120
383553291,262.4888,84.7664,13.77,G06120
229614158,277.9843,77.5112,11.84,G06120;G06002
237295565,301.5799,75.1986,16.6,G06120
264077667,309.327,79.3308,11.58,G06120
264544215,326.2815,79.3398,15.09,G06120
265146723,316.9346,75.1021,13.32,G06120
299491065,328.159,76.8132,11.64,G06120
317064447,342.9105,78.3617,13.58,G06120
317275630,349.0576,78.1504,7.12,G06120
323142242,321.4996,77.6677,9.18,G06120
323192105,324.2752,77.5041,16.57,G06120
333803257,308.1863,74.1161,16.3,G06120
333805838,308.6411,73.9679,14.93,G06120
333805840,308.6441,73.9713,16.28,G06120
336121413,315.3294,74.1043,15.92,G06120
336121696,315.1116,73.6549,14.21,G06120
354161476,327.6029,76.1193,15.97,G06120
364182103,313.076,74.9663,15.24,G06120
366378699,328.9299,76.2764,14.31,G06120
366417517,330.0861,74.9591,12.64,G06120
366590720,332.0377,77.868,16.45,G06120
366720499,334.3816,75.5665,10.7,G06120
366759535,334.8114,75.4385,13.12,G06120
366827199,336.1039,75.6843,12.92,G06120
366972792,338.0966,77.0301,14.88,G06120
372686443,310.787,73.5772,13.78,G06120
372686839,310.5251,74.2204,16.0,G06120
390951410,318.0724,73.6198,13.15,G06120
390952052,318.2217,74.5854,15.71,G06120
390973131,318.5454,74.765,12.49,G06120
398305394,344.6575,80.613,13.12,G06120
418259391,323.1494,75.8346,12.14,G06120
418261161,323.3815,76.8428,13.56,G06120
429000467,350.7314,78.7945,12.48,G06120
461498341,333.3408,84.7606,8.77,G06120
467325683,311.5577,74.3387,13.79,G06120
467332533,325.7993,75.9808,10.63,G06120
467354790,326.5504,77.7262,12.13,G06120
470085072,327.0489,79.2175,10.53,G06120
470149985,331.489,81.4109,15.61,G06120
470153206,331.827,81.4607,17.05,G06120
470158141,333.1988,79.2109,16.28,G06120
470163518,334.317,78.4395,16.36,G06120
470166974,335.1899,79.0777,12.41,G06120
470167003,334.9343,79.1123,15.29,G06120
470167836,334.86,80.4652,16.02,G06120
470203658,338.2741,80.9329,11.19,G06120
470212332,343.479,79.5835,13.74,G06120
470244082,347.8865,79.4999,16.37,G06120
470244166,347.994,79.6351,7.95,G06120;G06194
470679277,298.6991,84.4924,11.23,G06120
1718098871,284.2411,65.8222,15.54,G06120
229406488,292.8408,65.6079,10.89,G06120
229434891,293.4592,65.1096,14.67,G06120
229499977,296.7764,65.578,15.23,G06120
229509790,297.3257,65.8655,12.46,G06120
229640204,279.2442,72.2673,8.02,G06120
229705340,277.6452,69.8191,13.76,G06120
229707924,278.0645,67.5196,13.77,G06120
229709103,278.2769,66.7994,16.9,G06120
229741077,279.5654,70.1654,13.41,G06120
229748608,280.3308,68.6072,12.1,G06120
229768112,282.0821,68.6369,9.81,G06120
229789168,284.1405,65.9894,10.04,G06120
229953636,288.7392,64.1332,16.76,G06120
230006428,290.85,64.2489,14.46,G06120
230381331,285.651,64.8492,16.35,G06120
233122273,273.5418,65.6223,16.84,G06120
233159098,275.151,65.6991,13.88,G06120
233525092,280.0667,65.1654,15.14,G06120
233543199,281.2013,65.4535,15.27,G06120
233569711,281.8459,65.7275,15.38,G06120
233576098,282.2414,65.7926,10.73,G06120
233604139,282.9517,64.7824,12.13,G06120
233721463,276.4218,65.6555,15.85,G06120
233721802,276.6713,65.4583,16.07,G06120
236768518,273.9732,67.1641,16.16,G06120
237212560,294.6072,72.4805,16.42,G06120
237253804,298.3849,71.9998,16.23,G06120
237254436,298.9489,72.8701,15.8,G06120
255995475,308.0476,69.374,10.06,G06120
256298427,276.4532,70.4223,8.13,G06120
256458904,299.2365,65.3468,16.48,G06120
256556306,299.6197,63.534,6.12,G06120
256617482,300.1938,63.9893,15.11,G06120
258464395,304.5694,69.9407,16.6,G06120
258629241,306.4976,69.5689,14.6,G06120
258771883,286.0169,69.9484,15.35,G06120
258774449,286.2698,66.6005,11.33,G06120
258776377,286.5423,70.4427,16.45,G06120
258827783,287.3665,67.9378,10.05,G06120
258828700,287.244,66.3932,16.0,G06120
258918933,288.5454,69.2042,15.45,G06120
258920801,288.8175,66.1479,10.2,G06120
258923381,288.7232,71.3012,8.26,G06120
259000087,289.6949,69.426,16.93,G06120
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259101369,291.1899,70.898,16.99,G06120
259129630,291.7661,67.5794,13.39,G06120
259167310,292.056,67.6519,9.85,G06120
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259171869,292.417,71.3985,16.5,G06120
259233048,292.5313,69.1989,16.13,G06120
259236326,293.0922,67.3381,16.4,G06120
259238498,293.0584,70.8891,10.8,G06120
264220401,295.0019,68.5196,16.17,G06120
264220850,294.8994,69.3173,11.82,G06120
264250251,295.544,66.412,16.3,G06120
264301332,295.8146,66.9267,16.69,G06120
269597450,300.6001,66.5703,13.64,G06120
269598504,301.1568,66.6759,11.17,G06120
269598639,301.1242,66.833,13.2,G06120
269665934,301.75,66.3079,6.94,G06120
280031232,297.2843,68.6725,14.24,G06120
280031562,297.4639,69.2846,15.26,G06120
280033432,297.5911,71.1665,16.54,G06120
280068700,298.1437,66.7051,7.51,G06120
280161873,298.7693,66.1357,14.93,G06120
280163726,298.5764,68.7554,16.79,G06120
349916865,304.9094,69.7286,11.77,G06120
349918046,304.938,68.0614,13.51,G06120
349977438,305.3018,68.8524,9.7,G06120
360019365,300.4962,68.405,16.54,G06120
360019369,300.4316,68.4134,16.57,G06120
362226086,285.9563,73.4171,12.4,G06120
362259204,286.4762,75.43,13.97,G06120
364117037,306.6964,73.2945,11.52,G06120
366513235,302.2476,66.6573,15.45,G06120
376868214,276.1911,69.8099,11.92,G06120
376871131,283.649,72.6443,16.87,G06120
387289881,309.7138,70.6539,11.5,G06120
387352645,310.2058,70.7481,15.15,G06120
387352826,310.2167,70.9685,13.68,G06120
402658809,294.0755,66.1736,14.51,G06120
402897610,303.111,67.1233,13.88,G06120
420132712,291.4054,72.2643,13.74,G06120
420263513,305.9644,73.5066,10.75,G06120
219855010,256.7681,67.1617,13.27,G06120
272705043,235.3805,70.8776,12.36,G06120
219795029,265.2223,62.7113,14.27,G06120
232603239,257.8127,60.942,13.39,G06120
233046463,268.4022,61.044,7.35,G06120;G06200;G06191;20SECONDTARGET
233048546,268.6687,64.1361,15.32,G06120
1717897912,283.9176,61.2164,16.79,G06120
229455158,294.2727,60.6921,16.61,G06120
229455419,294.2663,60.3749,12.74,G06120
229485885,295.9191,60.4868,13.33,G06120
230001168,290.6225,60.048,12.01,G06120
230378462,285.4249,61.2154,16.88,G06120
230392798,286.3824,63.3762,15.25,G06120
230397149,286.518,60.5326,12.2,G06120
232650365,281.7677,54.9109,11.96,G06120;G06131;20SECONDTARGET
232650402,281.8056,54.8708,14.4,G06120
233089035,272.4739,61.5739,15.33,G06120
233120620,273.386,62.1141,14.44,G06120
233126698,273.9634,62.4415,16.02,G06120
233126699,273.9651,62.4431,12.81,G06120
233127429,274.0603,64.0718,8.15,G06120
233152047,274.4817,63.9891,16.3,G06120
233156484,275.0165,60.9357,13.59,G06120
233157535,274.8413,62.9033,16.95,G06120
233159762,275.2808,64.2163,14.93,G06120
233525952,279.9809,63.3814,13.77,G06120
233528663,280.1982,61.3103,14.62,G06120
233538395,281.0966,63.133,16.88,G06120
233541502,281.205,61.9767,15.81,G06120
233547431,281.7978,61.1723,16.55,G06120
233568261,281.8128,63.2476,12.07,G06120
233605660,283.0039,61.9971,11.61,G06120
233615677,283.7766,63.1117,15.03,G06120
233615823,283.6929,63.3583,10.66,G06120
233632260,284.9948,63.0396,14.54,G06120
233690873,275.617,64.1722,15.0,G06120
233723616,276.5378,61.3687,15.15,G06120
233727940,277.108,64.0623,10.54,G06120
233728509,277.2101,62.7542,16.22,G06120
233730819,277.4294,61.7133,12.92,G06120
236776022,282.6662,57.2766,11.78,G06120
236817690,283.621,55.9673,9.1,G06120
243278327,288.5067,59.5526,7.41,G06120;G06200;20SECONDTARGET
243320480,289.6341,54.6282,16.2,G06120
243355401,290.405,59.6082,16.56,G06120
267816811,293.3282,57.5585,16.47,G06120
289722872,274.1746,53.0946,11.47,G06120
298666613,278.2963,58.0526,16.76,G06120
299092948,289.0942,53.4184,15.9,G06120
352175877,291.986,58.804,14.4,G06120
353730807,275.678,54.8504,14.68,G06120
357098083,274.7701,54.2812,15.68,G06120
376927945,283.8591,57.3689,15.97,G06120
376931049,284.1195,54.7037,12.98,G06120
376977731,284.2745,58.1468,13.03,G06120
376993111,284.5139,56.52,16.63,G06120
377105291,285.3694,58.4073,12.49,G06120
377257650,286.4417,54.7613,9.44,G06120
377292963,286.6457,59.5982,9.86,G06120
377307317,287.001,59.0158,16.53,G06120
392568104,280.4882,54.8532,11.58,G06120
399790069,278.1115,54.2353,16.44,G06120
399822886,286.5969,53.3254,11.56,G06120
399865103,287.0122,52.6775,15.36,G06120
399919099,287.3677,52.1688,16.16,G06120
399963750,287.5372,53.8915,13.8,G06120
400404701,294.6472,60.3836,13.33,G06120
405681909,285.8773,52.3989,15.65,G06120
421334374,289.0234,57.8,12.32,G06120
47734555,279.8103,52.504,11.56,G06120
48416213,283.9133,52.9729,14.78,G06120
48445994,284.6702,52.6666,16.63,G06120
48502187,285.0421,52.2259,15.4,G06120
