1718070519,286.9445,64.6832,17.15,G04137;G04200
1883541078,295.8161,55.3391,17.66,G04200;G04177
1883541601,295.9679,55.3297,17.24,G04137;G04200;G04177
1883641004,291.0404,55.1146,17.04,G04137;G04200
1883668125,290.9614,55.3266,17.34,G04137;G04200;G04177
1883672657,290.6741,56.0551,17.9,G04200
1883776541,297.8528,55.9437,17.87,G04200
1883904001,297.2593,58.2255,17.36,G04137;G04200
1883924166,296.9232,59.4372,18.47,G04200
1883943045,299.6919,60.5299,17.85,G04200
1883995514,294.9825,58.2352,17.53,G04137;G04200;G04177
1884075168,291.4015,59.5638,17.78,G04200
1884113690,290.6042,62.1641,17.25,G04137;G04200
1884157352,295.6997,62.4392,17.71,G04200
1884182754,299.2265,63.7445,18.06,G04200
1884196772,296.0995,63.8771,17.93,G04200
1884205861,296.9252,64.4584,17.97,G04200
1884227789,291.4251,63.295,17.63,G04137;G04200;G04177
1884239840,291.4095,64.548,17.92,G04200
1884256645,295.205,65.3714,17.57,G04137;G04200
1978944943,307.3419,57.3857,17.83,G04200
1979021751,306.1165,57.8103,17.67,G04200
1979114112,305.1238,59.1915,17.32,G04137;G04200
1979119813,306.5882,59.4235,17.11,G04137;G04200
1980647443,301.2197,58.096,18.05,G04200
1980703157,301.834,59.2443,17.6,G04137;G04200;G04177
1980739476,305.0418,60.5536,17.76,G04137;G04200
1980750354,302.4965,59.9233,17.78,G04200
1980752885,303.1632,60.2862,16.91,G04200;G04137;G04177
1980762993,302.2881,60.934,18.12,G04200
1981010980,302.9233,65.1026,18.16,G04200
1981019656,303.3546,65.7491,17.37,G04137;G04200
229966905,289.5996,59.9981,15.17,G04137;G04200;G04036;20SECONDTARGET
230029140,292.224,61.097,16.46,G04137;G04200;G04036;20SECONDTARGET
230384389,285.8336,60.5985,15.05,G04137;G04200;G04036;20SECONDTARGET
230396780,286.7044,61.1033,16.36,G04137;G04200;G04036;G04209;20SECONDTARGET
233390225,301.5704,59.0403,15.65,G04137;G04200;G04036;20SECONDTARGET
233834555,303.6986,57.5787,16.79,G04036;G04137;G04177;G04200;20SECONDTARGET
236865474,302.6781,62.4247,15.21,G04200;G04137;G04036;20SECONDTARGET
236870706,302.7722,61.5452,15.61,G04137;G04219;G04200;G04036;20SECONDTARGET
236891720,303.575,62.2384,17.06,G04137;G04200
256459794,299.0951,64.2326,15.46,G04137;G04200;G04036;G04091;20SECONDTARGET
264218911,294.9838,66.3178,17.18,G04200
284475576,291.1651,55.0981,16.72,G04137;G04200;G04036;G04091;20SECONDTARGET
284562460,291.6046,56.4314,16.81,G04137;G04200;G04036;20SECONDTARGET
287259816,292.8521,57.0721,15.26,G04200;G04137;G04036;G04209;20SECONDTARGET
352231834,291.8545,56.7491,16.41,G04137;G04200;G04036;20SECONDTARGET
394131772,292.2454,54.4972,16.55,G04137;G04171;G04200;G04036;20SECONDTARGET
403115718,303.3964,67.0425,17.22,G04200
424699815,294.4347,59.0022,16.44,G04137;G04200;G04036;G04209;20SECONDTARGET
1400612443,268.3488,50.6508,17.26,G04137;G04200
1400612467,268.4008,50.7224,18.0,G04200
1400651932,267.2127,52.7597,17.18,G04137;G04200
1400695475,264.3386,53.3759,16.98,G04137;G04200;G04036;20SECONDTARGET
1400696306,264.8335,53.3036,17.53,G04137;G04200
1400705192,269.7682,54.2659,17.66,G04200
1400707369,269.4973,54.6893,16.91,G04036;G04137;G04200;20SECONDTARGET
1400711634,267.8006,54.6983,18.12,G04200;G04209
1400711911,267.2085,54.7162,17.93,G04200;G04177
1400766224,262.6526,55.0161,17.97,G04200
1400787818,267.8245,57.4045,17.77,G04200
1400813581,269.5879,59.1126,17.64,G04137;G04200
1550916535,276.3954,47.8231,17.91,G04200
1550984880,276.9763,50.8406,18.24,G04200
1551029462,274.2437,48.3697,17.66,G04200
1551057202,271.3292,48.3345,17.01,G04137;G04200
1551067277,272.3148,49.2894,17.57,G04200
1551071419,272.3138,49.5664,17.42,G04137;G04200
1551076282,270.9287,49.6866,18.05,G04200
1551096922,275.4013,50.0357,17.42,G04137;G04200
1551128130,273.8443,51.8789,17.67,G04200
1551179051,279.1985,50.4011,17.65,G04200
1551185366,279.2163,51.3401,17.53,G04200;G04177
1551193527,277.0867,51.5839,18.36,G04200
1551224784,279.8042,53.6222,17.16,G04137;G04200
1551231875,278.5548,54.4866,17.76,G04200
1551233177,277.8002,54.2404,18.13,G04200
1551244833,279.2878,55.687,17.48,G04200
1551262666,277.0755,52.4819,17.96,G04200;G04177
1551311020,272.0673,54.9735,17.31,G04137;G04200
1551363569,276.8907,56.419,17.54,G04137;G04200
1551386570,273.3801,57.1379,17.88,G04200
1551399864,273.2235,58.1152,18.88,G04200
1551405046,273.5191,58.8682,18.83,G04200
1551405460,273.273,59.1295,18.27,G04200;G04177
1551408368,271.4792,58.5315,17.71,G04200
1551409226,271.9975,58.9384,17.45,G04200
1551409228,272.0024,58.9393,17.95,G04200
1551411930,270.3699,59.5439,17.61,G04137;G04200
1551442839,276.6095,58.6124,17.57,G04137;G04200
1551446685,276.803,58.8372,17.48,G04137;G04200;G04177
1551457521,274.4893,60.087,17.88,G04200
1551465780,277.7587,60.2657,17.12,G04137;G04200;G04177
1551468556,276.1422,60.0445,17.88,G04200
1551470632,275.9407,60.6972,18.16,G04200
1551478353,273.6822,59.4556,17.67,G04200
1551483254,274.1103,60.5561,18.22,G04200
1717396345,287.2699,53.009,17.08,G04200;G04137;G04177
1717486585,285.4645,54.6478,17.22,G04137;G04200;G04177
1717622636,281.3188,50.2617,17.69,G04137;G04200;G04177
1717636626,282.784,50.8479,17.54,G04137;G04200
1717648382,281.2763,50.9033,17.99,G04200;G04177
1717669428,280.489,52.658,18.59,G04200
1717671194,283.5545,51.5021,17.84,G04200
1717679621,282.615,52.6922,18.73,G04200
1717701625,281.8193,53.6306,17.77,G04200;G04177
1717770600,283.0923,55.3885,18.93,G04200
1717770932,283.2582,55.4834,17.74,G04137;G04200
21187072,276.5251,48.4868,16.34,G04137;G04200;G04036;20SECONDTARGET
233506493,270.3634,50.8344,16.77,G04137;G04200
233688184,275.3345,61.0145,14.81,G04137;G04200;G04211;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G04137;G04200;G04036;G04177;20SECONDTARGET
267574918,284.4164,53.5089,16.34,G04200;G04226;G04137;G04242;G04039;20SECONDTARGET
284191152,275.6153,53.3924,16.79,G04244;G04137;G04200;G04036;20SECONDTARGET
356309904,268.0038,50.6315,16.2,G04137;G04200;G04036;20SECONDTARGET
357686299,275.124,58.078,14.23,G04200;G04137;G04036;G04177;20SECONDTARGET
362079839,263.897,53.7708,16.64,G04137;G04200;G04036;20SECONDTARGET
376930392,283.8246,53.9896,16.71,G04036;G04137;G04200;20SECONDTARGET
390019679,277.5817,54.7926,15.16,G04200;G04137;20SECONDTARGET
424461085,279.5315,60.3617,15.7,G04137;G04200;G04036;G04177;20SECONDTARGET
47875421,280.4911,53.6379,15.48,G04137;G04200;G04036;20SECONDTARGET
120424803,285.0724,39.3751,15.55,G04137;G04200
121729970,288.5999,41.5218,16.65,G04137;G04200;G04036;20SECONDTARGET
122139438,289.8655,39.9779,15.87,G04137;G04200;G04036;G04177;20SECONDTARGET
122711502,291.1595,41.2073,17.96,G04200
122885127,277.9953,46.9749,14.87,G04137;G04200;G04036;20SECONDTARGET
123131795,280.6389,45.6039,16.66,G04137;G04200;G04036;G04177;20SECONDTARGET
123410672,281.7938,43.9219,16.92,G04036;G04137;G04200;20SECONDTARGET
1550829476,279.355,43.7334,17.26,G04137;G04200
1550842759,279.3824,45.1282,17.59,G04137;G04200
1550869509,277.2014,44.6272,16.89,G04137;G04200;G04036;20SECONDTARGET
158420544,287.2809,44.4037,16.62,G04137;G04200;G04036;20SECONDTARGET
158488549,287.4974,47.2858,16.39,G04137;G04200;G04036;20SECONDTARGET
158489423,287.622,47.8391,16.97,G04036;G04137;G04200;20SECONDTARGET
158991151,289.1875,43.3822,17.2,G04137;G04200
159048032,289.3363,44.8777,15.95,G04137;G04200;G04036;20SECONDTARGET
164731102,284.6671,42.876,16.25,G04137;G04200;G04036;20SECONDTARGET
164828968,285.0278,42.893,17.66,G04200
1715691682,281.9115,40.0109,16.97,G04137;G04200;G04036;20SECONDTARGET
1716117859,289.1827,39.6473,17.73,G04200
1716292969,289.8093,43.0005,17.81,G04200
1716301030,289.2588,43.3827,16.91,G04137;G04200
1716354739,284.2795,39.4355,17.98,G04200
1716427358,285.6284,41.5353,17.23,G04137;G04200
1716462870,285.2598,42.1442,17.48,G04137;G04200
1716614258,286.3116,43.6196,17.79,G04200
1716632592,285.1522,43.9081,18.33,G04200;G04177
1716693230,285.098,45.0521,17.96,G04200;G04177
1716784252,284.06,46.7038,17.4,G04137;G04200
1716847805,280.1592,43.5647,17.39,G04137;G04200
1717076950,285.9834,46.9602,17.05,G04244;G04137;G04200
1717187235,284.1062,48.6623,17.39,G04137;G04200
1717219985,284.4466,49.1612,16.61,G04137;G04200;G04036;20SECONDTARGET
1717223994,284.2142,49.7152,18.07,G04200
1717232303,284.6112,50.2896,17.34,G04137;G04200
1717244396,289.4196,48.7264,17.32,G04137;G04200
1717264870,288.4833,49.9086,17.8,G04200
1717274142,287.7244,49.785,17.98,G04200;G04177
1717596648,283.0383,48.8844,17.16,G04137;G04200
1717598020,282.4146,49.1229,17.73,G04200
1880811401,294.0207,41.5515,16.96,G04200;G04036;G04177;20SECONDTARGET
1880850498,294.6765,42.1185,17.66,G04200
1881042585,293.9778,43.7365,17.43,G04137;G04200;G04209;G04177
1882339735,290.4468,41.91,17.36,G04137;G04200;G04177
1882369214,290.3728,42.7645,17.95,G04200
1882421401,292.8167,43.1963,17.88,G04200;G04177
1882588954,291.9362,45.763,17.21,G04137;G04200
1882921511,290.845,48.8242,18.66,G04200
271538176,295.247,42.6751,16.39,G04137;G04200;G04036;20SECONDTARGET
298968045,288.5377,49.6117,16.55,G04137;G04200;G04036;20SECONDTARGET
336207221,281.3411,40.931,16.49,G04137;G04200;G04036;20SECONDTARGET
351799167,280.3344,44.7454,16.53,G04137;G04200;G04036;20SECONDTARGET
357720289,276.9253,46.2169,17.03,G04137;G04200
62918265,291.6118,46.3378,15.68,G04137;G04200;G04036;20SECONDTARGET
1881558410,295.7615,45.6451,17.38,G04137;G04200
1881564044,295.3807,46.1033,17.46,G04137;G04200
1881834821,299.9467,48.1262,17.66,G04137;G04200
1882777806,295.0556,47.1634,17.98,G04200;G04177
1882816677,294.8114,48.4446,16.79,G04137;G04200;G04036;20SECONDTARGET
1882955690,293.0053,49.4255,17.51,G04200
1883107126,296.3074,50.3077,18.22,G04200;G04177
1883165983,294.8827,51.6867,17.77,G04200;G04177
1883474589,295.4513,53.5529,17.42,G04200
1969806975,307.5661,46.911,17.39,G04200
1969830619,308.4276,47.4216,17.53,G04137;G04200
1971349206,303.7511,44.7386,17.32,G04137;G04200;G04177
1971410011,304.3412,45.8807,18.07,G04200
1971514588,300.9036,44.3269,17.82,G04200
1971740881,302.2341,46.7521,18.29,G04200
1971914055,305.9848,46.7458,17.64,G04200
1972117603,307.227,48.172,18.13,G04200;G04177
1972300939,303.7625,47.7013,17.14,G04137;G04200
1972490882,306.2451,49.229,17.85,G04200;G04177
1972610960,304.4442,50.3554,17.65,G04200
1975750957,310.3447,48.079,17.8,G04200
1976865644,308.4555,49.3417,17.53,G04137;G04200;G04177
1977512221,308.086,52.8557,17.37,G04200
1978018219,309.4822,53.8755,17.43,G04137;G04200
1978156327,308.5003,55.0992,16.92,G04137;G04200
1978400693,303.5305,52.4345,18.38,G04200
1978406453,303.832,52.6033,17.21,G04137;G04200
1978535117,306.2653,54.7447,16.65,G04137;G04200;G04036;20SECONDTARGET
1978609330,302.6481,53.6279,17.67,G04200
1978626147,302.765,54.1911,17.8,G04200
1978842118,306.9332,55.716,16.91,G04137;G04200
233418152,302.2838,55.1267,15.89,G04137;G04200;G04036;20SECONDTARGET
264399226,298.6321,50.5347,16.98,G04200;G04036;G04177;20SECONDTARGET
268060135,298.7365,46.5276,16.95,G04036;G04137;G04200;20SECONDTARGET
272363674,296.3725,46.8352,16.49,G04137;G04200;G04209
272363685,296.3724,46.8328,16.6,G04137;G04200;G04209
273241757,297.5108,44.989,15.97,G04137;G04200;G04036;20SECONDTARGET
27685055,295.9323,50.0775,15.06,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
27688847,295.9342,52.2924,14.26,G04200;G04137;G04036;G04177;20SECONDTARGET
294690620,302.4032,51.2012,16.41,G04137;G04200;G04036;G04209;20SECONDTARGET
311785189,300.1675,52.8157,16.38,G04137;G04200;G04036;20SECONDTARGET
365099333,305.4916,54.9122,16.87,G04137;G04200
1201194272,248.495,59.2021,17.16,G04200;G04137;G04209
1201200652,245.2631,59.9047,17.86,G04200;G04137;G04177
1201205500,243.9947,60.5312,17.63,G04200;G04177
1201210846,248.2118,61.6551,17.54,G04200
1201242680,249.2846,64.1847,18.3,G04200
1271056707,259.7408,56.3641,17.69,G04200
1271099724,252.0218,58.8064,18.15,G04200
1271110216,258.0437,56.4907,17.46,G04200
1271130540,254.1629,57.3176,17.46,G04137;G04200
1271148241,253.3178,58.3654,17.93,G04200
1271150292,254.1278,59.079,18.1,G04200
1271159228,257.9798,60.4603,17.72,G04200
1271164777,253.378,59.6295,17.54,G04137;G04200
1271189683,250.1725,62.2727,17.69,G04200
1271189980,250.3171,62.5231,17.8,G04200
1271193555,254.9112,61.6831,17.72,G04200
1271207175,256.7247,63.2829,17.73,G04200
1271218438,250.9605,63.4748,17.02,G04137;G04200
1271222838,256.7673,64.2265,17.67,G04200
1271223251,254.8607,63.8701,17.94,G04200
1271228784,254.3904,64.6502,17.79,G04200
1271245348,255.175,65.7313,17.92,G04137;G04200;G04177
1271246002,253.7558,65.6228,17.93,G04200
1271250455,254.8125,66.1767,17.29,G04137;G04200;20SECONDTARGET
1271262829,255.0012,67.5413,17.36,G04200;G04137
1271265755,257.4874,68.3352,16.96,G04137;G04200
1271276572,257.6768,68.6691,17.17,G04137;G04200
1271290530,254.0011,69.5786,17.42,G04137;G04200
1400803888,263.2582,57.6899,17.97,G04200
1400823828,260.792,57.3959,17.93,G04200
1400835500,263.6108,58.4092,17.73,G04200
1400857540,266.4744,60.7035,16.48,G04137;G04200
1400866846,264.8444,60.4832,18.5,G04200
1400870758,261.6953,60.4246,18.07,G04200
1400872564,263.6486,60.8675,17.15,G04137;G04200
1400901197,261.3461,62.1606,17.01,G04137;G04200
1400921376,260.8266,62.8544,17.0,G04137;G04200
1400934613,267.2995,64.5925,16.97,G04137;G04200;G04036;20SECONDTARGET
1400963828,265.4706,66.0562,17.86,G04200
1551498354,273.8419,61.6156,17.51,G04200
1551501112,273.4907,62.3363,17.3,G04137;G04200;20SECONDTARGET
1551526216,275.7615,62.5691,17.93,G04200;G04177
1551555236,272.0194,62.8809,17.44,G04137;G04200
1551573428,270.4458,65.3603,17.94,G04200
198239605,249.1486,60.7,16.16,G04200;G04137;G04036;20SECONDTARGET
198479927,262.2331,55.9743,16.36,G04244;G04200;G04137
199666369,252.1083,59.0545,12.34,G04137;G04200;G04211;20SECONDTARGET
219780528,264.0354,61.0415,15.78,G04200;G04137;G04036;20SECONDTARGET
219789966,264.7573,60.7261,17.07,G04137;G04200
219863212,258.2744,69.5217,13.5,G04200;G04137;20SECONDTARGET
230135750,252.8576,66.5857,16.53,G04137;G04200;G04036;20SECONDTARGET
232605099,257.9268,64.48,16.39,G04137;G04200;G04036;20SECONDTARGET
233197921,264.5109,66.8965,15.01,G04137;G04200;G04036;G04177;20SECONDTARGET
233202337,265.6025,66.786,16.74,G04137;G04200;G04036;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
287150240,253.6194,63.6553,15.91,G04200;G04137;G04036;20SECONDTARGET
289538721,251.3695,64.8942,16.27,G04137;G04200;G04036;20SECONDTARGET
329246935,263.8051,57.5037,16.68,G04137;G04200;G04036;20SECONDTARGET
459976272,254.8983,62.159,16.39,G04137;G04200;G04036;20SECONDTARGET
459977299,255.495,61.1886,17.0,G04137;G04200
1401004611,265.7432,68.7178,17.78,G04200
1551589054,275.4651,65.1753,17.88,G04200
1551604913,277.901,66.6947,17.69,G04200
1551606954,277.0972,66.8739,16.62,G04137;G04200;G04036;20SECONDTARGET
1551611726,272.9373,65.8209,17.69,G04200
1551615402,273.7656,66.4964,17.61,G04137;G04200;G04177
1551673259,270.6344,69.9003,17.45,G04200
1551682236,276.6985,70.9105,17.04,G04200;G04137
1551685772,272.7981,70.7308,17.8,G04200
1551691535,270.6076,71.9679,17.86,G04200
1551695271,278.0327,71.2806,17.07,G04137;G04200
1551702813,278.5964,73.1331,17.92,G04200
1551714449,270.4996,72.5443,17.86,G04200
1551727632,272.3318,73.538,17.02,G04137;G04200
1551728657,272.9871,73.9391,18.14,G04200
1551731324,272.3606,74.2258,17.89,G04200
1551739176,277.0558,74.4314,18.06,G04200
1551750767,273.2314,76.1003,18.03,G04200
1551767632,279.0797,77.1628,18.81,G04200
1718049585,282.3595,64.9698,17.67,G04200
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1718104730,284.6215,66.673,17.69,G04137;G04200
1718133691,285.1332,68.2454,18.18,G04200
1718150522,281.7677,68.5569,17.45,G04200;G04137
1718203434,284.5675,71.8588,16.66,G04137;G04200;G04036;20SECONDTARGET
1718244614,281.8444,73.0809,17.92,G04200
1718249175,285.0258,73.0471,17.74,G04200;G04209
1718250818,281.9573,73.2244,17.34,G04137;G04200
1718263696,284.6244,74.4772,17.99,G04200
1884374242,297.6658,69.0049,17.65,G04200;G04209
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884383396,297.4022,70.0339,17.59,G04200
1884383502,297.447,70.1217,17.2,G04137;G04200;20SECONDTARGET
1884387900,298.7606,70.7158,17.83,G04200
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884461150,292.3932,70.8055,17.11,G04137;G04200
1884482525,294.5198,72.1482,17.3,G04200;G04177
1884494358,290.4766,71.8969,17.99,G04200
1884497645,290.6828,72.7258,17.76,G04200
1884506714,292.0733,73.9804,18.21,G04200
1884508517,291.0115,74.4541,17.45,G04137;G04200
1884531096,294.4797,74.1591,17.82,G04200;G04177
1981289817,300.0802,69.5994,17.22,G04137;G04200
1981294398,300.6484,70.0609,17.77,G04200
1981304556,300.7872,71.0058,17.77,G04200
219099282,270.0394,68.5973,15.21,G04137;G04200;G04036;20SECONDTARGET
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G04036;G04137;G04177;G04200;20SECONDTARGET
229762574,281.288,68.3763,15.72,G04137;G04200;G04036;20SECONDTARGET
229770890,282.175,68.8783,17.12,G04137;G04200;G04209
229797408,285.0443,70.6673,13.33,G04244;G04200;G04137;20SECONDTARGET
233212451,267.0101,70.8833,13.27,G04200;G04137;G04211;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177;20SECONDTARGET
235672689,282.7811,77.6434,16.51,G04137;G04200
235674456,282.8172,73.0267,16.32,G04137;G04200;G04036;20SECONDTARGET
237223287,296.2539,73.2756,16.61,G04137;G04200;G04036;20SECONDTARGET
258775274,286.3166,68.1071,17.11,G04137;G04200
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET
267544200,289.5481,72.6237,15.42,G04200;G04137;G04036;20SECONDTARGET
280033055,297.6913,71.9282,16.75,G04137;G04200;G04036;20SECONDTARGET
341873883,275.1554,74.9009,16.62,G04137;G04200;G04209;G04036;20SECONDTARGET
356822524,275.069,70.8901,16.99,G04036;G04137;G04200;20SECONDTARGET
383647463,278.8241,64.3556,16.8,G04036;G04137;G04200;20SECONDTARGET
383647517,278.7518,64.4875,16.99,G04036;G04137;G04200;20SECONDTARGET
1001593157,219.3015,76.6084,17.79,G04200
1001600230,217.1918,77.9193,17.43,G04200
1001602651,219.4802,78.8635,17.67,G04200
1001606811,212.9881,78.4287,17.6,G04200
1001616446,213.0234,79.9002,17.95,G04200
1001652432,213.5316,83.2734,17.86,G04200;G04209;G04177
1102586956,233.8439,75.1585,18.07,G04200
1102601958,224.8988,75.0901,17.4,G04200;G04137
1102610292,229.9886,76.2968,18.05,G04200
1102613201,224.199,75.4453,17.67,G04137;G04200
1102613522,221.8672,75.0762,17.84,G04200
1102617332,223.5976,76.1676,17.33,G04137;G04200;G04209
1102623645,224.3359,77.3621,17.57,G04200;G04137;G04177
1102624588,224.2189,77.9912,17.82,G04200
1102628617,237.0844,74.8646,17.64,G04137;G04200
1102630962,235.0272,75.1033,17.32,G04137;G04200;G04177
1102633889,233.7667,75.548,17.76,G04200
1102635115,233.6617,76.1345,17.48,G04200
1102636440,237.2743,76.4987,17.12,G04137;G04200
1102683254,226.2499,81.3699,17.09,G04137;G04200;G04177
1102692163,228.8879,82.509,17.53,G04200
1102694587,220.5633,82.461,17.55,G04137;G04200
1102698089,223.4171,83.6781,17.83,G04200
1102698835,238.0392,81.9808,17.27,G04137;G04200
1102705218,234.4855,84.328,17.31,G04244;G04137;G04200
1201360406,248.0569,75.21,17.36,G04137;G04200
1201393311,246.299,79.5528,17.97,G04200
1201397671,245.6699,80.5699,17.92,G04200;G04177
1201398430,249.86,80.6484,18.04,G04200
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271322213,253.6741,72.9563,17.6,G04200
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
1271355422,253.8351,76.6035,17.58,G04137;G04200
1271355861,257.3462,76.3597,18.46,G04200
1271357270,256.1883,76.6937,17.48,G04200
1271359291,251.1297,76.4686,17.06,G04200;G04137
1271365948,251.7852,77.2132,16.61,G04137;G04200;G04036;20SECONDTARGET
1271368020,251.9825,78.0395,17.17,G04137;G04200;G04177
1271392260,252.1643,82.3162,17.73,G04200
1401120538,261.5937,79.634,16.78,G04137;G04200;G04036;20SECONDTARGET
1401134542,260.4586,82.2313,17.47,G04200;G04137
1401137405,269.3839,83.0605,17.59,G04200
1551776546,272.4917,78.4501,17.91,G04200
1551787936,271.1425,79.9602,18.04,G04200
1551797483,272.1351,81.3134,17.93,G04200
156507936,220.0198,75.0929,15.62,G04137;G04200;G04036;20SECONDTARGET
158013652,215.1235,79.0032,17.51,G04200;G04177
160185214,247.7229,85.1261,15.33,G04200;G04177;20SECONDTARGET
160395571,232.6448,74.4359,16.62,G04137;G04200;G04036;20SECONDTARGET
160521427,240.5832,74.6459,17.3,G04200;G04177
1718315958,286.2635,79.4203,17.89,G04200
229673607,252.724,77.8129,15.45,G04137;G04200
233499544,250.0994,73.178,16.42,G04200;G04137
257062199,227.7647,76.8968,15.32,G04137;G04200;G04036;G04091;20SECONDTARGET
288238767,224.1191,81.949,15.0,G04137;G04200;20SECONDTARGET
288300744,261.8262,78.7026,16.16,G04137;G04200;G04036;20SECONDTARGET
288316639,263.406,79.821,16.5,G04200;G04137
288344719,263.9744,80.3563,15.89,G04137;G04200;G04036;20SECONDTARGET
288405379,267.3904,82.7938,13.98,G04137;G04200;G04211
288470165,270.6263,80.664,15.43,G04200;G04137;G04036;20SECONDTARGET
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
367755075,255.6037,83.9258,17.37,G04200
441765413,261.6598,77.5598,16.39,G04137;G04200;G04036;20SECONDTARGET
441791113,262.4484,75.6698,17.0,G04137;G04200
462552847,225.0797,74.9795,17.07,G04200;G04177
1102339958,230.2494,62.5111,17.68,G04200;G04137
1102355041,220.4145,62.4675,17.67,G04200
1102359033,226.0928,62.2885,17.46,G04137;G04200;G04177
1102360839,225.1873,62.1853,17.4,G04137;G04200
1102367934,227.6698,63.8049,18.3,G04200
1102367991,227.2874,63.6922,17.68,G04200
1102370899,222.1087,63.1432,17.76,G04200
1102373147,222.0697,63.4053,17.85,G04200
1102418286,236.6744,61.9817,17.16,G04200;G04137;G04177
1102419072,235.2306,62.2776,17.84,G04200
1102421642,234.7754,62.3671,17.87,G04200
1102427606,236.3572,62.9029,17.37,G04137;G04200
1102450291,238.0773,65.6377,17.97,G04200
1102455399,229.9546,63.4987,16.9,G04244;G04200;G04137
1102456537,229.9565,64.2623,17.45,G04200
1102456538,229.9545,64.2607,17.98,G04200
1102457429,231.7056,64.5275,17.9,G04200;G04177
1102469580,234.4462,67.3243,17.61,G04200;G04137
1102474025,228.8279,66.715,17.52,G04200
1102493238,235.1586,67.9374,16.59,G04137;G04200;G04036;20SECONDTARGET
1102500218,235.1143,69.0261,17.47,G04200
1102501819,235.8754,69.3447,17.96,G04200;G04177
1102503442,233.2716,69.3876,17.31,G04200;G04137
1102504946,234.3266,69.7025,17.79,G04200
1102537792,228.0174,69.8758,18.04,G04200;G04209
1102554583,230.6841,70.191,17.32,G04137;G04200
1102555267,233.3557,70.2625,16.89,G04137;G04200;G04036;20SECONDTARGET
1102555319,233.6671,70.3976,18.51,G04200
1102567841,234.4387,72.848,18.14,G04200
1102571593,228.9581,71.8434,17.63,G04137;G04200
1102573121,229.5516,72.0367,17.27,G04137;G04200
1102574700,227.8365,72.1406,17.53,G04137;G04200
1102591398,222.7367,72.8707,16.58,G04137;G04200;G04036;20SECONDTARGET
1102598169,222.6797,73.4263,17.64,G04200
1201222811,240.0438,61.1565,17.87,G04200
1201224328,240.743,62.0277,17.83,G04200
1201246068,242.5967,63.0146,17.1,G04244;G04137;G04200
1201258377,244.8272,64.7253,17.93,G04200
1201286482,240.1118,67.7814,17.49,G04200;G04137
1201291460,241.7227,67.5589,16.99,G04036;G04137;G04200;20SECONDTARGET
1201292734,240.5084,67.9484,17.25,G04200;G04137
1201307286,248.2834,67.5582,16.73,G04137;G04200;G04036;20SECONDTARGET
1201308605,247.289,67.5509,17.94,G04200
1201313927,245.7072,68.7551,17.94,G04200
1201328460,243.9287,70.9838,17.98,G04200
1201328516,243.5959,70.9721,16.87,G04137;G04200;G04036;20SECONDTARGET
1271282343,250.099,68.9067,16.69,G04137;G04200;G04036;G04209;20SECONDTARGET
198182753,245.0893,64.6002,15.98,G04137;G04200;G04036;20SECONDTARGET
198316592,234.4335,65.0312,14.56,G04137;G04200
198554945,237.7904,62.4562,16.65,G04137;G04200;G04036;20SECONDTARGET
202420264,225.2094,64.2775,16.15,G04137;G04200;G04036;20SECONDTARGET
202440506,227.4108,63.5398,14.71,G04137;G04200;G04036;20SECONDTARGET
219019035,223.9991,67.528,17.49,G04137;G04200;G04177
230059745,228.9707,66.7125,15.4,G04200;G04137;G04036;20SECONDTARGET
230088036,247.1608,70.8866,16.95,G04200
232539618,227.587,68.6528,17.05,G04137;G04200
232979174,218.5734,65.6665,16.24,G04137;G04200;G04036;20SECONDTARGET
232983098,241.5263,70.374,16.26,G04137;G04200;G04036;G04209;20SECONDTARGET
237104515,241.4014,68.235,16.22,G04200;G04137;G04036;20SECONDTARGET
458484139,235.4372,64.8977,15.62,G04137;G04200;G04036;20SECONDTARGET
1001405934,200.6337,64.2627,16.79,G04200;G04137;G04036;G04177;20SECONDTARGET
1001411161,203.5384,66.0185,17.65,G04200
1001416172,213.9909,62.5129,17.71,G04200;G04177
1001416747,216.1194,62.7711,17.61,G04200
1001424674,212.2859,62.5285,17.73,G04200
1001444020,214.7105,66.7679,16.64,G04137;G04200;G04036;20SECONDTARGET
1001452037,210.0191,64.5246,17.78,G04200;G04177
1001454780,208.2048,64.9463,17.8,G04200
1001459854,211.476,66.8005,17.66,G04200
1001465171,207.8928,66.3878,17.67,G04200
1001467485,203.0303,66.9147,17.45,G04137;G04200
1001468527,203.3827,67.3138,17.56,G04137;G04200;G04209
1001476206,212.9329,67.3177,17.63,G04200
1001478829,211.9557,67.6124,17.97,G04200
