436579904,71.2371,14.3639,14.74,G04091;20SECONDTARGET
436636292,72.1242,15.1277,15.45,G04091;20SECONDTARGET
436639479,72.285,13.8334,14.14,G04091
436649908,72.5563,17.7018,12.75,G04091;20SECONDTARGET
436656930,72.7736,17.5303,15.73,G04091
436682542,73.656,14.0235,12.89,G04091;20SECONDTARGET
60879640,66.5335,15.1412,14.13,G04091;20SECONDTARGET
60903609,66.6443,16.9239,13.27,G04091;20SECONDTARGET
673345538,73.8135,13.0916,17.14,G04091;20SECONDTARGET
286558655,65.8715,33.2882,15.18,G04091
286564543,66.1769,32.8498,14.5,G04091
286686266,66.5164,33.0705,15.56,G04091
56654122,63.8403,25.3775,15.95,G04091
56742534,63.9003,25.6492,16.3,G04091;20SECONDTARGET
58371138,65.2773,25.782,15.17,G04091
117005133,86.1897,30.6481,12.66,G04091
285634151,81.6178,26.9605,15.12,G04091
62565406,80.1302,27.3105,15.34,G04091
69848317,77.6484,25.8888,12.06,G04091
96949372,74.5074,30.6,13.1,G04091
293695677,77.0537,16.5379,15.99,G04091
303680827,75.7178,16.4466,15.7,G04091
411699546,78.4575,17.7007,14.21,G04091;20SECONDTARGET
118967518,88.9183,19.0738,14.58,G04091;20SECONDTARGET
119121805,89.0097,17.937,15.0,G04091;20SECONDTARGET
429715043,94.0555,22.7635,9.43,G04074;G04091;20SECONDTARGET
429807453,94.4861,18.8302,13.82,G04091;20SECONDTARGET
429899505,94.6785,21.5929,14.79,G04091
138180017,94.908,34.5086,13.08,G04091;20SECONDTARGET
138241453,94.8647,35.3826,14.99,G04091
138412285,95.9249,34.3758,16.79,G04091
138502691,96.4715,34.9072,17.34,G04091
138623536,96.7705,34.9693,14.44,G04091
172171754,98.0627,32.5472,15.81,G04091
239892534,93.3559,34.3484,13.91,G04091;20SECONDTARGET
239893430,93.3044,34.9335,14.46,G04091
239898440,93.5066,33.491,16.77,G04091
239913897,93.7927,35.8548,16.52,G04091
239930769,93.9501,34.7806,15.79,G04091
240109525,100.9489,32.0294,13.81,G04091;20SECONDTARGET
312220636,88.4536,32.9338,14.28,G04091
400465017,92.06,32.8808,11.93,G04091
79323477,90.1291,29.1486,13.43,G04091;20SECONDTARGET
84592081,101.5765,29.3369,13.82,G04091;20SECONDTARGET
87146916,99.1572,24.857,13.14,G04091

# Sector 044 targets observed (2 min: 215, 20 s: 85)
242940491,58.2788,16.8135,14.01,G04091
242992282,60.2792,15.596,13.69,G04091
345451496,57.9965,9.6402,15.61,G04091
345457336,58.3806,10.7511,13.12,G04091;20SECONDTARGET
389055542,62.9544,15.3831,14.53,G04091
415339307,58.8097,10.4701,14.14,G04091;20SECONDTARGET
416806015,55.5367,9.0391,16.16,G04091;20SECONDTARGET
407929796,58.3072,25.7559,9.86,G04091;20SECONDTARGET
118392264,37.0962,25.5885,12.84,G04091
246980999,36.3021,23.8057,13.98,G04091;20SECONDTARGET
247017534,38.5552,23.703,11.68,G04091
247408727,42.0312,18.4376,16.21,G04091;20SECONDTARGET
353892824,37.7572,27.718,15.29,G04091;20SECONDTARGET
426419494,40.3061,21.9619,12.61,G04091
91516678,45.3037,18.6816,15.15,G04091
333616597,48.4054,15.1061,15.27,G04091;20SECONDTARGET
333656143,49.1126,14.5351,15.3,G04091
333703065,49.4084,14.7732,12.56,G04091;20SECONDTARGET
381360733,46.9763,15.4207,14.57,G04091
387399983,41.487,11.8374,11.99,G04091
387540013,43.889,10.6228,13.39,G04091
399930414,51.3926,7.9977,15.52,G04091
416647802,51.2968,11.6692,14.86,G04091
445927286,49.4261,10.5151,12.75,G04091;20SECONDTARGET
52177522,41.4121,13.4321,13.3,G04091;20SECONDTARGET
5550208,49.443,18.2217,14.36,G04091;20SECONDTARGET
114340583,87.9638,22.0769,13.43,G04091
114423510,88.1672,19.8204,14.95,G04091;20SECONDTARGET
114595772,88.3021,19.3972,14.65,G04091
118967518,88.9183,19.0738,14.58,G04091;20SECONDTARGET
119121805,89.0097,17.937,15.0,G04091;20SECONDTARGET
247924783,88.1294,16.7136,15.09,G04137;G04240;G04200;G04036;G04091;20SECONDTARGET
411699546,78.4575,17.7007,14.21,G04091;20SECONDTARGET
117005133,86.1897,30.6481,12.66,G04091
285634151,81.6178,26.9605,15.12,G04091
312220636,88.4536,32.9338,14.28,G04091
62565406,80.1302,27.3105,15.34,G04091
69848317,77.6484,25.8888,12.06,G04091
286558655,65.8715,33.2882,15.18,G04091
286564543,66.1769,32.8498,14.5,G04091
286686266,66.5164,33.0705,15.56,G04091
56654122,63.8403,25.3775,15.95,G04091
56742534,63.9003,25.6492,16.3,G04091;20SECONDTARGET
58371138,65.2773,25.782,15.17,G04091
96949372,74.5074,30.6,13.1,G04091
18796967,73.0805,21.8686,16.65,G04091
238413784,71.8145,20.6661,15.39,G04091
245913768,69.9429,16.7644,15.26,G04091
303680827,75.7178,16.4466,15.7,G04091
389122178,74.997,16.406,15.53,G04091
436566337,70.764,15.0066,13.6,G04171;G04231;G04091;20SECONDTARGET
436579904,71.2371,14.3639,14.74,G04091;20SECONDTARGET
436636292,72.1242,15.1277,15.45,G04091;20SECONDTARGET
436639479,72.285,13.8334,14.14,G04091
436649908,72.5563,17.7018,12.75,G04091;20SECONDTARGET
436656930,72.7736,17.5303,15.73,G04091
436682542,73.656,14.0235,12.89,G04091;20SECONDTARGET
60879640,66.5335,15.1412,14.13,G04091;20SECONDTARGET
60903609,66.6443,16.9239,13.27,G04091;20SECONDTARGET
673345538,73.8135,13.0916,17.14,G04091;20SECONDTARGET
138180017,94.908,34.5086,13.08,G04091;20SECONDTARGET
138241453,94.8647,35.3826,14.99,G04091
138412285,95.9249,34.3758,16.79,G04091
138502691,96.4715,34.9072,17.34,G04091
138623536,96.7705,34.9693,14.44,G04091
172171754,98.0627,32.5472,15.81,G04091
239892534,93.3559,34.3484,13.91,G04091;20SECONDTARGET
239893430,93.3044,34.9335,14.46,G04091
239898440,93.5066,33.491,16.77,G04091
239913897,93.7927,35.8548,16.52,G04091
239930769,93.9501,34.7806,15.79,G04091
240109525,100.9489,32.0294,13.81,G04091;20SECONDTARGET
400465017,92.06,32.8808,11.93,G04091
68495594,103.3512,33.0595,12.47,G04171;G04091;20SECONDTARGET
79323477,90.1291,29.1486,13.43,G04091;20SECONDTARGET
84592081,101.5765,29.3369,13.82,G04091;20SECONDTARGET
87146916,99.1572,24.857,13.14,G04091
87343712,102.738,27.3932,16.18,G04091
429715043,94.0555,22.7635,9.43,G04074;G04091;20SECONDTARGET
429807453,94.4861,18.8302,13.82,G04091;20SECONDTARGET
429899505,94.6785,21.5929,14.79,G04091
59769766,100.883,14.1571,14.75,G04091
155556948,103.8507,17.5349,13.6,G04091
247166055,113.5176,16.0006,15.43,G04091
262753627,108.01,11.559,12.81,G04091
386485119,105.2196,14.4011,13.19,G04091;20SECONDTARGET
392014767,103.8874,22.0638,14.14,G04091;20SECONDTARGET
440773432,108.7021,13.7782,16.36,G04091
457094678,105.5634,12.2981,14.84,G04091
59368321,108.6244,22.2831,11.88,G04091;20SECONDTARGET
60669289,111.2213,19.3911,14.81,G04091
61033242,112.8815,20.7568,15.98,G04091
70331162,113.9425,20.2098,15.54,G04091
70549283,115.0982,20.827,15.74,G04091;20SECONDTARGET
126138222,110.2488,26.6524,15.28,G04091;20SECONDTARGET
165106177,105.4732,34.9665,12.4,G04091
165222972,106.1565,35.3806,14.05,G04091
239122172,110.9644,30.3212,15.19,G04137;G04091;20SECONDTARGET
255736798,107.6223,23.5562,14.14,G04091;20SECONDTARGET
26772904,111.2561,27.0551,16.37,G04091
371148005,109.2912,33.4875,15.4,G04091
4161582,114.4844,31.2795,13.84,G04091
4373827,116.1464,30.3524,14.94,G04091
4388056,116.5139,33.7436,15.17,G04091
4390067,116.5548,33.5521,16.04,G04091;20SECONDTARGET
4491131,117.2325,30.713,14.25,G04234;G04091
68942649,107.5324,34.4146,9.87,G04060;G04091
69025787,108.0578,33.7507,14.83,G04091
69026620,108.0089,32.4448,14.39,G04046;G04091;20SECONDTARGET
70439842,114.8024,22.8865,15.77,G04091
741063086,105.5807,30.4963,17.18,G04091
741165021,108.713,32.0688,16.62,G04137;G04200;G04036;G04091;G04177;20SECONDTARGET
80223673,103.6943,24.8241,14.38,G04091;20SECONDTARGET
91549969,105.4499,28.5681,15.03,G04091
91683867,105.9119,26.5922,14.7,G04091;20SECONDTARGET
95008806,114.3012,26.7069,14.86,G04091
95075727,114.5189,26.4124,14.79,G04091
95213983,115.3413,26.9071,15.39,G04091
139360314,124.8997,31.2379,15.84,G04091;20SECONDTARGET
14346839,124.3013,22.9149,14.55,G04091
14452493,124.9984,22.6835,15.95,G04091
14602952,126.1971,22.1869,15.82,G04091
14603383,126.1904,23.2556,15.59,G04091
14702867,127.0682,22.5407,12.37,G04091
14706230,127.2609,22.7768,15.54,G04091;20SECONDTARGET
165797593,122.1108,32.0418,14.07,G04171;G04091;20SECONDTARGET
165858983,131.0341,31.0363,14.26,G04091
171305519,118.5515,29.8325,14.8,G04091
171366466,118.476,25.5193,16.08,G04091
293280650,119.0157,22.442,14.41,G04091;20SECONDTARGET
333523715,126.1418,30.4818,14.92,G04091;20SECONDTARGET
392092589,120.3649,25.9619,15.02,G04091
43106805,121.6171,32.5165,15.62,G04091;20SECONDTARGET
63168679,118.3714,23.4101,13.84,G04091;20SECONDTARGET
67378184,121.087,22.838,14.71,G04137;G04036;G04091;G04209;20SECONDTARGET
800950693,127.1008,21.4324,18.14,G04091
95621250,121.6194,24.3493,15.23,G04091
95661874,121.9928,27.4095,14.7,G04091;20SECONDTARGET
97286494,122.7952,27.5724,12.17,G04091
97362507,123.4288,27.843,16.42,G04091
97385988,123.88,24.873,16.74,G04091;20SECONDTARGET
14677852,126.8956,17.8988,14.7,G04091
17561485,117.0487,13.7304,15.72,G04091
17747652,117.978,13.5465,16.16,G04091
17773383,118.1429,16.2681,14.75,G04091;20SECONDTARGET
19029304,119.7263,17.8049,13.38,G04091
269973828,114.5485,10.6264,12.11,G04091
27550937,123.1402,16.0232,13.88,G04091;20SECONDTARGET
294504564,122.3415,16.1448,15.93,G04091;20SECONDTARGET
334382552,122.8031,10.9548,14.04,G04091;20SECONDTARGET
388015034,120.2742,9.1137,14.44,G04091
429146094,123.465,11.0267,15.61,G04091
453210981,117.9198,10.1354,16.38,G04091
468928859,118.3085,11.2112,15.76,G04091
471013517,119.2993,13.7523,16.25,G04091;20SECONDTARGET
471015202,122.006,12.1408,15.76,G04091;20SECONDTARGET
471015426,119.577,10.4618,16.59,G04091;20SECONDTARGET
471015459,117.787,16.3905,16.38,G04091
471015462,122.141,18.0394,16.51,G04091;20SECONDTARGET
60254182,124.8801,14.4656,15.63,G04091
60257911,125.014,17.6539,14.85,G04091;20SECONDTARGET
69298924,121.7362,15.4555,14.99,G04091;20SECONDTARGET
6953165,126.1104,16.3625,17.4,G04091
70547328,114.9941,17.9762,14.75,G04091
760546649,117.2619,12.8031,17.07,G04091;20SECONDTARGET
800931059,125.2954,18.6567,18.44,G04091
20443598,127.4971,14.5782,15.78,G04091
20494966,128.0499,12.349,13.24,G04091;20SECONDTARGET
21183735,128.6475,13.7269,15.78,G04091
21223262,129.0166,15.8712,15.59,G04091;20SECONDTARGET
21286985,129.7563,16.1966,16.84,G04091
270562073,136.2722,5.5502,14.33,G04091;20SECONDTARGET
293462415,132.1869,12.6964,15.17,G04209;G04091;20SECONDTARGET
321287961,137.6059,12.1409,14.1,G04091;20SECONDTARGET
323473772,135.1779,11.9638,15.05,G04091
330658435,136.4205,12.2078,14.86,G04091;20SECONDTARGET
337630452,130.4327,13.075,13.86,G04091;20SECONDTARGET
337631582,130.3447,16.2929,15.77,G04091
35227595,138.0304,16.2223,14.06,G04091;20SECONDTARGET
366353515,125.9168,8.3268,15.03,G04091;20SECONDTARGET
366656123,130.3445,6.5082,14.99,G04091
437043466,134.2053,17.0206,13.03,G04091;20SECONDTARGET
437048632,134.6163,12.5664,15.19,G04091
437051820,134.7608,11.941,13.62,G04091
443996303,131.1958,11.6527,16.05,G04091
458681225,129.8302,8.9355,14.64,G04091
46363456,133.3486,16.8264,14.17,G04091;20SECONDTARGET
468980287,128.5513,7.2028,14.91,G04091;20SECONDTARGET
471015428,131.096,7.8851,16.66,G04091;20SECONDTARGET
800512479,131.088,13.9688,18.49,G04091
800514016,131.4868,13.8698,17.77,G04091
800673711,127.4365,13.384,17.61,G04091
800852634,127.9154,16.3879,18.32,G04091
117354072,131.5499,24.4196,15.76,G04091;20SECONDTARGET
117416892,132.9075,24.6973,14.15,G04091;20SECONDTARGET
117507370,138.2153,27.3421,12.45,G04091;20SECONDTARGET
149368979,139.1207,24.6534,15.16,G04091
149441063,140.6661,27.0402,12.87,G04091;20SECONDTARGET
149468778,141.464,25.6493,15.17,G04091
184914315,131.3986,19.6971,13.51,G04091
195188000,128.8983,19.7366,13.37,G04091
331988218,131.8289,23.0084,15.56,G04091;20SECONDTARGET
386892536,137.1135,23.2383,13.25,G04091
386907279,137.2216,18.8861,15.63,G04091
414967566,141.022,20.596,14.79,G04091
414969400,141.1963,23.3216,15.72,G04091
800580692,138.8002,19.1874,19.5,G04091
800952541,129.4468,19.8322,19.22,G04091
801212197,135.76,20.8358,18.7,G04091
801224339,133.0738,21.2771,16.67,G04091
801242845,137.6871,23.6791,18.59,G04091
801296723,134.5379,25.3596,19.16,G04091
840269285,140.6908,21.7108,19.2,G04091
85979436,138.067,22.9147,14.83,G04091
85996921,138.7796,18.7878,16.04,G04091

# Sector 040 targets observed (2 min: 341, 20 s: 164)
115237601,285.7459,29.0334,14.41,G04091
120568702,285.5346,36.6513,14.23,G04091;20SECONDTARGET
120638388,285.9043,38.6034,14.84,G04091;20SECONDTARGET
121124462,287.1365,38.5397,14.84,G04091
121212691,287.2798,37.9373,15.41,G04091;20SECONDTARGET
122132940,289.5934,37.2948,14.45,G04091
122220183,290.0902,36.5936,15.95,G04091
122364417,290.2603,37.7858,16.27,G04091;20SECONDTARGET
122366140,290.249,37.3722,15.86,G04091;20SECONDTARGET
122508441,290.4795,37.2741,15.55,G04091
137306463,291.5394,37.3355,13.72,G04091
137317299,291.6757,38.2211,14.92,G04091
138811740,294.7834,37.5719,11.63,G04091
1712396254,287.0501,29.2155,18.8,G04091;20SECONDTARGET
1715372736,283.2221,36.2345,10.68,G04091;20SECONDTARGET
1873643239,293.0835,32.565,18.02,G04091;20SECONDTARGET
1876766161,290.3037,37.7642,18.12,G04091;20SECONDTARGET
1876771400,290.1882,37.8253,17.98,G04091;20SECONDTARGET
1876944736,291.5789,37.6375,17.41,G04091;20SECONDTARGET
1877268518,291.8161,38.1356,17.22,G04091;20SECONDTARGET
1877268655,291.7881,38.174,17.69,G04091
20688004,284.4744,30.8058,13.86,G04091;20SECONDTARGET
237197184,283.6261,35.9379,13.94,G04091
284692897,293.0617,27.9765,13.78,G04091;20SECONDTARGET
29538272,287.7524,30.5791,14.4,G04091
351059400,291.8127,38.4552,15.86,G04091;20SECONDTARGET
378021920,294.4868,36.1072,15.49,G04137;G04091
379933594,293.455,29.2965,15.28,G04091;20SECONDTARGET
392722474,288.9821,32.352,14.27,G04091
395107536,291.9096,34.1949,15.6,G04091;20SECONDTARGET
70736188,295.1759,33.8498,13.7,G04091;20SECONDTARGET
70946513,295.4035,33.1365,14.43,G04091
158850989,270.0125,24.7626,15.39,G04091
22129580,269.6456,32.7504,14.42,G04091
23397363,275.2905,34.779,14.78,G04091;20SECONDTARGET
24261156,277.4335,31.844,16.17,G04091;20SECONDTARGET
27699822,278.2768,32.6664,14.53,G04091
27980141,279.2173,31.2751,14.79,G04091
322527496,279.1256,26.969,14.01,G04091
423071830,272.6791,25.4438,14.26,G04091;20SECONDTARGET
423311936,277.8274,26.9367,15.2,G04091;20SECONDTARGET
1684677537,272.7617,17.6333,17.4,G04091;20SECONDTARGET
1684897611,272.2413,19.4022,17.88,G04091;20SECONDTARGET
235622118,277.3571,21.1152,15.96,G04091
285194955,272.389,22.5167,13.41,G04091
296143919,277.8875,22.4765,15.66,G04091
310930161,270.3129,21.8131,13.63,G04091
314060740,277.1371,22.2928,15.41,G04091
322042388,278.1195,24.3611,13.78,G04091
336661660,281.4352,23.9471,15.11,G04091;20SECONDTARGET
342316366,275.9338,23.5152,13.78,G04091;20SECONDTARGET
342575852,276.6932,21.8239,15.62,G04091
346053003,279.9258,19.1205,15.65,G04091
346746663,280.7686,19.6782,15.57,G04091
346747764,280.6643,19.3319,16.06,G04091
346754900,280.9009,18.5947,15.5,G04091;20SECONDTARGET
471013470,282.1355,18.2611,15.76,G04091
50160899,278.0238,17.5771,13.71,G04091;20SECONDTARGET
1842385646,295.5429,17.0873,15.03,G04091;20SECONDTARGET
255795716,285.3177,18.8815,15.05,G04091
265052715,286.4002,25.7647,14.44,G04091;20SECONDTARGET
340428026,284.3874,17.6756,14.99,G04091
340432657,284.7499,17.3032,11.54,G04091
342025025,295.5437,17.0873,15.03,G04171;G04091
360411039,295.88,18.4094,12.47,G04091;20SECONDTARGET
428914158,284.5918,23.0963,15.4,G04091;20SECONDTARGET
229485883,295.9173,60.4837,16.04,G04137;G04036;G04091;20SECONDTARGET
229486109,296.0299,60.7258,13.88,G04091;20SECONDTARGET
230376298,285.0248,62.399,15.47,G04091
230389935,286.1937,61.1081,14.69,G04091
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177;20SECONDTARGET
233535488,280.6566,62.3565,14.09,G04091
233571681,281.9329,61.8505,14.43,G04091
233607836,283.2833,61.2233,14.15,G04091
233729964,277.4491,60.042,15.86,G04091;20SECONDTARGET
243318299,289.6284,57.03,13.58,G04091;20SECONDTARGET
243366614,290.4412,57.3917,14.58,G04091;20SECONDTARGET
275691308,286.8593,59.9566,15.63,G04091;20SECONDTARGET
27840697,296.4855,53.268,15.48,G04091;20SECONDTARGET
284475576,291.1651,55.0981,16.72,G04137;G04200;G04036;G04091;20SECONDTARGET
284562929,291.4467,56.9507,15.29,G04091
298663903,277.9065,56.7181,15.63,G04091
350735993,291.1234,53.0983,14.33,G04091;20SECONDTARGET
353735596,276.2184,57.7899,16.11,G04091;20SECONDTARGET
359496198,279.229,55.1329,12.34,G04091
359499459,279.4436,59.2663,14.88,G04091;20SECONDTARGET
377053047,284.9461,57.6758,14.56,G04091
377159029,285.6135,58.0592,13.83,G04091
406931389,287.5883,55.8744,15.21,G04091
421335341,289.0422,59.2875,14.43,G04091
424636724,294.1765,56.0796,11.84,G04091
424701463,294.3932,57.2162,15.73,G04091
424720852,294.6354,56.1624,13.44,G04123;G04091;G04106;20SECONDTARGET
424903953,295.2486,55.5412,14.79,G04091
467187065,296.1786,54.8286,16.01,G04171;G04091;G04046;20SECONDTARGET
467212061,296.7873,55.4473,15.53,G04091
467214815,296.6063,57.7412,15.49,G04091
471013476,279.2196,57.4618,16.01,G04091
471015194,294.617,58.4043,15.04,G04091;20SECONDTARGET
471015219,293.815,56.8471,15.3,G04091
47670365,279.1427,53.2825,12.65,G04091
47974808,281.4824,50.8551,16.18,G04091
48134247,282.3124,51.268,15.08,G04091
48191737,282.6908,51.1273,13.87,G04091
48350514,283.6078,51.6849,14.84,G04091
48446609,284.6336,51.8159,15.95,G04171;G04137;G04091
1271134756,258.2942,57.8346,16.79,G04091
1400704733,268.7903,54.1581,17.34,G04091;20SECONDTARGET
1551137774,271.912,50.4202,17.09,G04091;20SECONDTARGET
188633484,259.0863,53.6096,13.52,G04091
188668744,259.939,51.8697,13.27,G04091
188816996,262.4434,50.1677,16.02,G04137;G04200;G04036;G04091;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G04091;20SECONDTARGET
198388481,258.1554,56.419,15.98,G04091
198412771,259.3419,58.0996,16.83,G04091;20SECONDTARGET
199715319,254.4649,55.1924,16.0,G04091
199715432,254.3043,55.5955,15.17,G04091;20SECONDTARGET
232633722,269.4333,57.2697,15.23,G04091
233056547,269.5189,60.1339,14.73,G04091
284967922,264.8684,50.4903,13.33,G04091
298542142,265.0915,48.8994,13.35,G04091;20SECONDTARGET
298551823,265.1286,51.7394,16.26,G04091
298552263,265.1081,52.7187,15.43,G04091;20SECONDTARGET
298601073,272.1779,52.252,15.31,G04091
320497900,264.3492,55.3378,15.26,G04091;20SECONDTARGET
321667402,264.2636,50.6785,15.84,G04091
329289186,269.1884,52.8657,13.82,G04171;G04046;G04091;20SECONDTARGET
353895732,271.6913,58.1476,15.52,G04091
356107943,261.2761,58.9597,14.75,G04091
356307429,267.8193,50.7608,14.58,G04091
356341059,268.5147,53.6933,14.93,G04091
356370600,268.9523,50.2034,13.1,G04091;20SECONDTARGET
357032981,274.1222,54.3866,14.93,G04091
367779738,257.5551,53.446,13.13,G04091;20SECONDTARGET
459986307,259.8244,47.3725,15.97,G04091
471013473,266.5185,57.4485,15.96,G04091;20SECONDTARGET
471015195,270.995,53.9304,15.79,G04091
471015246,261.319,52.2404,16.39,G04091;20SECONDTARGET
116043802,266.5638,40.3181,13.28,G04091
116048879,266.6331,39.3192,10.5,G04091;20SECONDTARGET
116244302,267.9055,37.3309,14.81,G04091;20SECONDTARGET
116245681,267.866,39.3864,16.25,G04091
116263240,267.9786,38.7443,14.61,G04091;20SECONDTARGET
1400196626,267.677,39.2607,16.83,G04091
1550453189,278.8315,39.3046,17.47,G04091;20SECONDTARGET
1550574605,277.7102,43.522,16.51,G04091;20SECONDTARGET
159773860,268.5904,40.1589,16.59,G04091
159850392,269.1692,41.4302,14.43,G04091;20SECONDTARGET
193575027,265.7518,47.3395,15.38,G04091
193624885,266.2863,43.7106,16.27,G04091
193630971,266.7265,43.7678,14.62,G04091
193633529,266.754,44.9077,16.68,G04091
193830152,269.4197,44.1818,15.22,G04091
193944889,270.7888,43.1874,14.43,G04091
198616079,271.4311,46.5528,14.68,G04091;20SECONDTARGET
235596215,270.4675,38.7799,14.81,G04091
270404348,263.9706,42.2242,14.77,G04091
270452583,264.2926,43.4888,15.16,G04091
289325224,278.1217,40.4051,15.96,G04091;20SECONDTARGET
313739663,273.5097,42.5128,15.7,G04091
336010149,274.4441,46.2727,14.72,G04091
471015306,268.143,40.9609,16.62,G04091
75967112,272.6163,41.9038,16.27,G04091
76086712,273.1203,38.9063,14.64,G04091
76191504,273.5854,41.8561,15.03,G04208;G04046;G04091;20SECONDTARGET
76343753,274.339,38.1817,13.36,G04091
7772909,274.1472,46.3879,14.88,G04091
7897892,275.6785,43.3441,14.1,G04091;20SECONDTARGET
7901767,275.8743,47.2931,15.61,G04091
120577802,285.7082,41.5827,14.29,G04091;20SECONDTARGET
123199358,280.7782,42.9883,15.96,G04091
123414355,281.8088,47.6963,14.96,G04091;20SECONDTARGET
137755255,292.6717,40.8736,15.25,G04091;20SECONDTARGET
158215363,286.2766,43.3086,15.63,G04091;20SECONDTARGET
158387021,286.9189,42.306,10.44,G04074;G04091
158487776,287.5008,46.6735,14.04,G04091;20SECONDTARGET
158488181,287.3892,46.9844,16.03,G04091;20SECONDTARGET
158724971,288.3988,43.0488,15.25,G04091
158918567,288.8154,43.6742,12.7,G04091;20SECONDTARGET
158921077,288.8287,42.937,14.79,G04091;20SECONDTARGET
158984345,289.0504,47.8209,14.86,G04091
159448831,290.7289,43.1515,17.09,G04046;G04091;20SECONDTARGET
159644241,291.2422,47.1315,15.95,G04091;20SECONDTARGET
164459427,283.1326,44.3759,12.29,G04091
164649863,284.0293,43.322,16.3,G04091;20SECONDTARGET
1715974414,285.8537,38.69,17.75,G04091;20SECONDTARGET
1716394343,283.3796,40.5887,17.23,G04091;20SECONDTARGET
1717198631,285.5914,48.8478,17.63,G04091;20SECONDTARGET
1881471898,295.3906,44.4294,17.59,G04091;20SECONDTARGET
1881706041,295.8279,47.6909,18.89,G04091;20SECONDTARGET
1882679963,293.8011,45.9281,17.44,G04091;20SECONDTARGET
1882977987,291.0021,49.9298,16.89,G04091;20SECONDTARGET
26491429,291.6421,49.5081,15.01,G04091;20SECONDTARGET
26492416,291.7141,49.1467,15.25,G04091
270695353,293.6664,47.9698,16.61,G04091;20SECONDTARGET
271040548,294.5068,46.829,16.13,G04091;20SECONDTARGET
271164763,294.6359,46.0664,12.46,G04171;G04142;G04091;20SECONDTARGET
271345879,294.9162,42.4672,15.76,G04091;20SECONDTARGET
27394225,295.1346,48.4566,13.83,G04091
63126689,292.2127,44.5036,16.58,G04091;20SECONDTARGET
63208546,292.2527,44.9497,14.09,G04091;20SECONDTARGET
63373833,292.787,43.416,13.82,G04091;20SECONDTARGET
63449095,292.7641,44.2238,16.39,G04091;20SECONDTARGET
1400948271,262.905,64.4054,17.35,G04091
198176924,244.0432,63.5767,15.43,G04091
198240464,249.5444,62.2879,13.14,G04091
198279418,250.2113,64.4125,15.08,G04091;20SECONDTARGET
198390914,258.2867,59.3265,14.56,G04091
198416052,259.5577,59.8986,16.03,G04091
199713273,254.209,59.9282,16.25,G04091
199713570,254.1014,58.8022,15.02,G04091
219756421,261.795,61.7578,14.13,G04046;G04091
219761348,262.2662,65.2702,15.13,G04091
219773853,263.1704,63.3131,14.18,G04091
219796695,265.5489,64.5027,16.63,G04091
219884489,262.0059,69.644,15.87,G04200;G04137;G04036;G04091;20SECONDTARGET
230119235,249.6821,67.469,16.17,G04091;20SECONDTARGET
230134629,252.5808,70.5145,15.11,G04091;20SECONDTARGET
232615474,259.4938,60.6558,14.58,G04091
233073319,271.0981,62.2601,15.02,G04091
233683336,260.9105,60.2455,15.23,G04091;20SECONDTARGET
289536555,251.417,60.953,14.32,G04091
289622633,254.3462,65.5246,15.96,G04091
307956955,256.8094,65.6738,16.11,G04091
307984391,257.3162,60.1698,14.02,G04091;20SECONDTARGET
307984782,257.1691,61.2963,15.35,G04091;20SECONDTARGET
362103375,268.3264,66.3085,12.49,G04091;20SECONDTARGET
459982139,256.0682,64.858,14.08,G04091;20SECONDTARGET
471013454,263.6759,66.4996,16.03,G04091
471015228,263.079,70.3579,16.36,G04091;20SECONDTARGET
471015234,253.593,63.2595,16.59,G04091;20SECONDTARGET
471015241,251.685,60.6192,16.66,G04091;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G04091
1718029689,280.9992,63.781,16.98,G04091;20SECONDTARGET
219091835,269.0413,70.9419,15.99,G04091
229593795,273.0316,72.8118,15.44,G04091;20SECONDTARGET
229608004,274.3402,72.8421,15.27,G04091
229706760,277.9194,70.1979,14.69,G04091
229706848,278.0714,69.9639,14.54,G04091;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G04091;20SECONDTARGET
229749925,280.6039,66.0111,15.85,G04091;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229947616,288.4769,64.6353,15.82,G04091
229955280,289.0585,64.9371,15.53,G04091;20SECONDTARGET
230004050,290.6787,63.7718,15.39,G04091
233611115,283.5142,64.4575,16.19,G04091
233738050,277.863,64.5783,15.57,G04091;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G04046;G04091
233743475,278.2043,63.1529,15.89,G04091
236770588,274.1818,69.5009,15.13,G04091
237298383,302.0352,73.4743,15.41,G04091
258700451,285.7451,67.6171,14.73,G04091
258826647,287.2269,70.1591,15.61,G04091
258874124,288.0918,69.633,15.27,G04091;20SECONDTARGET
258924365,289.189,70.2484,15.2,G04091;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G04091
259126140,291.6048,69.8865,15.88,G04091;20SECONDTARGET
259171045,292.4804,69.7957,14.58,G04091;20SECONDTARGET
269661838,300.943,71.6068,10.46,G04060;G04091
356868816,275.8302,69.4994,15.54,G04091;20SECONDTARGET
362105045,268.337,70.4261,15.05,G04091
471013469,293.5385,64.6851,15.71,G04091
471015215,283.491,70.7735,15.34,G04091;20SECONDTARGET
