# TESS Program G04074

Title: Probing Massive Star Interiors With Asteroseismology

PI: Bowman, Dominic - Katholieke Universiteit Leuven

Type: SMALL

Summary: Massive stars are important metal factories in the Universe and progenitors of core-collapse supernovae. However, a major shortcoming of stellar evolution models is their large uncertainties for interior rotation and convective core overshooting. This is because we lack detailed observational constraints on massive star interiors. Fortunately, most massive stars pulsate in gravity and pressure modes, which are extremely sensitive to a star s interior physics. The TESS mission is providing the first long-term and high-precision photometric data set for a large sample of massive stars. In this project, asteroseismology applied to 2-min TESS light curves will allow us to mitigate these large uncertainties currently in stellar evolution theory.


# Sector 040 targets observed (2 min: 189, 20 s: 2)
277770282,155.2583,2.2897,6.73,G04150;G04074
392834850,158.2028,9.3066,4.0,G04074;G04125
443614759,169.049,-3.4718,7.61,G04074

# Sector 046 targets observed (2 min: 11, 20 s: 0)
21186295,128.7895,17.2627,8.99,G04074
126349649,135.6844,24.4529,5.5,G04074;G04123
4136259,114.3796,31.6136,7.86,G04074
14498757,111.1152,15.5172,6.67,G04150;G04067;G04074
14852106,114.2739,16.9042,6.77,G04074
271135942,119.1156,11.749,7.88,G04074
26987416,150.7039,21.9492,5.85,G04150;G04074
393485267,159.7301,10.0634,10.14,G04074
277770282,155.2583,2.2897,6.73,G04150;G04074
392834850,158.2028,9.3066,4.0,G04074;G04125
443614759,169.049,-3.4718,7.61,G04074

# Sector 047 targets observed (2 min: 41, 20 s: 1)
141071815,119.6453,43.5039,7.46,G04074
321069616,103.4878,38.5048,6.49,G04074;G04123
4136259,114.3796,31.6136,7.86,G04074
68542689,103.5566,33.0025,8.18,G04074;G04123
441630081,122.7064,74.9662,9.87,G04074;G04091;20SECONDTARGET
456270564,102.7379,67.572,5.29,G04074
457096893,118.5847,71.079,7.37,G04074;G04123
393277167,116.5106,61.3631,10.09,G04074
251092877,140.39,50.0989,10.18,G04074
331940958,147.9916,55.7256,10.39,G04074
457133461,136.5939,49.6114,7.67,G04074
415704244,139.3007,79.2811,8.31,G04074
160553438,242.7063,75.8776,5.59,G04074
159502560,246.3494,79.2647,9.64,G04074
229670516,251.5915,77.0215,10.14,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
360020620,300.3917,70.4546,8.2,G04074
376869778,283.3887,75.7875,6.79,G04074
420114700,290.6854,74.6337,8.78,G04074
198279946,250.2761,62.3079,6.78,G04074;G04171
198388195,258.0954,57.2234,8.36,G04074
198456386,261.6738,59.7487,9.86,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
341816971,267.6306,57.4436,8.01,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229966103,289.5486,60.9601,7.21,G04074;G04060
233121908,273.3593,64.7659,9.52,G04074
233539736,281.0182,60.77,10.48,G04074;G04171
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
243276811,288.2375,58.1078,7.7,G04074
256662953,300.7481,65.8615,9.5,G04074
258954765,289.1008,67.1351,8.16,G04074
284563819,291.4448,58.0273,6.72,G04067;G04074;G04060
287193769,292.5378,57.2435,10.06,G04074
365048183,298.3225,57.5235,5.26,G04074;G04060
377099704,285.1145,56.5252,8.97,G04074
392569763,280.6581,55.5396,5.12,G04074

# Sector 048 targets observed (2 min: 41, 20 s: 0)
8262242,162.098,37.5703,7.25,G04074
126349649,135.6844,24.4529,5.5,G04074;G04123
26987416,150.7039,21.9492,5.85,G04150;G04074
141207984,186.2515,49.1419,10.79,G04074;G04123
289679528,144.5978,49.8678,8.83,G04074
331940958,147.9916,55.7256,10.39,G04074
154087594,208.8144,66.1168,9.21,G04074
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
202505095,230.6554,62.0469,6.04,G04074;G04123
159502560,246.3494,79.2647,9.64,G04074
160553438,242.7063,75.8776,5.59,G04074
229670516,251.5915,77.0215,10.14,G04074
233497379,249.3017,76.1638,9.8,G04074
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
376869778,283.3887,75.7875,6.79,G04074
420114700,290.6854,74.6337,8.78,G04074
198279946,250.2761,62.3079,6.78,G04074;G04171
199572361,241.5404,61.6255,8.42,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
198456386,261.6738,59.7487,9.86,G04074
233121908,273.3593,64.7659,9.52,G04074
233539736,281.0182,60.77,10.48,G04074;G04171
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
341816971,267.6306,57.4436,8.01,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
392569763,280.6581,55.5396,5.12,G04074
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
229966103,289.5486,60.9601,7.21,G04074;G04060
236872887,302.914,63.5274,7.7,G04074
236996722,305.7264,64.1829,9.07,G04074;G04123
256662953,300.7481,65.8615,9.5,G04074
258461221,300.0167,68.4369,8.06,G04074
258954765,289.1008,67.1351,8.16,G04074
269598007,301.0067,66.0409,9.25,G04074
269696438,301.6071,68.291,8.72,G04171;G04074
349920226,305.1764,66.6937,9.19,G04074
360020620,300.3917,70.4546,8.2,G04074
402894425,302.737,68.2722,6.71,G04074

# Sector 049 targets observed (2 min: 44, 20 s: 1)
141207984,186.2515,49.1419,10.79,G04074;G04123
373676988,186.3477,35.976,10.6,G04067;G04074
180673627,200.8964,36.1332,11.91,G04074;G04091;20SECONDTARGET
219033887,206.884,49.3132,2.09,G04074;G04125
441704810,215.4994,53.5212,7.67,G04074
199572361,241.5404,61.6255,8.42,G04074
202505095,230.6554,62.0469,6.04,G04074;G04123
235555218,231.8121,50.6196,7.95,G04074
154087594,208.8144,66.1168,9.21,G04074
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
160553438,242.7063,75.8776,5.59,G04074
229670516,251.5915,77.0215,10.14,G04074
233497379,249.3017,76.1638,9.8,G04074
198279946,250.2761,62.3079,6.78,G04074;G04171
198388195,258.0954,57.2234,8.36,G04074
198456386,261.6738,59.7487,9.86,G04074
199687979,253.212,55.9974,8.71,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
298290403,251.635,56.3768,9.67,G04074
229966103,289.5486,60.9602,7.21,G04074;G04060
232643392,281.6143,54.277,9.69,G04171;G04074
233121908,273.3593,64.7659,9.52,G04074
233539736,281.0182,60.77,10.48,G04074;G04171
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236773991,282.5905,54.3009,7.57,G04074
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
243276811,288.2375,58.1078,7.7,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
377099704,285.1145,56.5252,8.97,G04074
392569763,280.6581,55.5396,5.12,G04074
48022676,281.6797,52.9879,5.95,G04150;G04067;G04074
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
256662953,300.7481,65.8615,9.5,G04074
258461221,300.0167,68.4369,8.06,G04074
258954765,289.1008,67.1351,8.16,G04074
269598007,301.0067,66.0409,9.25,G04074
269696438,301.6071,68.291,8.72,G04171;G04074
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
360020620,300.3917,70.4546,8.2,G04074
376869778,283.3887,75.7875,6.79,G04074
402894425,302.737,68.2722,6.71,G04074
420114700,290.6854,74.6337,8.78,G04074

# Sector 050 targets observed (2 min: 41, 20 s: 0)
95565176,203.7999,13.4622,12.07,G04074
119131600,209.7132,-2.9144,10.44,G04074
203206578,206.83,-2.4435,8.05,G04074
420777918,213.0656,2.4093,5.09,G04074;G04123
286965228,217.4568,31.7912,6.11,G04074;G04123
68057982,220.1687,37.0353,11.46,G04074
219843179,222.4841,24.7205,6.77,G04074
284266496,225.1612,47.2775,6.43,G04074;G04123
441704810,215.4994,53.5212,7.67,G04074
235555218,231.8121,50.6196,7.95,G04074
162616331,245.2007,48.3962,11.72,G04074;G04091
229667767,244.935,46.3136,4.05,G04074;G04125;G04060
298290403,251.635,56.3768,9.67,G04074
199572361,241.5404,61.6255,8.42,G04074
202505095,230.6554,62.0469,6.04,G04074;G04123
233497379,249.3017,76.1638,9.8,G04074
198388195,258.0954,57.2234,8.36,G04074
198456386,261.6738,59.7487,9.86,G04074
199687979,253.212,55.9974,8.71,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
341816971,267.6306,57.4436,8.01,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229966103,289.5486,60.9602,7.21,G04074;G04060
233121908,273.3593,64.7659,9.52,G04074
233539736,281.0182,60.77,10.48,G04074;G04171
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
243276811,288.2375,58.1078,7.7,G04074
258954765,289.1008,67.1351,8.16,G04074
284563819,291.4448,58.0273,6.72,G04067;G04074;G04060
287193769,292.5378,57.2435,10.06,G04074
377099704,285.1145,56.5252,8.97,G04074
392569763,280.6581,55.5396,5.12,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
258461221,300.0167,68.4369,8.06,G04074
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
360020620,300.3917,70.4546,8.2,G04074
376869778,283.3887,75.7875,6.79,G04074
420114700,290.6854,74.6337,8.78,G04074

# Sector 051 targets observed (2 min: 41, 20 s: 0)
189745770,222.2253,-0.8475,6.18,G04074;G04123
188250819,237.3243,-4.9615,8.45,G04074;G04123
32205938,233.6103,-9.1836,5.25,G04074;G04123;G04060
357496575,246.4795,26.1409,9.76,G04074
219843179,222.4841,24.7205,6.77,G04074
307857184,226.2917,22.9606,10.31,G04074
119955971,242.9356,12.0714,11.42,G04074
115322255,251.0871,46.2528,8.66,G04074;G04060
164319891,264.8661,46.0064,3.99,G04074;G04125
275038687,258.3655,45.3722,7.71,G04067;G04074
162616331,245.2007,48.3962,11.72,G04074;G04091
235555218,231.8121,50.6196,7.95,G04074
298290403,251.635,56.3768,9.67,G04074
198279946,250.2761,62.3079,6.78,G04074;G04171
199572361,241.5404,61.6255,8.42,G04074
198388195,258.0954,57.2234,8.36,G04074
198456386,261.6738,59.7487,9.86,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
341816971,267.6306,57.4436,8.01,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
392569763,280.6581,55.5396,5.12,G04074
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
229966103,289.5486,60.9602,7.21,G04074;G04060
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236872887,302.914,63.5274,7.7,G04074
236996722,305.7264,64.1829,9.07,G04074;G04123
243276811,288.2375,58.1078,7.7,G04074
256662953,300.7481,65.8615,9.5,G04074
258461221,300.0167,68.4369,8.06,G04074
258954765,289.1008,67.1351,8.16,G04074
269598007,301.0067,66.0409,9.25,G04074
269696438,301.6071,68.291,8.72,G04171;G04074
360020620,300.3917,70.4546,8.2,G04074
402894425,302.737,68.2722,6.71,G04074
229670516,251.5915,77.0215,10.14,G04074
233497379,249.3017,76.1638,9.8,G04074
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
376869778,283.3887,75.7875,6.79,G04074
420114700,290.6854,74.6337,8.78,G04074

# Sector 052 targets observed (2 min: 126, 20 s: 0)
101831828,260.9202,37.1459,4.53,G04123;G04074;G04125
18634735,266.9669,34.2779,6.75,G04074
9588485,259.3315,33.1001,5.02,G04074
148207172,249.1788,15.4973,6.38,G04074;G04123
357496575,246.4795,26.1409,9.76,G04074
232643392,281.6143,54.277,9.69,G04171;G04074
236773991,282.5905,54.3009,7.57,G04074
341816971,267.6306,57.4436,8.01,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
377099704,285.1145,56.5252,8.97,G04074
392569763,280.6581,55.5396,5.12,G04074
47583864,278.5997,51.1132,7.96,G04074
48022676,281.6797,52.9879,5.95,G04150;G04067;G04074
198279946,250.2761,62.3079,6.78,G04074;G04171
198388195,258.0954,57.2234,8.36,G04074
198456386,261.6738,59.7487,9.86,G04074
199572361,241.5404,61.6255,8.42,G04074
199687979,253.212,55.9974,8.71,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
298290403,251.635,56.3768,9.67,G04074
115322255,251.0871,46.2528,8.66,G04074;G04060
162616331,245.2007,48.3962,11.72,G04074;G04091
229667767,244.935,46.3136,4.05,G04074;G04125;G04060
275038687,258.3655,45.3722,7.71,G04067;G04074
164319891,264.8661,46.0064,3.99,G04074;G04125
193869952,269.7179,45.4764,6.53,G04074;G04123
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
229966103,289.5486,60.9602,7.21,G04074;G04060
233121908,273.3593,64.7659,9.52,G04074
233539736,281.0182,60.77,10.48,G04074;G04171
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
243276811,288.2375,58.1078,7.7,G04074
256662953,300.7481,65.8615,9.5,G04074
258954765,289.1008,67.1351,8.16,G04074
269598007,301.0067,66.0409,9.25,G04074
258461221,300.0167,68.4369,8.06,G04074
264075158,309.0027,79.4304,7.06,G04074
269696438,301.6071,68.291,8.72,G04171;G04074
321818578,322.1651,70.5607,3.33,G04074;G04067
349920226,305.1764,66.6937,9.19,G04074
360020620,300.3917,70.4546,8.2,G04074
372342873,331.8102,70.6942,6.93,G04074
387813185,315.404,68.1633,6.77,G04067;G04074
402894425,302.737,68.2722,6.71,G04074
420114700,290.6854,74.6337,8.78,G04074
159502560,246.3494,79.2647,9.64,G04074
160553438,242.7063,75.8776,5.59,G04074
229670516,251.5915,77.0215,10.14,G04074
233497379,249.3017,76.1638,9.8,G04074
435742094,18.8782,81.4798,9.9,G04074
265427823,358.421,76.5826,8.31,G04074
274986192,9.4406,72.8948,6.99,G04074
331811163,6.4635,71.8071,6.94,G04067;G04074
367076284,339.8456,75.6576,8.16,G04074;G04123
368595456,359.3047,69.1616,9.67,G04074;G04103
402831061,16.1896,79.4462,10.79,G04074
406682032,359.3334,72.8592,7.75,G04074
426142205,358.7932,72.4603,8.74,G04074
10242483,27.4061,64.326,9.47,G04074
10348451,27.8629,63.1812,11.03,G04074
10425238,28.5486,62.0338,9.95,G04074
10425404,28.5133,62.0855,10.74,G04074
10497321,28.3532,64.1895,8.86,G04074
10510382,28.5993,63.67,3.42,G04074;G04067;G04125
10600199,28.753,63.1883,11.37,G04074
10703720,28.9804,62.299,10.39,G04074
10800647,29.2424,63.3066,10.52,G04074
10865061,29.1372,63.0824,10.78,G04074
10865119,29.2893,63.067,10.68,G04074
10970388,29.3687,62.779,11.0,G04074
10970421,29.3544,62.7877,10.65,G04074
10972819,29.3856,63.3905,9.98,G04074
11057523,29.4028,65.4101,7.43,G04074
11241871,30.0322,62.3422,9.89,G04074
11245070,29.8577,62.7676,9.94,G04074
11425840,30.2104,63.0404,10.08,G04074
11426369,30.1804,62.9016,10.26,G04074
12112858,32.6289,64.092,9.02,G04067;G04074
12550826,33.3095,64.1546,10.63,G04074
12743469,33.804,64.0244,7.53,G04067;G04074
285684866,31.5357,63.3699,10.12,G04067;G04074
285910268,32.1893,65.0374,7.2,G04067;G04074
351687248,13.3134,66.9095,9.52,G04074
352575219,20.032,69.0992,8.58,G04074
353317633,29.0004,68.6852,5.09,G04074;G04060
354696715,38.3608,70.9565,7.87,G04150;G04074
372722475,25.8525,63.6034,8.53,G04074
372722483,25.7904,63.6054,9.31,G04074
372723747,25.7646,63.9646,10.45,G04074
372723969,25.767,64.0241,10.01,G04074
372724051,25.8982,64.0352,10.49,G04074
372724060,25.7679,64.037,9.88,G04074
372724095,25.7872,64.0415,10.34,G04074
372724218,25.7796,64.0694,9.67,G04074;G04234
372794004,26.0303,64.1926,10.75,G04074
372797542,25.9855,63.2625,9.88,G04074
372797960,26.1333,63.1643,9.64,G04074
373625906,26.9215,62.5111,11.14,G04074
373626836,26.9102,62.7746,10.84,G04074
373902815,28.3155,62.5468,9.1,G04074
373905641,28.0997,63.3487,10.62,G04074
374033955,30.2803,62.4015,10.67,G04074
374211629,31.3826,64.287,7.94,G04074
374211973,31.2561,64.3856,6.85,G04074
390115255,24.0046,63.6398,8.81,G04074
390115938,24.0789,63.4212,10.13,G04074
396389720,42.5501,72.9143,7.72,G04074
399207942,26.2778,62.8308,9.71,G04067;G04074
399442321,26.7545,63.0811,9.82,G04067;G04074
400735422,30.5477,62.842,9.15,G04074
400899986,17.3045,69.6865,6.66,G04074
408618608,43.3564,68.7507,9.45,G04074
417483496,35.3394,68.0812,9.1,G04074
417547686,35.4964,70.9314,9.5,G04074;G04067
444790896,25.2198,64.1731,8.13,G04074
444824639,25.5586,63.6075,9.86,G04067;G04074
444825748,25.6,63.2572,9.66,G04074
444827048,25.456,62.8656,11.45,G04074
54469882,19.5112,65.2916,9.81,G04074
54625756,20.6122,64.5901,10.35,G04074
54801159,20.946,65.629,8.93,G04074
140932876,78.0936,73.9465,5.53,G04074;G04123;G04060
280573370,50.8879,71.4185,7.62,G04067;G04074

# Sector 053 targets observed (2 min: 92, 20 s: 1)
20780347,284.7359,32.6896,1.87,G04123;G04074;G04125
21150324,285.4516,33.6212,6.49,G04074
235730501,276.5818,26.2277,7.0,G04074
235760211,276.6218,26.461,7.19,G04074
235760238,276.6705,26.4492,6.59,G04074
237184192,283.4315,36.9717,5.73,G04074
28565824,282.4578,35.762,9.68,G04074
28570131,282.4413,32.8128,6.07,G04074
377680086,278.8063,34.4581,6.15,G04074;G04067;G04060
377724833,282.9021,36.5391,6.19,G04074;G04123
42062129,285.9817,34.1512,7.4,G04074
425704973,281.9891,31.7568,6.19,G04150;G04067;G04074
42812566,287.1883,34.7603,7.19,G04074
68345417,280.4222,31.6177,6.46,G04074
68348884,280.4176,34.0987,7.55,G04074;G04123
68392320,280.5337,34.7463,6.59,G04074
18634735,266.9669,34.2779,6.75,G04074
9588485,259.3315,33.1001,5.02,G04074
296081075,272.1895,20.8145,4.55,G04074;G04125
320935848,272.0837,24.1786,11.8,G04074
44527475,267.5318,15.4954,8.14,G04074
462707324,270.596,20.8336,5.33,G04074;G04060
462709664,270.6256,22.9232,6.28,G04067;G04074
15437830,280.2664,15.3973,10.81,G04074
224536626,282.427,15.9345,6.68,G04074
235647264,277.3988,23.8662,5.94,G04074
255732003,285.324,21.5138,6.93,G04074
255787478,285.344,20.8328,6.78,G04074
256265531,276.3661,22.7068,6.88,G04074
282529703,285.4417,22.5716,10.23,G04074
287624238,276.4801,14.9661,6.4,G04074
345466405,284.6725,20.6231,6.72,G04074
348725470,282.241,21.167,7.28,G04074
349101026,284.0777,19.8477,8.02,G04074
349109044,284.0158,17.9953,6.69,G04074;G04123;G04060
350786051,284.5643,20.9021,9.89,G04074
353423919,285.0659,15.3471,8.69,G04074
357853776,282.2318,24.0558,6.62,G04074
232643392,281.6143,54.277,9.69,G04171;G04074
233539736,281.0182,60.77,10.48,G04074;G04171
233613741,283.4363,60.0179,7.15,G04150;G04074;G04067
236773991,282.5905,54.3009,7.57,G04074
236785664,283.0091,59.6671,6.98,G04150;G04067;G04074
243276811,288.2375,58.1078,7.7,G04074
284563819,291.4448,58.0273,6.72,G04067;G04074;G04060
287193769,292.5378,57.2435,10.06,G04074
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
377099704,285.1145,56.5252,8.97,G04074
392569763,280.6581,55.5396,5.12,G04074
47583864,278.5997,51.1132,7.96,G04074
48022676,281.6797,52.9879,5.95,G04150;G04067;G04074
48503549,285.0571,50.5335,5.58,G04074;G04060
198388195,258.0954,57.2234,8.36,G04074
198456386,261.6738,59.7487,9.86,G04074
199687979,253.212,55.9974,8.71,G04074
224607716,255.8917,57.5,8.18,G04074;G04171
298290403,251.635,56.3768,9.67,G04074
341816971,267.6306,57.4436,8.01,G04074
101831828,260.9202,37.1459,4.53,G04123;G04074;G04125
164319891,264.8661,46.0064,3.99,G04074;G04125
193869952,269.7179,45.4764,6.53,G04074;G04123
275038687,258.3655,45.3722,7.71,G04067;G04074
120317181,284.6941,40.6792,6.35,G04074
120355394,284.8012,39.2173,6.58,G04059;G04074;G04060
120900467,286.571,41.4138,6.64,G04074
121017205,286.83,41.0541,7.17,G04074;G04123;G04171
158387021,286.9189,42.306,10.44,G04074;G04091
258202644,283.0302,41.3832,6.32,G04074;G04123
288874274,276.3464,38.4409,7.41,G04074;G04123
48217508,283.1198,48.4039,10.01,G04074
198279946,250.2761,62.3079,6.78,G04074;G04171
229452839,294.401,64.0166,8.13,G04074
229479255,295.6465,64.0302,9.14,G04074
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
233121908,273.3593,64.7659,9.52,G04074
258461221,300.0167,68.4369,8.06,G04074
258954765,289.1008,67.1351,8.16,G04074
269696438,301.6071,68.291,8.72,G04171;G04074
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
360020620,300.3917,70.4546,8.2,G04074
402894425,302.737,68.2722,6.71,G04074
264075158,309.0027,79.4304,7.06,G04074
376869778,283.3887,75.7875,6.79,G04074
420114700,290.6854,74.6337,8.78,G04074
159502560,246.3494,79.2647,9.64,G04074
160553438,242.7063,75.8776,5.59,G04074
229670516,251.5915,77.0215,10.14,G04074
233497379,249.3017,76.1638,9.8,G04074
435742094,18.8782,81.4798,9.9,G04074
140932876,78.0936,73.9465,5.53,G04074;G04123;G04060
441630081,122.7064,74.9662,9.87,G04074;G04091;20SECONDTARGET
457096893,118.5847,71.079,7.37,G04074;G04123

# Sector 054 targets observed (2 min: 600, 20 s: 2)
345652701,301.178,5.5555,10.5,G04074
439747589,298.6506,-0.7187,10.95,G04074
461474553,306.7589,9.0921,7.65,G04074
70162639,297.5728,7.9024,6.12,G04067;G04074
110451395,290.1412,0.6541,8.85,G04074
112533685,290.3521,0.089,8.88,G04074
135185967,293.444,7.918,7.54,G04074
160865435,289.15,-2.2218,8.79,G04074
160966399,289.2379,-2.0974,10.11,G04074
161604472,289.5946,-2.7031,9.79,G04074
162012064,289.8265,-1.3807,9.33,G04074
174691656,288.759,1.5683,11.21,G04074
175760664,289.3117,1.0594,8.06,G04074
176820877,289.4419,0.6109,9.28,G04074
177675139,286.0405,3.0973,8.59,G04074
178223103,286.2558,4.0353,8.21,G04074
178238296,286.2612,2.5733,9.07,G04074
178794312,286.5225,3.2664,7.99,G04074
179603655,286.8256,3.443,6.95,G04074
179605119,286.8994,3.5892,10.27,G04074
179691604,286.9039,4.227,9.7,G04074
180812456,287.5225,2.2844,11.83,G04074;G04091
180952390,287.6162,2.1256,11.11,G04074
180964518,287.6134,3.3324,10.92,G04074
183212457,290.9544,1.1597,10.68,G04074
224181661,292.8515,0.1647,9.01,G04074;G04123
249321727,292.8158,-2.1102,6.94,G04074
249816041,294.1803,-1.2867,4.43,G04074;G04125
251341515,295.3,-2.3135,7.15,G04074
26612259,292.7623,8.4976,9.63,G04074
309178701,286.0425,-2.0298,8.16,G04074
391885514,291.5125,0.4728,9.41,G04074
392900293,293.4038,3.7613,7.08,G04067;G04074
392965683,293.2976,1.9455,11.63,G04074
393145966,294.7985,5.3977,5.22,G04074
403697528,286.3965,-2.8577,9.2,G04074
403970092,286.5144,-0.8382,7.99,G04074
415049762,291.3387,-0.2125,9.64,G04074
415263006,291.574,-0.0995,7.88,G04074
415424473,291.8451,-2.0206,8.3,G04074
415612665,291.8869,-0.3221,9.04,G04074
48146712,287.519,-1.695,10.17,G04074
49159482,287.9577,-2.38,9.18,G04074;G04123
50243128,290.2895,-0.6258,10.54,G04074
50540411,290.4421,0.0009,10.35,G04074
50632431,290.4336,-2.5969,9.92,G04074
50915472,290.6673,-0.2863,8.62,G04074;G04123;G04106
51120754,290.8019,-2.5833,10.02,G04074
51181243,290.8575,-1.1915,10.65,G04074
58495273,290.0228,-2.5439,9.88,G04074
58499006,290.0389,-1.7785,9.77,G04074
7182925,288.2071,-2.8701,10.41,G04074
7937401,288.5602,-2.1205,9.55,G04074
8236419,288.6441,-1.3036,9.08,G04074
8331895,288.7493,-0.9267,10.32,G04074
8464004,288.787,-3.0179,10.09,G04074
94022947,294.4726,1.4992,7.04,G04074;G04123;G04106
94229229,294.7041,3.3815,6.3,G04074
123075459,287.3118,-10.2178,8.54,G04074
123776356,287.8361,-9.1174,9.59,G04074
124291588,288.1697,-7.9396,5.19,G04074
130212230,288.8813,-13.9183,9.57,G04074
242716217,294.2227,-7.0275,4.95,G04074;G04067;G04125
334017154,290.4057,-14.775,10.12,G04074
334020482,290.4318,-15.9551,4.32,G04067;G04074;G04125
403378824,286.339,-5.237,10.01,G04074
439208304,294.257,-12.141,10.22,G04074
6800200,288.2208,-12.5829,9.37,G04074
98701305,290.5867,-8.2012,6.69,G04074;G04060
178555671,302.792,-8.8424,6.61,G04074
244120653,304.7461,-4.2916,7.13,G04074
248117218,309.8053,-2.413,6.29,G04067;G04074
102161004,299.2499,31.2878,10.04,G04074
102223217,299.2452,30.8443,10.66,G04074
102362379,299.3719,30.9061,9.49,G04074;G04123
103115691,299.7262,32.6021,10.57,G04074
103884682,300.139,30.3814,9.63,G04067;G04074
103986537,300.2813,30.5061,10.73,G04074
105256340,300.84,30.4226,9.79,G04074
105411116,300.8755,32.2716,8.66,G04074
105517114,300.8278,33.4499,8.52,G04074
105746377,301.0166,33.5724,10.05,G04074
106111121,301.0481,32.1558,8.23,G04074
106111735,301.1507,32.2185,5.08,G04074
106132666,301.1134,33.7051,9.84,G04074
10777186,297.7697,27.7169,7.62,G04067;G04074
10891640,297.7619,25.9543,9.37,G04074;G04171
11145365,297.9698,27.4174,10.78,G04074
112175490,292.311,26.7168,7.92,G04074
11365252,297.9725,29.8214,11.7,G04074
11500106,298.0421,28.0607,9.07,G04074
115878942,299.8202,26.4251,8.71,G04074
116114666,299.8624,26.8597,9.76,G04074
116116717,299.9671,27.0984,9.32,G04074
11615886,298.0747,26.2633,9.29,G04074
116683043,300.234,25.979,9.13,G04074
116896740,300.157,29.8885,8.22,G04074
117485231,300.5368,29.0359,9.94,G04074
12207476,298.2848,26.194,9.56,G04074;G04123
12207515,298.3108,26.1891,9.05,G04074
202567458,304.0627,32.683,9.21,G04074
202752748,304.2007,32.3798,7.03,G04150;G04067;G04074
213320886,293.9496,25.8139,7.64,G04074
213412439,294.0438,29.8213,9.23,G04074
213857363,294.3205,24.4523,8.87,G04074
214239233,294.4142,29.0499,9.5,G04074
215018831,294.8457,28.4372,9.57,G04074
215372492,294.9529,25.4151,9.51,G04074
215818208,295.095,25.2801,9.44,G04074
216236227,295.3327,29.1444,8.32,G04074
216617908,295.4697,24.3475,9.29,G04074
216976987,295.5332,28.996,8.96,G04074
21755546,292.2868,30.2973,8.4,G04074;G04123;G04242;G04039
239481241,300.8792,29.8452,10.86,G04074
239489156,300.7959,28.7056,8.37,G04067;G04074
239497690,300.856,27.4276,9.2,G04074
244313028,301.0021,28.5212,10.18,G04074
244327575,301.0031,26.2713,8.35,G04067;G04074
244423021,301.1864,29.2309,11.17,G04074
244423049,301.1911,29.2275,11.37,G04074
244423539,301.1962,29.1668,9.77,G04074
244658144,301.6327,27.435,10.03,G04074
244916202,302.1799,26.2748,7.65,G04074
244997213,302.3386,25.3731,9.51,G04074
