176872401,100.4971,-73.0212,8.32,G011047;G011048;G011250
176875114,100.9584,-75.5821,8.46,G011048;G011133
177019332,102.0374,-68.4239,8.65,G011047;G011048
177075936,103.0449,-70.8249,11.26,G011048
177079354,103.3708,-67.4848,11.46,G011048
177164901,104.3744,-68.3493,8.71,G011047;G011048;G011250
177174590,105.1882,-71.396,7.63,G011047;G011048;G011250
177175199,105.08,-70.8908,10.72,G011048
177241128,101.2605,-75.9865,9.83,G011133;G011048
177241155,101.1945,-75.9258,8.82,G011133;G011048
177258735,102.2211,-73.2993,7.53,G011048;G011250
177282934,102.6647,-72.5567,10.85,G011048;G011133
177307515,102.8013,-72.1403,10.73,G011133;G011048
177309385,103.3175,-74.7243,7.16,G011048;G011250
177349900,104.2659,-72.0371,7.96,G011048;G011250
270557049,99.9113,-78.0373,10.62,G011133;G011048
271554516,105.9084,-71.9992,8.43,G011047;G011048
271576444,105.8808,-77.9431,7.61,G011048;G011250
271638135,108.8784,-75.8643,6.99,G011048;G011250
271972463,113.9049,-75.5442,6.81,G011048;G011250
271977529,114.4182,-72.1659,9.67,G011133;G011048
272131069,116.4548,-76.3507,8.98,G011048
272196057,117.1368,-77.1514,8.39,G011048
272285267,118.1216,-75.3851,8.66,G011048;G011250
272357134,119.4796,-73.4732,8.52,G011048
272548575,121.853,-72.156,8.16,G011048
272550324,121.7315,-74.323,8.4,G011048;G011250
278291931,113.1052,-78.0858,7.56,G011048;G011250
287489206,123.4003,-76.5334,9.32,G011048
287532010,124.6341,-76.9191,3.95,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287717402,126.252,-74.912,6.55,G011198;G011048;G011250
287776397,127.128,-74.9547,8.4,G011048;G011250
287837391,127.6242,-73.4751,8.42,G011048
287867823,128.0292,-73.499,10.27,G011048
299899690,106.0723,-69.2684,9.64,G011133;G011047;G011048
299901449,106.4048,-71.2709,7.15,G011048;G011250
299943844,106.5162,-69.0081,8.05,G011047;G011048
300015238,107.1769,-70.4966,5.29,G011155;G011047;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
300085625,107.6847,-71.7816,8.71,G011133;G011048
300088321,108.0762,-67.7838,6.65,G011133;G011047;G011048;G011250
300138689,108.5748,-69.8671,9.26,G011047;G011048
300139852,108.7349,-68.0718,7.5,G011047;G011048;G011250
300160320,109.2391,-71.7493,6.67,G011048
300161002,109.3068,-70.6126,9.76,G011133;G011048
300242735,109.8745,-70.2087,7.38,G011048;G011250
300327924,110.6891,-70.0926,8.64,G011048
300443794,111.6605,-69.5762,7.27,G011048;G011250
300444376,111.4781,-68.7373,8.29,G011133;G011048
300448625,111.7726,-68.615,6.78,G011048
300560526,112.7824,-67.8206,8.46,G011048;G011250
300602132,113.4814,-71.6196,8.82,G011048
300656410,114.4868,-70.8806,8.68,G011048
300703521,114.7384,-67.4611,8.66,G011048
300703532,114.5599,-67.4481,6.96,G011048
300811971,116.5761,-71.72,7.13,G011048
300867625,117.3131,-68.1085,8.34,G011048
306470369,118.4768,-67.4551,8.27,G011048;G011250
306511307,119.1376,-67.7723,7.93,G011048;G011250
306512813,119.0664,-69.6452,7.82,G011048;G011250
306633087,119.8217,-71.4331,8.13,G011048
306668068,120.3858,-70.0233,7.16,G011048;G011250
306830024,121.9415,-68.695,8.44,G011048
306932279,123.0678,-71.2665,7.47,G011048
31506424,88.9668,-71.9058,9.11,G011133;G011048
370227982,85.7863,-75.5299,9.15,G011048
370236798,105.294,-72.7647,8.7,G011048
370236914,105.2382,-72.5605,7.58,G011047;G011048
391891312,115.4013,-69.9075,9.66,G011048
391901095,115.8334,-70.0647,7.29,G011048;G011250
391901997,115.8936,-71.6115,8.77,G011048
391903734,106.5963,-74.3908,9.33,G011048
391904907,106.3225,-72.1953,10.16,G011048
391946816,108.0418,-73.5419,9.79,G011048
397136520,130.6585,-75.119,11.11,G011048
41034345,90.3999,-68.6675,10.67,G011047;G011048
41085704,90.808,-67.1987,10.56,G011133;G011047;G011048
41089123,90.7844,-69.8891,11.12,G011048
41333410,92.3305,-67.6795,11.01,G011133;G011048
41530565,93.7422,-69.1334,8.98,G011047;G011048;G011250
41532261,93.7111,-70.5987,8.69,G011048;G011250
41533357,93.7749,-71.7025,6.07,G011025;G011048;G011250
41587424,93.9473,-69.6114,9.95,G011133;G011047;G011048
453079732,113.6405,-70.3818,7.66,G011048
453095415,114.1497,-67.6137,7.34,G011048;G011250
150102227,91.9504,-64.4414,8.75,G011047;G011048
150104808,92.28,-63.9607,9.15,G011133;G011047;G011048
150141898,92.7022,-62.8178,10.51,G011048
150150095,92.961,-65.0479,9.2,G011133;G011047;G011048
150150734,93.047,-65.5304,6.34,G011047;G011048
150162739,93.2475,-65.7702,10.27,G011047;G011048
150164795,93.1993,-62.2319,10.39,G011047;G011048
150166759,93.4583,-61.5386,8.83,G011133;G011047;G011048
150187916,93.7145,-62.2836,7.79,G011048;G011250
150270977,94.7111,-65.1135,9.08,G011047;G011048
150274071,95.0193,-60.6804,10.39,G011154;G011048
150274632,95.0033,-61.7731,10.05,G011048
150275360,94.853,-63.2057,9.74,G011047;G011048
150320178,95.7156,-64.5428,7.67,G011047;G011048;G011250
150322340,95.6289,-60.2183,5.94,G011176;G011048;G011250
150357613,96.1106,-63.4295,5.88,G011048;G011250
150358991,96.1499,-60.7529,9.48,G011047;G011048
150360766,96.3534,-62.4224,7.88,G011047;G011048
150361616,96.3025,-64.0551,9.91,G011048
150390490,96.5365,-64.5532,8.26,G011047;G011048;G011250
150390619,96.513,-64.3304,7.89,G011047;G011048
150391118,96.5195,-63.306,9.96,G011133;G011047;G011048
150393198,96.7551,-60.3795,9.41,G011133;G011047;G011048
150429481,96.9918,-63.1898,9.22,G011047;G011048
150430044,97.0935,-62.0369,9.97,G011133;G011047;G011048
150431599,97.3411,-60.6732,8.44,G011047;G011048
150431659,97.422,-60.7793,9.33,G011048
150431791,97.3282,-61.0055,7.49,G011047;G011048;G011250
150440176,97.6862,-61.6086,8.23,G011048;G011250
150441800,97.949,-61.0696,10.04,G011133;G011048
150442152,97.9251,-61.6869,9.47,G011133;G011047;G011048
150442748,97.9397,-62.7509,10.41,G011133;G011048
167009292,94.8428,-66.0609,7.83,G011048;G011250
167085242,95.6652,-66.3128,8.1,G011047;G011048;G011250
167524563,100.5307,-64.5238,7.84,G011047;G011048
167526213,100.5958,-61.2242,7.88,G011048;G011250
167526477,100.3882,-60.6876,7.96,G011047;G011048
167548586,100.8482,-61.4064,8.87,G011133;G011047;G011048
167552111,101.0922,-63.7963,8.97,G011048;G011250
167574513,101.3934,-60.893,9.49,G011048
167656187,102.5043,-60.2486,5.57,G011176;G011048
167698719,103.1206,-61.7489,9.49,G011047;G011048
167719120,103.1195,-64.2377,10.0,G011048
167748771,103.5498,-62.4634,7.79,G011047;G011048;G011250
167754452,104.1062,-60.5655,10.45,G011133;G011048
167792486,104.025,-63.8602,10.16,G011048
167795079,104.4053,-63.0709,9.09,G011047;G011048
167795728,104.2672,-61.9605,10.56,G011133;G011048
167796443,104.3599,-60.8513,7.84,G011048;G011250
167797285,104.5429,-60.2961,7.8,G011048;G011250
167808687,104.5906,-63.5444,9.47,G011048
167814656,104.9968,-61.3348,6.08,G011264;G011176;G011048;G011250
167889402,105.1154,-65.9081,7.76,G011048;G011250
167889542,105.2714,-65.7061,6.87,G011209;G011048
260266502,94.0636,-59.2203,7.28,G011048;G011250
260266504,94.0777,-59.2151,5.95,G011047;G011179;G011025;G011048;G011250
260266656,94.0178,-58.8821,9.68,G011133;G011048
260297096,94.4101,-58.5258,7.79,G011133;G011048
260297461,94.3118,-58.1653,8.43,G011048
260351032,94.778,-59.115,11.03,G011133;G011048
260351540,94.804,-58.0541,8.27,G011175;G011148;G011176;G011048
260368246,95.2997,-58.9595,9.56,G011133;G011047;G011048
260370233,95.2584,-54.9351,7.88,G011048;G011250
260416361,95.5749,-56.1816,10.48,G011133;G011048
260418789,95.908,-56.109,7.84,G011048;G011250
260419879,95.888,-58.1788,7.95,G011048;G011250
260474813,96.2742,-55.7249,7.18,G011048
260502294,96.3665,-58.6198,8.51,G011048;G011250
260504147,96.4302,-55.1618,8.53,G011048;G011250
260507598,96.6816,-59.0252,7.79,G011048;G011250
260542710,97.0759,-59.6179,7.13,G011047;G011048
260655847,98.1441,-55.649,7.2,G011133;G011048;G011250
278684081,99.1139,-57.5389,6.77,G011048
278684349,99.2295,-57.0118,9.63,G011048
278730120,99.6107,-58.3378,7.69,G011048;G011250
278731442,99.5594,-55.7865,9.37,G011133;G011048
278777070,99.744,-58.8359,8.0,G011048
278990983,101.975,-58.0808,9.05,G011048
278992159,102.0622,-56.086,8.05,G011048;G011250
279050909,102.1515,-55.2385,9.8,G011048
279051829,102.2295,-56.5797,9.15,G011048
279055252,102.3537,-57.5692,9.62,G011133;G011048
279088003,102.5663,-55.6734,9.78,G011048
279090824,102.8782,-59.7095,8.36,G011133;G011048
279157426,103.0539,-56.509,7.62,G011048;G011250
279217194,103.5762,-57.8197,10.77,G011048
279249351,103.9717,-56.9391,6.79,G011209;G011048;G011250
279317632,104.0193,-57.7645,8.42,G011048
279317755,104.0974,-57.5772,7.12,G011048;G011250
279318738,104.0893,-56.0907,8.45,G011048;G011250
279360449,104.7212,-56.4698,8.65,G011048;G011250
279429312,105.2038,-55.8284,10.35,G011048
279477561,105.2853,-57.1917,7.96,G011048
279477956,105.445,-56.6214,7.21,G011048
279513662,105.772,-56.178,10.78,G011048
279516815,105.8631,-55.8102,8.27,G011048;G011250
279569847,105.9308,-57.8374,10.4,G011048
279570447,105.9441,-58.8383,9.24,G011048
279571746,106.1021,-58.9747,9.9,G011133;G011048
279614617,106.3013,-57.5706,9.12,G011133;G011048
281634018,116.9291,-63.7188,8.35,G011048;G011250
287326898,109.7046,-56.6436,8.19,G011048
293224419,98.4163,-60.7129,9.39,G011133;G011047;G011048
293225274,98.5141,-60.5877,8.75,G011048
293271686,98.8083,-62.5028,7.98,G011133;G011047;G011048
293345927,98.9629,-61.1029,10.01,G011047;G011048
293347978,98.9783,-64.8808,7.7,G011048
293936312,106.6198,-57.4545,8.98,G011048
293975288,107.0275,-57.3309,6.56,G011048
294096938,107.5234,-55.0671,8.39,G011048;G011250
294098955,107.7109,-57.6128,9.94,G011175;G011048
294208879,108.1829,-56.897,9.25,G011048
294325026,108.8743,-55.8198,9.11,G011048
294392620,108.9885,-55.7328,6.72,G011048
300037209,107.7282,-66.3246,8.64,G011048;G011250
339634305,110.0939,-57.6476,8.36,G011048
339634577,110.154,-57.2927,8.43,G011048
339673707,110.5887,-55.1773,8.61,G011048
339673793,110.4123,-55.072,10.43,G011048
339729728,110.6925,-56.6819,7.31,G011048
339769900,111.0383,-58.4913,5.96,G011048
339859805,111.5255,-56.956,8.15,G011048
339962133,112.5893,-57.4455,7.93,G011048;G011250
340008136,113.0639,-59.3435,9.88,G011048
340060865,113.0807,-54.9094,10.15,G011048
340063145,113.2451,-55.1587,7.61,G011241;G011048;G011250
340174734,113.6793,-58.6574,8.07,G011048
340459410,115.6497,-59.2966,6.61,G011209;G011176;G011048;G011250
348839374,98.7661,-56.817,8.62,G011048
348839915,98.7586,-57.8688,9.54,G011133;G011048
348992696,106.8518,-63.3186,9.41,G011048
349055915,107.3854,-61.5442,8.81,G011133;G011048;G011250
349059821,107.4198,-63.8104,8.33,G011133;G011047;G011048
349190908,108.5925,-61.0697,6.71,G011209;G011048
349273158,109.3431,-63.0216,8.03,G011048;G011250
349273907,109.1555,-64.1246,6.97,G011048;G011250
349374407,110.0854,-61.6537,9.71,G011133;G011048
349374677,110.2342,-62.0495,10.08,G011133;G011048
349477633,110.6132,-62.8306,9.41,G011133;G011048
349642928,111.9667,-60.7271,9.87,G011048
349679418,112.487,-61.2498,7.17,G011048;G011250
349681964,112.626,-61.4126,8.43,G011048;G011250
349764112,112.8502,-64.372,7.16,G011048
349828641,113.5298,-60.2432,7.37,G011048
349829627,113.6952,-61.2401,8.96,G011133;G011048
349965094,114.3024,-65.6305,8.45,G011048;G011250
349973705,114.5654,-63.5739,7.59,G011133;G011048
350094458,115.0882,-64.483,8.1,G011048
364395684,116.5963,-61.4287,6.67,G011048;G011250
372908110,98.0405,-65.3152,7.25,G011047;G011048
375034557,99.501,-61.533,6.48,G011264;G011175;G011048
375055723,99.8157,-62.7932,9.61,G011047;G011048
375055782,99.715,-62.69,10.98,G011048
375063320,100.3749,-65.469,7.38,G011048;G011250
375064476,100.3168,-64.3597,7.71,G011048;G011250
375089600,100.2806,-62.1622,9.59,G011133;G011048
382625239,118.3884,-63.7697,8.12,G011048

# Sector 004 targets observed (1205)
1030783,34.0353,-7.4675,9.05,G011048
1030997,34.0279,-8.9046,8.83,G011048;G011250
1031383,34.0675,-9.8214,6.34,G011048;G011250
1118463,36.4739,-9.9023,7.72,G011048;G011250
1122660,36.7433,-7.8333,9.68,G011048
1124725,36.9822,-8.3268,9.95,G011048
1129300,37.1809,-8.7532,8.24,G011048
1129777,37.194,-11.347,6.65,G011048
167452350,33.4259,-10.0716,8.04,G011048;G011250
251111364,38.8888,-5.6675,8.3,G011048;G011250
289720470,36.1179,-13.2932,7.23,G011048
29940696,41.7887,-15.377,7.85,G011048
29958206,41.9297,-12.6611,9.54,G011048
29958632,42.1338,-13.348,8.82,G011048
302465499,34.2632,-14.2144,8.96,G011048;G011250
302514966,34.9151,-12.7617,8.32,G011048;G011250
325680684,36.9372,-11.9791,8.1,G011025;G011048
332843587,34.3682,-5.5715,9.86,G011048
35101740,35.4111,-15.7682,7.53,G011025;G011048;G011250
35102069,35.4048,-16.9018,10.02,G011048
35120061,35.597,-12.8578,10.02,G011048
35760242,40.1425,-5.0261,7.51,G011048
35856187,41.4987,-4.9564,7.17,G011048;G011250
36728572,40.3109,-9.7637,8.9,G011048;G011250
36731573,40.7193,-6.4896,8.17,G011048;G011250
36756564,40.6707,-10.4079,8.46,G011048;G011250
36757043,40.8738,-10.5438,9.95,G011048
36757950,41.0047,-6.0092,6.58,G011048;G011250
36758163,40.9656,-7.1993,8.17,G011048;G011250
36831326,42.3335,-10.5509,7.04,G011048;G011250
36837209,42.4055,-9.5254,8.02,G011048;G011250
36837689,42.5958,-11.5336,8.01,G011048;G011250
36883072,43.3637,-8.848,7.24,G011025;G011048;G011250
36883881,43.5293,-10.4423,6.52,G011048
398736772,35.2263,-10.0406,9.58,G011048
404477044,37.449,-13.2479,8.03,G011083;G011048;G011250
408118468,32.8425,-10.053,5.62,G011048
408130113,35.5071,-10.7779,5.04,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
423439153,34.5969,-10.0857,9.44,G011048
441126758,39.462,-13.1288,7.15,G011048;G011250
441130006,39.8491,-14.2903,7.5,G011048;G011250
441133691,40.3762,-15.101,6.76,G011048;G011250
441133778,40.3922,-14.5489,5.59,G011048
4647125,38.2307,-8.7004,8.1,G011048;G011250
4696898,38.6472,-10.0694,10.24,G011048
4715644,38.9688,-8.5655,8.41,G011048;G011250
4717468,39.2862,-11.1974,7.36,G011048;G011250
4742417,39.7547,-8.9282,6.43,G011025;G011048;G011250
4746221,39.8221,-11.748,7.43,G011048
4746245,39.8919,-11.8733,4.46,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
4748040,40.051,-9.4533,5.39,G011155;G011264;G011025;G011176;G011048
66572953,37.7059,-12.2235,7.84,G011048;G011250
66604391,38.0215,-15.2454,4.33,G011155;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
66606169,38.3139,-14.3626,7.08,G011025;G011048
98723566,43.903,-12.3532,8.39,G011048;G011250
98728379,44.1952,-13.2384,7.54,G011048;G011250
118572803,53.2275,-9.4582,3.21,G011155;G011299;G011264;G011183;G011025;G011129;G011132;G011176;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
12547811,52.0897,-6.5319,7.59,G011048;G011250
12571097,52.325,-10.5547,7.11,G011048
12572124,52.5559,-11.6468,6.11,G011048;G011250
12572244,52.4959,-11.1471,7.88,G011048
12605683,52.7969,-11.3871,8.09,G011048
12631032,53.0639,-7.0903,6.85,G011048
141306573,45.1079,-8.1319,7.34,G011048;G011250
141307592,45.2261,-10.0357,7.17,G011154;G011048;G011250
141327580,45.5391,-6.4954,5.71,G011225;G011154;G011048
141333291,45.8831,-10.9757,6.62,G011048;G011250
23138690,46.1844,-11.3583,9.76,G011048
23170108,46.4211,-5.9489,9.9,G011048
23170613,46.6176,-8.59,7.67,G011048;G011250
279072102,50.0089,-1.5921,7.21,G011048;G011250
279073414,50.1567,-4.3538,8.38,G011048;G011250
279180559,50.9776,-2.4598,8.51,G011048;G011250
279200923,51.5178,-0.6436,8.07,G011048
279221014,51.7392,-5.6874,9.5,G011048
279221745,51.6974,-2.3866,9.18,G011048
279225221,52.0368,-2.4797,7.6,G011048
301406005,53.0437,-2.6918,9.63,G011048
301422134,53.3551,-4.3851,7.89,G011048;G011250
301558151,54.7546,-5.6273,5.0,G011025;G011048
301563735,54.9938,-5.0991,8.56,G011048
382379993,45.0294,-3.6728,7.31,G011048
38402752,54.4803,-6.9749,8.31,G011048;G011154;G011250
38402900,54.4632,-7.6655,8.12,G011048
38465250,55.0453,-9.0391,6.49,G011048
38511251,55.8116,-9.7595,2.76,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
406451845,47.0061,-12.0411,7.43,G011025;G011048;G011250
425154709,44.6142,-8.6261,7.97,G011048
439898982,44.6501,-3.0264,8.92,G011048;G011250
439901136,44.8949,-4.1165,7.29,G011048;G011250
439906282,45.3894,-3.219,10.37,G011048
439908591,45.7386,-3.248,9.93,G011048
439911365,45.9141,-5.6677,7.43,G011025;G011048;G011250
441502016,46.791,-12.4893,8.76,G011048
49787653,46.8391,-2.9837,9.77,G011048
49799732,47.1876,-3.6878,8.15,G011048;G011250
49844534,48.2104,-5.1316,7.95,G011048
49845357,48.1946,-1.1965,4.68,G011155;G011183;G011025;G011132;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
49899562,48.845,-1.1787,8.05,G011048;G011250
49907099,49.1961,-2.584,8.66,G011048;G011250
9805009,47.6602,-7.0626,8.52,G011048;G011250
9843809,47.9636,-10.4374,9.38,G011048
9844721,48.1463,-8.7054,8.55,G011048;G011250
9858015,48.4792,-6.6654,7.33,G011048
9858404,48.4995,-8.5739,7.96,G011048
9859432,48.6372,-9.6869,7.25,G011048
98869821,46.5169,-13.4348,7.45,G011048
9899967,49.149,-9.1544,5.76,G011048
9943430,50.1066,-7.9293,9.54,G011048
9967126,50.6485,-11.7008,8.16,G011048;G011250
9967279,50.8177,-11.347,7.15,G011048
9967949,50.8238,-7.7953,9.7,G011025;G011048;G_TMAG_5.584
256775390,50.6757,2.4685,8.26,G011048;G011250
258806323,39.5036,7.6951,6.01,G011025;G011225;G011154;G011048
274015595,48.4595,5.8539,9.57,G011048
274133315,49.7095,4.2097,8.3,G011048
314805016,52.2608,2.2631,8.0,G011048
318785502,40.3583,5.9881,8.95,G011175;G011266;G011176;G011048
318805380,40.8132,1.9084,8.67,G011048
318930697,42.4211,1.8096,7.64,G011048
318968559,43.0473,1.7837,9.02,G011048
328226482,45.5266,0.0901,9.08,G011048
328301077,46.2553,4.4655,8.37,G011048
328323779,46.6065,3.2643,7.72,G011048
328401796,47.4873,3.0606,7.01,G011048
343813545,49.8418,3.3707,4.11,G011155;G011299;G011264;G011025;G011176;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
345393765,49.6924,7.3932,8.58,G011048
347020930,44.0578,0.5223,8.24,G011048
347022031,44.073,5.9986,8.32,G011048;G011250
347085338,49.0141,11.6284,7.4,G011048;G011250
347543281,40.0656,6.1119,5.87,G011025;G011048
347545091,44.8403,3.2757,9.67,G011083;G011154;G011048
347571943,45.2418,5.2875,7.29,G011025;G011048
347572104,45.1541,5.9852,7.35,G011025;G011048
365232027,45.3556,7.1827,9.36,G011048
365247154,39.6711,6.9458,7.73,G011048;G011250
365334176,46.588,10.8055,8.92,G011048
365337717,46.831,8.3954,8.75,G011048
365354762,47.1045,10.7957,6.84,G011048
365370052,47.2938,7.4604,7.16,G011241;G011048
365424555,48.0945,10.3263,9.04,G011048
365428227,48.5023,10.4529,7.87,G011048;G011250
368644140,43.3569,5.2551,7.97,G011048
377056693,45.3016,5.8924,8.78,G011048
377062862,47.4855,6.7045,7.52,G011048;G011250
381131433,41.107,9.2299,8.2,G011048;G011250
387495323,42.8035,8.289,8.08,G011048
387540879,43.8583,6.3391,9.71,G011048
387541497,44.0577,8.3811,5.46,G011048
387587008,44.4831,8.1715,8.92,G011048;G011250
387610298,45.0222,10.6556,7.05,G011048
439866253,42.8623,-0.6878,6.95,G011048
439874678,43.8652,-0.4692,8.04,G011048
439902178,44.908,-0.6275,8.05,G011048
439902189,44.9715,-0.6798,7.12,G011025;G011048
445925825,49.3608,7.6558,6.83,G011230;G011048;G011250
445926336,49.5193,6.4838,8.13,G011048;G011250
49787102,46.9311,-0.1539,8.99,G011048
250380204,29.4814,-3.7126,8.17,G011048;G011250
250384612,29.8661,-0.2536,8.25,G011048;G011250
250387838,30.2679,-2.495,7.24,G011048;G011250
250392698,30.6683,-1.6249,8.04,G011048;G011250
250413820,31.3047,-1.835,9.28,G011048
250415097,31.4192,-4.2481,9.52,G011048
250419029,31.8915,-0.6192,6.33,G011025;G011048;G011250
251057639,36.0974,-3.1046,6.67,G011048;G011250
251062480,36.6005,-3.8776,8.59,G011048;G011250
251065589,36.8275,-0.9712,9.03,G011048
251107635,38.5849,-1.7274,9.74,G011048
251109729,38.8471,-2.463,7.88,G011048;G011250
268125553,32.6026,2.0269,8.08,G011048;G011250
270344943,31.7149,2.5125,8.06,G011048
270370117,32.1566,1.9297,7.87,G011048
270371513,32.3425,5.9864,6.58,G011048
270372544,32.3754,0.3344,9.91,G011048
270465028,33.9469,1.6538,8.65,G011048
270478561,34.2101,2.5761,7.15,G011048
293561409,28.327,0.373,9.13,G011048
328180434,39.966,0.1454,7.2,G011048;G011250
332746279,33.1963,-2.3967,7.04,G011025;G011208;G011048;G011250
332800044,33.2001,-2.394,5.56,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
332841833,34.0832,-1.808,8.44,G011048
332910870,35.02,-3.5352,7.57,G011048;G011250
332911439,35.0279,-0.4583,7.38,G011048;G011250
332954409,35.6376,-0.5053,7.42,G011048;G011250
337046360,32.6356,6.0989,6.86,G011048;G011250
35724537,39.3142,-0.2006,8.34,G011048
35761475,40.3083,-0.6956,7.48,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_5.204
380987746,35.8607,6.6019,8.47,G011048;G011250
380990030,36.1995,7.7077,8.82,G011048
381003375,36.5682,6.2923,6.4,G011048;G011175;G011176
381003460,36.7642,6.2263,7.54,G011048
38377077,32.2876,-2.3322,6.63,G011048;G011250
419942117,30.7583,3.3593,6.26,G011048;G011250
419993594,31.4825,3.3691,9.25,G011048
419994887,34.5079,1.7597,5.36,G011155;G011025;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
420015521,35.2827,5.6908,8.33,G011048
420031868,35.6878,4.957,8.21,G011048;G011250
420032383,35.7297,2.3511,9.02,G011048
422653075,28.975,1.8509,6.17,G011048
422679659,30.0393,3.0957,5.73,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
422689517,30.4143,1.3432,8.08,G011048
422690313,30.412,3.684,7.86,G011048;G011250
422848910,37.1868,3.5727,7.3,G011048;G011250
422884945,37.3343,0.7832,8.01,G011048;G011250
422886430,37.5328,4.6046,7.65,G011048
422912866,38.1632,3.7385,7.85,G011048
422917742,38.6132,5.2464,8.29,G011048;G011250
122506764,38.4617,-29.9328,6.88,G011048
122521250,38.4828,-32.1969,7.55,G011048;G011250
122522574,38.6349,-29.9497,7.66,G011048;G011250
122555477,39.3493,-33.0759,7.94,G011048;G011250
122555698,39.244,-34.5794,5.17,G011155;G011183;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
122556844,39.5784,-30.1945,5.8,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
122559155,39.8255,-31.2339,9.4,G011048
122574949,39.9489,-33.9021,7.63,G011025;G011048;G011250
122575581,40.165,-30.135,7.42,G011048;G011250
122575742,40.1278,-31.4674,7.09,G011048
122615835,41.4805,-30.4813,7.19,G011048;G011250
122671115,42.1539,-35.0646,8.87,G011048
142851274,50.2427,-33.5566,7.9,G011048;G011250
142868488,50.9443,-32.0653,8.85,G011048;G011250
142869013,51.0982,-31.1261,6.51,G011048
142886215,51.6934,-33.7939,8.89,G011048;G011250
142938954,52.6597,-33.5301,8.33,G011048;G011250
144481929,49.4619,-26.3525,7.07,G011048;G011250
144521956,50.7788,-29.3653,8.49,G011048
147459425,41.4374,-39.7168,7.17,G011048;G011250
147469587,41.4221,-38.1574,7.06,G011048;G011250
147470159,41.6087,-36.9094,8.1,G011048;G011250
152357197,42.0331,-36.9815,7.21,G011048
159966765,49.8489,-36.5645,7.23,G011048;G011250
159985215,50.5196,-36.6284,8.36,G011048
165161774,47.2194,-36.0434,8.78,G011048;G011250
165184563,47.7154,-37.1835,8.72,G011048;G011250
165194481,48.257,-36.9667,7.74,G011048;G011250
176780257,48.284,-34.3753,8.28,G011048;G011250
176841549,49.1901,-32.0893,8.83,G011048
176841674,49.2437,-32.9256,7.92,G011048;G011250
176842135,49.2183,-35.7128,8.19,G011048;G011250
178155533,42.8446,-30.4377,7.14,G011048
178155732,42.9851,-30.814,5.91,G011048;G011250
178170409,43.0847,-33.4506,7.26,G011025;G011048
178199109,43.5149,-35.9056,7.26,G011264;G011048
209406565,44.9484,-30.173,7.76,G011048
209429132,45.2686,-33.1098,6.74,G011048
209453255,46.0614,-34.4082,8.32,G011048;G011250
209462216,47.1769,-35.4335,6.45,G011025;G011048;G011250
215335181,42.9553,-38.0765,7.84,G011048;G011250
215480963,43.3937,-38.4368,5.39,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
308241590,42.159,-37.4007,6.62,G011048
321043680,43.6707,-39.2774,8.88,G011048;G011250
321055375,44.142,-39.4477,7.76,G011048;G011250
321067308,44.218,-36.2974,7.2,G011048
407585696,49.8643,-31.5609,8.49,G011048;G011250
65345479,39.4209,-29.3235,8.17,G011048;G011250
65481072,42.7446,-28.1324,8.25,G011048;G011250
88338809,44.0824,-28.9505,7.78,G011048
88363940,44.569,-28.3685,8.56,G011048;G011250
88379410,44.8702,-28.3743,9.16,G011048
88405010,45.1811,-27.6424,7.08,G011048;G011250
88405751,45.4085,-28.0938,5.12,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
88523071,48.0208,-28.9843,3.2,G011155;G011264;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
88532366,48.3505,-28.9751,7.32,G011025;G011198;G011048;G011250
89044697,47.5487,-33.348,8.47,G011048
91590767,44.132,-32.7867,8.61,G011048
