141943941,95.3335,-75.128,7.54,G011048;G011250
142107756,99.1333,-75.6642,8.97,G011250
142107833,98.875,-75.8206,8.41,G011250
142144969,99.7308,-74.4252,8.98,G011250
142146835,100.2086,-77.5796,8.44,G011250
167006493,94.8117,-68.831,8.52,G011250
167251167,97.8007,-70.5158,6.83,G011047;G011048;G011250
167344043,98.6712,-69.8849,8.5,G011175;G011250
167415800,99.4103,-70.604,6.86,G011047;G011048;G011250
176872401,100.4971,-73.0212,8.32,G011047;G011048;G011250
176873028,100.9428,-71.9762,8.39,G011175;G011176;G011250
176875890,101.1089,-77.2452,8.25,G011250
177174590,105.1882,-71.396,7.63,G011047;G011048;G011250
177252842,101.793,-72.1115,8.69,G011250
177258735,102.2211,-73.2993,7.53,G011048;G011250
177285682,102.6214,-77.4537,8.58,G011250
177309385,103.3175,-74.7243,7.16,G011048;G011250
177349900,104.2659,-72.0371,7.96,G011048;G011250
177351477,104.2552,-74.504,8.76,G011250
260947637,73.0906,-78.27,8.75,G011250
261088377,81.4549,-79.7625,8.12,G011048;G011250
261105201,82.8275,-79.0084,8.31,G011154;G011048;G011250
261136679,84.3009,-80.4637,5.1,G011183;G011132;G011048;G011250
261137228,84.0752,-81.8221,8.8,G011048;G011250
261259291,90.0823,-80.5981,8.84,G011154;G011250
261261527,90.3196,-79.8715,8.13,G011250
261377762,93.3269,-78.2305,8.79,G011250
261397043,94.2517,-78.7637,8.83,G011250
261398324,94.0886,-81.6341,8.67,G011250
261417533,95.2493,-78.4123,7.78,G011250
269852295,69.9515,-78.8072,8.83,G011250
270555745,99.2287,-81.0297,8.72,G011250
271576444,105.8808,-77.9431,7.61,G011048;G011250
271638135,108.8784,-75.8643,6.99,G011048;G011250
271725395,110.7512,-74.1141,8.88,G011250
271812702,112.1749,-75.4081,8.23,G011250
271891360,112.558,-72.9448,8.78,G011250
271972463,113.9049,-75.5442,6.81,G011048;G011250
272233699,117.4118,-74.6375,8.43,G011250
277295979,84.4933,-69.9566,7.48,G011047;G011048;G011250
278078825,106.5977,-78.544,8.85,G011250
280046713,82.1124,-70.8975,8.06,G011250
31313963,88.2861,-69.0986,8.94,G011047;G011048;G011250
31380039,88.2634,-70.8311,8.38,G011250
31414018,88.8917,-69.4339,8.84,G011048;G011250
31509222,89.3098,-69.4775,7.51,G011047;G011048;G011250
31602748,89.9081,-67.8437,8.86,G011048;G011250
33878145,66.1608,-74.5092,8.88,G011048;G011250
33880047,66.354,-73.3255,8.62,G011250
33880746,66.3976,-74.8703,8.94,G011250
364589559,85.8894,-76.7667,8.06,G011250
388202986,100.499,-79.6083,8.77,G011250
389365531,85.8019,-68.5932,8.42,G011250
389663914,86.8928,-70.9889,8.44,G011048;G011250
389925768,87.6589,-71.8712,8.72,G011047;G011048;G011250
391904670,106.4555,-72.6024,8.9,G011250
391949880,79.5209,-80.9644,7.9,G011048;G011250
392026007,86.0503,-82.6606,8.79,G011250
407621805,71.0236,-76.305,7.37,G011048;G011250
41532261,93.7111,-70.5987,8.69,G011048;G011250
41533357,93.7749,-71.7025,6.07,G011025;G011048;G011250
150389853,96.6446,-65.7804,8.94,G011250
150390490,96.5365,-64.5532,8.26,G011047;G011048;G011250
167009292,94.8428,-66.0609,7.83,G011048;G011250
167009792,95.1022,-66.4004,8.45,G011250
167010957,95.3107,-67.5831,8.81,G011047;G011048;G011250
167085242,95.6652,-66.3128,8.1,G011047;G011048;G011250
167207589,97.4461,-68.4106,8.6,G011250
167247077,97.6388,-67.6025,8.31,G011250
167303815,97.9624,-68.12,7.25,G011047;G011048;G011250
167552111,101.0922,-63.7963,8.97,G011048;G011250
167748771,103.5498,-62.4634,7.79,G011047;G011048;G011250
167792845,104.1528,-64.5762,8.33,G011250
167794129,104.4596,-64.8535,8.82,G011250
167796443,104.3599,-60.8513,7.84,G011048;G011250
167797285,104.5429,-60.2961,7.8,G011048;G011250
167814656,104.9968,-61.3348,6.08,G011264;G011176;G011048;G011250
167889402,105.1154,-65.9081,7.76,G011048;G011250
176958231,101.222,-66.866,8.13,G011250
177022232,102.4327,-67.6831,8.37,G011250
177038077,103.1101,-66.8268,8.59,G011048;G011250
177164901,104.3744,-68.3493,8.71,G011047;G011048;G011250
177165867,104.4446,-66.9852,7.97,G011250
272322827,119.0377,-71.9852,7.42,G011250
281634018,116.9291,-63.7188,8.35,G011048;G011250
294053971,107.269,-59.0885,8.81,G011250
294099086,107.5295,-57.7672,8.56,G011250
300037209,107.7282,-66.3246,8.64,G011048;G011250
300088321,108.0762,-67.7838,6.65,G011133;G011047;G011048;G011250
300136653,108.3791,-70.5333,8.12,G011250
300139852,108.7349,-68.0718,7.5,G011047;G011048;G011250
300242735,109.8745,-70.2087,7.38,G011048;G011250
300443794,111.6605,-69.5762,7.27,G011048;G011250
300515700,112.4423,-68.3841,8.97,G011250
300560526,112.7824,-67.8206,8.46,G011048;G011250
300810618,116.8247,-69.7013,8.53,G011250
306470369,118.4768,-67.4551,8.27,G011048;G011250
306471461,118.4795,-68.8986,8.78,G011250
306509308,118.694,-66.2112,8.55,G011250
306511307,119.1376,-67.7723,7.93,G011048;G011250
306512813,119.0665,-69.6452,7.82,G011048;G011250
306668068,120.3858,-70.0234,7.16,G011048;G011250
308850625,122.6919,-62.8956,7.74,G011250
309472899,124.9885,-64.2409,8.88,G011250
349055915,107.3854,-61.5442,8.81,G011133;G011048;G011250
349154160,108.2419,-61.6133,8.27,G011250
349191590,108.5066,-60.1052,8.47,G011250
349273158,109.3431,-63.0216,8.03,G011048;G011250
349273907,109.1555,-64.1246,6.97,G011048;G011250
349485031,111.0572,-60.4993,8.55,G011250
349647797,112.2035,-64.7725,8.31,G011250
349679418,112.4869,-61.2498,7.17,G011048;G011250
349681964,112.626,-61.4126,8.43,G011048;G011250
349766265,112.9677,-61.6922,8.07,G011250
349965094,114.3024,-65.6305,8.45,G011048;G011250
364395684,116.5963,-61.4287,6.67,G011048;G011250
375063320,100.3749,-65.469,7.38,G011048;G011250
375064476,100.3168,-64.3597,7.71,G011048;G011250
382436104,117.1609,-65.0792,8.42,G011250
382625142,118.4208,-63.6465,7.33,G011183;G011250
391901095,115.8334,-70.0647,7.29,G011048;G011250
410487677,119.8917,-65.4358,8.46,G011048;G011250
453095415,114.1497,-67.6137,7.34,G011048;G011250
149155198,81.3681,-60.6286,8.86,G011250
149176305,81.9123,-60.4165,6.3,G011264;G011176;G011250
149217937,82.0786,-61.2617,8.65,G011048;G011250
149347480,83.6092,-60.104,7.88,G011048;G011250
149664254,87.74,-63.3262,8.78,G011250
149971828,90.0788,-61.9994,8.35,G011250
149972211,90.1513,-62.8122,8.08,G011047;G011048;G011250
149976535,90.1949,-62.8716,8.73,G011048;G011250
149990865,90.4735,-64.8608,6.43,G011047;G011048;G011250
149992221,90.7883,-65.2548,8.89,G011048;G011250
150029272,90.7406,-61.1925,8.78,G011250
150064391,91.4244,-61.7485,7.28,G011176;G011048;G011250
150105372,92.1333,-62.9804,8.87,G011250
150187916,93.7145,-62.2836,7.79,G011048;G011250
150272064,94.6421,-63.1352,8.71,G011250
150272447,94.5963,-62.3413,8.77,G011250
150299548,95.0966,-61.5987,8.84,G011250
150322340,95.6289,-60.2183,5.94,G011176;G011048;G011250
150431791,97.3282,-61.0055,7.49,G011047;G011048;G011250
150439989,97.6231,-61.9415,8.78,G011250
150440176,97.6862,-61.6086,8.23,G011048;G011250
219145177,89.5201,-53.5324,8.75,G011250
219145683,89.5105,-52.2041,8.46,G011250
219155856,90.145,-51.4681,7.63,G011048;G011250
219159215,90.3109,-51.8507,8.78,G011250
219170584,91.029,-52.2252,8.99,G011250
219171290,90.9847,-53.7687,8.85,G011250
219183080,92.0565,-53.2824,7.65,G011048;G011250
219184124,92.053,-50.9929,8.31,G011250
219194201,92.2023,-52.1352,7.46,G011048;G011250
219195015,92.3744,-53.8894,8.43,G011250
219196118,92.3654,-51.3892,6.91,G011048;G011250
219205475,92.9596,-51.5976,8.29,G011250
231810004,85.455,-52.6282,8.98,G011250
231824922,86.617,-53.2201,6.1,G011025;G011048;G011250
238894957,93.6293,-53.0793,8.51,G011048;G011250
255560319,96.0716,-53.5756,8.39,G011048;G011250
257720049,77.928,-58.9858,8.69,G011250
260002453,91.0697,-59.8222,8.06,G011047;G011048;G011250
260005509,91.4128,-55.1092,8.79,G011048;G011250
260043723,91.6088,-58.9537,8.71,G011250
260046328,91.806,-54.6643,8.09,G011250
260076575,92.0213,-59.0478,8.85,G011250
260078030,91.8942,-55.7056,7.35,G011133;G011250
260127606,92.067,-57.9321,8.01,G011048;G011250
260161144,92.7853,-58.2875,9.11,G011250
260188534,93.0925,-59.7816,8.66,G011250
260192346,93.3793,-56.0744,8.88,G011048;G011250
260239177,93.4482,-58.8265,8.45,G011048;G011250
260241479,93.67,-55.808,8.83,G011250
260266502,94.0636,-59.2203,7.28,G011048;G011250
260266504,94.0777,-59.2151,5.95,G011047;G011179;G011025;G011048;G011250
260267208,93.9122,-57.7013,8.28,G011176;G011250
260269838,94.2924,-55.4559,8.73,G011250
260296875,94.4459,-58.809,8.21,G011250
260297253,94.3221,-58.3811,8.41,G011250
260370233,95.2584,-54.9351,7.88,G011048;G011250
260418789,95.908,-56.109,7.84,G011048;G011250
260419879,95.888,-58.1788,7.95,G011048;G011250
260502294,96.3665,-58.6198,8.51,G011048;G011250
260504147,96.4302,-55.1618,8.53,G011048;G011250
260507598,96.6816,-59.0251,7.79,G011048;G011250
260606533,97.3503,-55.5114,8.03,G011250
260607111,97.3719,-54.4132,9.04,G011250
260640855,97.892,-58.6293,8.83,G011250
260655847,98.1441,-55.649,7.2,G011133;G011048;G011250
260656168,98.2006,-55.0801,7.58,G011250
270627580,87.244,-53.4348,8.68,G011250
278729421,99.5017,-59.7735,8.18,G011250
278730120,99.6107,-58.3378,7.69,G011048;G011250
278896737,101.0269,-57.3998,8.75,G011250
278992159,102.0622,-56.086,8.05,G011048;G011250
279088392,102.7408,-56.2366,8.4,G011250
279088395,102.7471,-56.2397,8.13,G011250
279157426,103.0539,-56.509,7.62,G011048;G011250
279157429,103.0451,-56.5164,8.51,G011250
279245231,103.7488,-56.6527,8.98,G011250
279249351,103.9717,-56.9392,6.79,G011209;G011048;G011250
279317755,104.0974,-57.5772,7.12,G011048;G011250
350297075,83.7359,-56.0012,8.94,G011250
350299588,83.91,-57.1386,8.39,G011250
350342269,84.4512,-54.5637,7.03,G011048;G011250
350431335,85.01,-56.8984,8.93,G011048;G011250
350478528,85.6629,-57.9122,8.66,G011048;G011250
350480893,85.9455,-56.6202,8.97,G011048;G011250
350518530,86.0567,-55.6953,7.02,G011048;G011250
350585031,87.1897,-55.8562,8.5,G011048;G011250
350620788,87.4219,-59.8393,8.61,G011047;G011048;G011250
350622733,87.5408,-55.6145,7.56,G011048;G011250
350715999,88.3989,-56.6708,7.8,G011048;G011250
350740740,88.6291,-55.8428,8.42,G011250
350763936,89.0055,-55.9854,8.96,G011048;G011250
350767303,89.2585,-56.6105,8.82,G011250
350840417,89.9375,-54.6176,8.81,G011250
350844714,90.1377,-56.1615,8.19,G011250
350857661,90.1312,-55.0858,8.3,G011250
350860764,90.271,-59.4704,8.88,G011048;G011250
350930527,90.6785,-54.123,8.87,G011250
350930672,90.6504,-54.3655,9.0,G011048;G011250
350954963,91.0002,-54.1324,8.65,G011250
358335946,77.3557,-56.0497,8.83,G011250
358402475,78.0058,-55.8199,8.67,G011250
358402782,78.122,-56.7161,8.47,G011250
375056781,99.7371,-60.8406,8.85,G011250
375090431,100.1504,-60.6661,8.34,G011250
381949122,76.3775,-57.4721,4.22,G011155;G011264;G011176;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382043075,79.0635,-55.6799,8.86,G011250
382101865,80.2186,-57.3537,8.56,G011250
382257055,82.3646,-57.8493,8.95,G011250

# Sector 002 targets observed (1331)
12931416,345.3967,-29.469,8.4,G011048;G011250
12931705,345.3581,-28.0118,7.78,G011048;G011250
13024362,347.2382,-27.1536,8.49,G011250
13024620,347.2138,-25.8308,6.27,G011048;G011250
13066232,347.7165,-28.0369,8.57,G011250
13097663,349.0547,-28.384,8.78,G011250
13139239,349.6001,-25.0023,8.13,G011250
13141779,349.9124,-25.1765,8.78,G011250
149827401,351.4621,-32.0234,8.79,G011250
149827450,351.4555,-32.2513,8.72,G011250
149837521,351.9049,-33.6286,7.0,G011048;G011250
152809645,343.9544,-36.1663,8.9,G011250
152820658,344.0508,-36.6808,7.87,G011250
152864586,345.4198,-36.0757,8.9,G011250
154618110,345.3403,-35.0969,8.61,G011250
154618248,345.7791,-33.5005,8.44,G011250
154844651,345.9744,-34.6546,8.65,G011250
155081787,346.2038,-35.6598,8.89,G011250
155081954,346.1675,-32.8199,7.42,G011048;G011250
155081999,346.3915,-32.6424,8.82,G011250
169253316,355.7691,-32.7968,8.71,G011250
169253569,355.6876,-31.236,8.17,G011250
175287632,346.9277,-36.4816,8.11,G011048;G011250
175316953,347.6516,-36.764,8.64,G011250
175317446,347.7136,-37.2464,8.91,G011250
175391610,349.039,-37.123,7.5,G011048;G011250
175405180,349.8058,-36.8603,8.39,G011048;G011250
206620071,342.0249,-31.852,8.9,G011250
206625850,342.3009,-32.7504,8.36,G011250
206649639,342.576,-31.8307,8.07,G011250
206684291,343.7798,-30.8349,8.8,G011250
206691030,344.5712,-33.5981,8.69,G011250
218969746,348.7158,-34.0349,8.73,G011250
218972791,349.1719,-35.3607,8.53,G011250
218983567,350.3301,-30.5795,7.89,G011250
229062696,344.6609,-33.4406,8.67,G011250
229065619,344.9788,-31.6812,7.74,G011048;G011250
229066844,345.1177,-33.7459,7.75,G011164;G011250
229069479,350.8596,-35.2551,8.88,G011250
229069919,351.0162,-34.3006,7.92,G011250
229070118,350.9493,-33.3793,7.99,G011250
254288900,353.7114,-27.7126,7.85,G011048;G011250
270377865,345.081,-26.1546,6.86,G011175;G011176;G011250
270377986,345.0385,-26.6647,8.37,G011048;G011250
270378266,345.0547,-27.9233,8.21,G011250
270421065,349.4417,-25.455,8.79,G011250
270423441,351.5465,-26.4997,8.84,G011250
303586471,351.9886,-26.4547,7.69,G011250
303821504,352.322,-27.5977,8.15,G011250
304096765,352.6757,-29.5526,9.18,G011250
304389319,352.8062,-27.3762,8.73,G011048;G011250
304389325,352.7048,-27.2908,8.28,G011250
304698788,353.2175,-28.3601,8.69,G011250
316769815,354.6109,-31.7796,8.1,G011048;G011250
316770476,354.7628,-32.2982,8.68,G011250
316779621,354.7897,-34.9083,8.77,G011250
316781110,355.0472,-32.6809,8.76,G011250
316805407,355.1609,-31.9139,8.11,G011250
316806062,355.2855,-32.0711,6.52,G011198;G011048;G011250
332509870,350.8485,-26.3924,8.39,G011250
332517376,350.8695,-28.675,7.86,G011250
332519436,351.1782,-27.3538,6.91,G011048;G011250
47338708,340.7967,-28.1511,7.65,G011048;G011250
47354815,341.0235,-28.9317,8.3,G011048;G011250
47482215,342.7244,-27.2859,8.94,G011250
47510709,343.9104,-29.0395,8.66,G011250
47526465,343.9751,-26.6597,7.39,G011183;G011132;G011250
47554502,344.489,-26.717,8.88,G011250
76924785,352.3371,-30.7448,8.84,G011250
76960978,352.7239,-35.1066,7.39,G011250
76961665,352.8061,-31.4908,7.6,G011250
76961731,352.8333,-31.0968,8.19,G011048;G011250
77030554,354.0154,-32.6234,8.16,G011154;G011250
77031296,354.1608,-35.3551,8.14,G011250
91513076,341.1186,-31.13,8.3,G011250
114795201,359.6002,-21.9003,8.95,G011250
114806039,359.8713,-20.0363,6.8,G011025;G011250
114807081,359.9751,-22.4279,7.66,G011183;G011025;G011132;G011048;G011250
114819776,2.3967,-21.3819,8.41,G011250
114849834,2.4415,-22.0884,8.8,G011250
114850195,2.5434,-19.9837,9.0,G011250
114859570,2.825,-21.2499,7.83,G011250
114859970,2.9021,-23.6323,7.34,G011048;G011250
114875553,3.1274,-22.0678,8.05,G011250
12377160,1.0336,-25.8929,8.38,G011250
12377591,0.9729,-28.3939,7.01,G011250;G011048
12378562,1.1879,-25.4477,8.68,G011250
12379362,1.3146,-27.2719,8.33,G011250
12395634,1.6649,-24.6212,8.04,G011250;G011048
12419301,2.1155,-24.0937,7.13,G011250;G011048
12420968,2.2367,-25.7986,8.9,G011250
12422058,2.2668,-28.3303,8.82,G011250;G011048
12471323,3.5841,-27.5323,6.81,G011250;G011048
12472252,3.6661,-25.8848,8.93,G011250
12472476,3.6061,-27.1702,8.35,G011250
12474225,3.8928,-24.3468,8.62,G011250
12509612,4.0419,-27.7787,8.72,G011250
151892902,355.6447,-28.1811,7.77,G011250
152068723,0.0771,-23.4526,8.5,G011250
152087791,0.7401,-20.0455,5.75,G011048;G011250
152088086,0.6888,-21.888,8.57,G011250
183528944,359.4584,-30.449,8.18,G011048;G011250
183531184,359.7481,-29.9168,8.87,G011250
211441014,5.4695,-23.0086,7.07,G011048;G011250
211441067,5.4624,-22.6433,7.93,G011048;G011250
229012378,1.7587,-21.8326,8.26,G011250
246822906,4.8121,-28.4886,8.9,G011250
246846152,5.2797,-26.2611,8.8,G011250
246846812,5.2242,-29.6903,7.86,G011250
246848440,5.5212,-26.709,8.25,G011048;G011250
246854655,6.4935,-28.2735,8.23,G011048;G011250
246855285,6.3834,-24.9727,8.06,G011048;G011250
246858650,6.7803,-29.2988,8.85,G011250
246859600,7.0143,-25.196,8.83,G011250
246859669,6.9755,-24.8481,8.04,G011048;G011250
246860755,7.1104,-29.2849,6.61,G011048;G011250
246862284,7.4895,-27.2455,8.96,G011250
254289060,353.5016,-24.8595,6.94,G011048;G011250
254293276,354.5423,-25.2213,8.35,G011250
254299387,355.2709,-26.9677,8.96,G011250
254300606,355.2713,-25.1309,8.6,G011250
270621612,358.6211,-32.4719,8.41,G011250
27965750,358.6624,-23.0322,8.79,G011025;G011250
27972833,358.8957,-20.9532,7.29,G011250
308187808,7.3063,-24.9316,8.43,G011250
313933595,0.5685,-27.1351,7.52,G011250
313934981,0.7245,-25.3949,8.81,G011250
33912852,356.1426,-26.4765,8.19,G011250
33945150,356.5977,-26.9014,8.56,G011250
33946668,356.9471,-29.5491,8.85,G011250
33982876,357.3309,-27.8545,6.46,G011176;G011250
33984356,357.4901,-24.1658,8.25,G011250
33986066,357.6776,-25.9087,8.26,G011048;G011250
34015085,357.9609,-24.0828,8.58,G011250
340703677,6.1419,-24.7394,8.79,G011250
340704177,6.131,-28.4154,8.64,G011048;G011250
380859245,358.0363,-31.0753,8.03,G011250
380859505,357.9855,-32.4935,8.78,G011250
419051672,3.5862,-21.1982,6.42,G011048;G011250
419065683,4.0926,-19.4004,8.2,G011179;G011250
419066181,4.0979,-22.5882,7.29,G011025;G011048;G011250
63695028,4.6758,-29.9569,7.8,G011250
65258169,359.029,-25.2986,8.86,G011250
65260096,359.2192,-24.4254,8.83,G011250
65262626,359.668,-26.5253,8.95,G011250
65263121,359.6737,-29.503,8.64,G011250
65289375,359.9688,-29.3277,8.86,G011250
66418089,354.7104,-23.6781,7.76,G011048;G011250
70723782,0.3264,-31.8997,8.76,G011250
70762901,0.9049,-31.0945,7.24,G011250;G011048
70858252,3.1366,-30.861,7.96,G011250
77044422,358.4878,-30.3572,7.28,G011048;G011250
89500367,356.6397,-23.8631,8.78,G011048;G011250
89502126,356.791,-21.5099,9.01,G011250
89502875,356.8569,-22.2761,7.45,G011048;G011250
89504541,356.9718,-22.609,8.1,G011250
114750474,359.3283,-18.3966,8.96,G011250
117547410,0.0835,-13.3936,8.6,G011250
117549294,0.2209,-12.8296,8.34,G011250
117549467,0.302,-11.9641,8.16,G011048;G011250
117611580,0.3858,-12.2589,8.81,G011250
117611956,0.5709,-13.4073,6.4,G011048;G011250
117613298,0.7003,-15.0405,8.61,G011250
169764536,351.1562,-15.2926,8.85,G011250
169767562,351.5324,-15.2275,8.49,G011250
169767757,351.4618,-14.1559,8.58,G011250
188627184,350.3431,-17.5163,8.85,G011250
188627366,350.3692,-16.6885,7.71,G011048;G011250
188627974,350.3606,-13.6585,8.23,G011048;G011250
188629336,350.4667,-16.3082,8.37,G011250
20892362,1.237,-18.1792,8.39,G011250
228383494,357.3172,-13.5489,8.67,G011250
270185454,349.2683,-13.8573,7.8,G011048;G011250
270186819,349.5787,-15.0721,8.54,G011250
270187050,349.5886,-13.8871,8.89,G011250
270269126,357.155,-15.2111,8.11,G011025;G011250
2733208,356.0455,-13.1907,8.03,G011250
2761597,356.6459,-12.7585,7.87,G011048;G011250
2761897,356.5425,-14.4983,8.57,G011048;G011250
2836713,356.9004,-15.9812,7.83,G011048;G011250
289592081,1.7821,-15.8503,8.16,G011250
289673979,2.9514,-17.5577,8.4,G011250
311056984,351.5857,-14.709,8.47,G011250
326524039,353.9796,-18.948,8.57,G011250
326526280,354.2611,-21.6753,8.79,G011250
327939532,358.8798,-13.7533,8.16,G011250
327950713,358.8566,-17.8256,7.24,G011250
402324258,353.6539,-16.9926,7.67,G011250
423609210,353.2935,-9.4642,8.45,G011250
423612207,353.7162,-10.6053,8.53,G011250
423612238,353.6839,-10.3686,8.9,G011250
434096247,352.4603,-17.2732,8.77,G011250
434096847,352.5628,-13.9775,8.62,G011250
434098745,352.7267,-15.9825,7.39,G011250
434101971,353.0803,-13.6221,7.97,G011250
434101980,353.0951,-13.6524,8.49,G011176;G011250
434102768,353.1826,-17.8115,7.83,G011048;G011250
434105513,354.4094,-15.2147,8.11,G011048;G011250
441053643,359.1474,-17.2678,8.74,G011250
441054134,359.3468,-16.0956,8.83,G011250
441464221,353.2453,-19.7115,8.79,G011250
49531872,349.4759,-11.2637,7.81,G011250
49557013,349.723,-11.7999,8.64,G011250
49619613,350.4357,-10.8621,8.1,G011250
49785704,353.1648,-11.3292,8.67,G011250
5739098,348.2046,-12.5992,8.72,G011250
66437824,355.1594,-18.9891,6.89,G011025;G011250
89501321,356.6641,-18.7549,8.91,G011250
89501696,356.7822,-19.1692,8.13,G011250
89501730,356.7845,-19.3538,8.7,G011250
89545268,358.09,-18.211,8.45,G011250
9054269,356.1815,-9.3487,8.89,G011250
9065503,356.5733,-8.653,8.77,G011250
9068085,356.643,-8.9974,6.66,G011025;G011250
9070417,356.8309,-9.8094,8.44,G011250
9156146,351.4707,-20.617,7.18,G011048;G011183;G011250
9158705,351.7983,-20.7524,8.7,G011250
9176502,352.1238,-20.4709,8.7,G011250
92130066,355.3937,-16.6759,8.72,G011250
92131874,355.5241,-16.2674,8.98,G011250
92135850,355.7905,-12.2198,8.29,G011250
9631911,357.1682,-11.7776,8.5,G011250
9632356,357.103,-9.252,8.6,G011250
9666891,357.6755,-11.6095,8.36,G011250
9708387,358.043,-11.721,8.08,G011250
9708872,358.1024,-9.5546,8.13,G011250
9710130,358.1898,-9.1453,8.6,G011250
9710178,358.3012,-9.453,8.93,G011250
9758483,358.8664,-11.9539,8.57,G011250
9791268,359.6688,-11.6888,8.13,G011048;G011250
9791297,359.7624,-11.9386,7.52,G011250
111223657,344.9449,-16.3995,7.2,G011048;G011250
111226649,345.201,-14.2586,7.66,G011048;G011250
111754005,343.9811,-13.7517,8.46,G011250
12720885,336.5361,-17.5207,8.48,G011250
12723721,336.6152,-17.5209,8.66,G011250
12724123,336.7325,-16.6259,8.96,G011250
12772691,337.1748,-16.1848,8.78,G011250
12784845,337.4953,-16.4691,7.58,G011250
12880835,345.1814,-24.9958,8.03,G011048;G011250
12932284,345.3535,-25.0771,8.58,G011250
12971145,345.9859,-25.0374,8.76,G011250
12973403,346.1143,-24.1261,8.65,G011250
12975893,346.3771,-24.3066,8.78,G011250
137730566,342.0483,-19.0282,8.55,G011250
137766384,342.7344,-18.7384,8.03,G011048;G011250
137769260,343.312,-22.6403,8.2,G011250
137773595,343.5088,-20.3815,8.74,G011250
137796218,343.9156,-22.5983,8.31,G011250
146165393,341.8555,-17.5507,6.33,G011048;G011250
146165577,341.8385,-16.1466,6.74,G011250
146799182,342.9209,-13.8615,7.75,G011250
188578798,343.1515,-15.3063,8.97,G011250
188579409,343.3249,-17.8661,8.91,G011250
188579573,343.3134,-17.1651,8.27,G011048;G011250
188586078,343.4197,-15.6264,8.25,G011048;G011250
188586505,343.4619,-17.2795,8.81,G011250
188598946,345.7627,-15.1185,8.19,G011048;G011250
188662983,341.4202,-23.8552,8.75,G011250
204314765,345.7405,-18.6467,8.31,G011250
204318407,346.2248,-23.1584,8.83,G011250
204323949,346.6623,-19.4603,7.88,G011048;G011250
204325115,346.7544,-22.221,8.44,G011250
204327420,347.0729,-21.6081,8.8,G011250
204328501,347.2383,-20.8621,8.93,G011250
204328924,347.2004,-19.0455,8.79,G011250
204328998,347.1783,-18.7521,7.54,G011250
204329328,347.355,-18.6272,8.73,G011250
204388776,348.5111,-23.1701,8.72,G011250
204390675,348.5935,-22.3788,8.71,G011250
240720896,340.0384,-15.2704,8.29,G011250
240812093,340.7018,-17.395,8.51,G011250
240849778,340.8855,-16.138,7.88,G011250
262106555,340.2682,-23.5215,6.57,G011048;G011250
270167216,349.4146,-22.6128,8.92,G011250
326479147,344.549,-18.3919,7.87,G011250
326523334,344.7296,-20.8906,8.58,G011250
399570739,339.1298,-21.585,8.61,G011250
399571720,341.2221,-18.8177,8.06,G011048;G011250
399571813,341.1569,-19.2938,8.51,G011250
399577241,342.5226,-22.7237,8.89,G011250
399578245,342.5025,-18.0403,8.57,G011250
402293544,341.9065,-23.1723,8.3,G011250
406403738,341.5139,-18.1042,8.78,G011250
406404433,341.7094,-20.7904,7.42,G011250
444155146,340.888,-19.3493,8.26,G011048;G011250
444165235,341.011,-20.7473,8.64,G011250
444165734,341.0143,-23.1284,8.54,G011250
444166531,341.3273,-20.8727,8.97,G011250
444166870,341.3487,-22.622,8.8,G011250
47337431,340.7217,-25.6816,8.84,G011250
47507668,343.2771,-25.1482,7.49,G011048;G011250
5632334,346.1934,-14.5941,8.61,G011250
5639386,346.3879,-15.0639,8.33,G011250
5641875,346.6644,-14.8635,8.54,G011250
5642039,346.7119,-15.6134,8.72,G011250
5654308,346.7469,-12.7311,7.77,G011250
5655899,347.066,-17.0599,8.2,G011025;G011250
5656032,347.0445,-16.3435,8.78,G011250
5676236,347.1646,-15.0548,7.75,G011250
5676751,347.2239,-17.4315,8.85,G011250
5716636,347.4757,-15.0413,8.68,G011250
5724922,347.7907,-15.997,8.81,G011250
5726857,347.9285,-16.9016,8.31,G011250
69744815,336.5188,-18.3565,8.26,G011250
69747919,336.5762,-18.0118,7.71,G011250
69748144,336.6831,-18.6525,8.8,G011250
69750913,336.7911,-19.2641,8.77,G011250
69763457,337.0167,-18.1359,8.86,G011250
69815228,337.4725,-19.9106,8.55,G011250
69818208,337.7177,-19.1864,8.61,G011250
69838272,337.9364,-21.885,8.75,G011250
69857972,338.5435,-18.6868,8.17,G011048;G011250
69889699,338.6036,-19.0534,8.09,G011250
69890113,338.7901,-18.4163,8.31,G011250
69911347,339.0638,-21.6775,8.91,G011250
69912305,339.4008,-21.7974,7.72,G011250
69926852,339.9188,-23.6847,8.63,G011250
69927892,339.9184,-19.1245,8.49,G011250
69948536,340.0409,-20.7117,8.94,G011250
89435336,344.9014,-24.0963,8.84,G011250
8998557,349.0019,-19.7352,8.95,G011250
9034573,349.7087,-22.1334,8.61,G011250
155896956,4.2272,-52.6502,6.22,G011154;G011048;G011250
155912304,4.5417,-52.969,8.68,G011250
155918800,5.3155,-48.2923,8.81,G011250
155950028,6.1912,-51.0452,6.24,G011154;G011048;G011250
155950112,6.2678,-51.4796,8.16,G011250
155951125,6.3781,-50.5186,8.34,G011250
155951881,6.6863,-49.474,8.18,G011250
155966803,6.5402,-52.7166,8.86,G011250
155985180,7.0621,-50.6282,8.39,G011250
155985631,7.1519,-48.3308,8.8,G011250
