144325359,355.259,-44.9558,11.16,G03274
144335487,356.0346,-42.4749,12.38,G03274
144403636,357.9691,-43.8998,12.36,G03274
160080398,352.0039,-40.452,11.95,G03274
165880615,1.5178,-43.4273,12.58,G03274
175391698,348.9744,-37.5571,12.1,G03274
175392099,348.9802,-39.3254,13.46,G03274
175397065,349.2451,-37.1632,13.21,G03274
175397298,349.237,-38.2252,12.71,G03274
175456846,350.5197,-40.9042,13.83,G03274
183374288,357.7252,-39.0894,11.78,G03274
183529630,359.4807,-34.1243,15.03,G03274
183532804,359.9689,-34.1155,10.21,G03272;G03228;G03274
183820069,358.5218,-41.5427,10.98,G03272;G03274
183821464,358.4225,-35.984,10.97,G03272;G03274
2055585779,352.569,-47.6142,19.29,G03279;G03274
224244394,353.2108,-37.5165,14.39,G03274
224264104,353.5754,-40.7366,13.0,G03274
224269420,354.2264,-36.4807,10.89,G03250;G03272;G03228;G03274;20SECONDTARGET
224274430,355.0,-38.0408,12.26,G03274
224275455,355.1013,-40.3638,10.68,G03272;G03274
224276435,355.2883,-36.6387,12.93,G03274
224278046,355.3732,-38.468,13.3,G03274
224278972,355.5839,-38.3309,14.02,G03274
224283689,356.2941,-38.5411,11.33,G03272;G03274
224284422,356.5261,-37.0391,13.21,G03274
224284991,356.4881,-40.2057,11.45,G03274
270654211,352.7933,-39.6449,12.32,G03274
291210484,352.1898,-45.3767,12.21,G03274
291243716,352.345,-46.7834,11.55,G03274
321981278,2.7576,-42.2384,12.4,G03274
369396047,358.0521,-35.2269,13.37,G03274
369396048,358.0522,-35.2255,13.0,G03274
369396275,358.1353,-34.2193,13.17,G03274
401986243,352.9388,-42.6721,13.41,G03274
401986642,352.9363,-44.5527,11.23,G03272;G03274
70764005,1.0069,-35.0745,13.99,G03274
7129303,4.0392,-42.6516,13.08,G03274
7144565,4.3115,-43.6788,14.09,G03274
7148390,4.8913,-43.8472,14.07,G03274
7150628,5.2968,-42.7612,13.86,G03225;G03274
166712102,36.0655,-51.8084,11.79,G03274
166732836,36.241,-50.0863,13.6,G03274
166768382,38.2941,-51.9441,12.53,G03274
166768655,38.3112,-50.4506,13.72,G03274
201792346,34.3657,-59.3815,12.33,G03250;G03202;G03274;20SECONDTARGET
201793372,34.5792,-55.1247,11.07,G03272;G03274
201794109,34.7135,-56.6106,13.25,G03274
201795338,35.1115,-56.7677,12.47,G03274
201798041,35.6304,-57.9757,13.16,G03274
201799072,35.8554,-56.6238,12.12,G03274
201860785,37.9301,-54.5412,11.46,G03274
201860787,37.9255,-54.5403,11.52,G03274
219982829,29.4892,-50.5165,14.62,G03274
220017733,32.6788,-51.8232,12.25,G03274
229142295,26.6239,-53.6597,11.18,G03274
229147922,27.1998,-48.5213,12.23,G03274
229149950,27.5886,-49.6116,11.29,G03272;G03274
229152539,28.2105,-48.096,10.92,G03250;G03174;G03228;G03274;20SECONDTARGET
229157898,28.8077,-53.107,12.22,G03274
229158672,29.1135,-50.2599,13.63,G03274
231008047,25.4196,-55.4035,13.91,G03274
231055581,30.1607,-55.9684,9.27,G03250;G03272;G03274;20SECONDTARGET
231070855,32.9785,-55.3721,12.95,G03274
231284314,43.1181,-52.8899,14.75,G03274
231287534,43.8162,-51.6712,11.63,G03274
274017035,33.9639,-52.5483,11.82,G03274
354606420,24.5881,-53.89,11.87,G03202;G03274
382418471,35.0314,-52.4401,13.48,G03274
201307948,3.797,-59.332,14.29,G03274
201352739,5.09,-59.2873,12.74,G03274;G03052
206530791,16.6861,-54.7146,13.87,G03274
206542524,18.3222,-54.4865,11.28,G03174;G03228;G03274;20SECONDTARGET
206556679,19.341,-57.0891,13.65,G03274
206562548,19.6565,-58.7778,11.72,G03274
206617113,23.0958,-56.3108,12.82,G03274;G03052
206621332,23.1545,-58.4154,12.15,G03274
231049514,29.2755,-59.4295,13.58,G03274
231049515,29.2716,-59.4316,11.23,G03274;G03052
231833973,23.9705,-61.4534,11.71,G03274
231835378,24.4218,-64.4489,11.39,G03174;G03274;20SECONDTARGET
231835379,24.4177,-64.4493,12.58,G03274
231836967,24.5114,-60.4986,13.2,G03274
231851309,27.2186,-62.1594,15.68,G03274
233959273,31.5183,-60.6502,12.57,G03274;G03052
234504902,12.0558,-61.1767,12.15,G03274
234507537,12.3844,-61.0429,10.04,G03126;G03228;G03274
234509668,12.8565,-63.3286,11.81,G03274
234510893,13.0772,-62.031,14.22,G03274
234512967,13.3057,-60.3787,14.24,G03274
234515871,14.0233,-61.1011,12.9,G03274
234517168,14.3067,-64.2556,9.96,G03272;G03228;G03274
234523930,15.5565,-63.3792,14.99,G03274
234523931,15.5595,-63.3804,13.23,G03274;G03052
234526939,16.0247,-65.3752,11.1,G03126;G03250;G03205;G03272;G03228;G03202;G03274;20SECONDTARGET
237910693,21.8482,-61.0635,12.75,G03274
237912292,22.2361,-63.5553,12.78,G03274
271503151,7.8521,-64.2316,11.14,G03272;G03274
281780792,13.0784,-56.265,12.87,G03274
281814914,14.4117,-59.516,12.8,G03274
355509155,15.4938,-55.3956,11.69,G03274
425930734,2.3951,-60.358,13.37,G03274
425953589,17.8453,-64.6716,11.66,G03274
51912949,14.3033,-67.9359,11.62,G03274
51992140,15.2331,-66.8071,11.94,G03274;G03052
52058616,16.3567,-68.205,11.65,G03274
220554236,43.6238,-64.194,12.62,G03274
232075203,28.8071,-70.4336,12.7,G03274
232079580,29.5579,-67.792,12.8,G03274
233965332,36.8115,-64.7944,14.82,G03279;G03274
233966981,37.0604,-62.8006,12.08,G03274
234305809,34.5612,-66.956,12.22,G03274
238876532,39.6896,-76.1903,14.1,G03274
259861569,39.7952,-66.583,12.98,G03274;G03052
259901346,41.5131,-70.4022,11.69,G03225;G03250;G03228;G03274;20SECONDTARGET
259902632,41.7808,-66.4515,12.17,G03274
259962054,43.0179,-67.6868,12.24,G03278;G03274;G03068;20SECONDTARGET
273853024,31.3639,-69.2471,11.85,G03202;G03274;G03052
273854887,31.3968,-65.9912,12.45,G03274
273855756,31.7202,-67.4944,12.93,G03274
273864083,31.8721,-66.5677,9.48,G03272;G03228;G03274;20SECONDTARGET
273943764,32.697,-66.3716,12.85,G03274
280052249,45.8146,-74.6126,14.1,G03274
280095608,45.9411,-72.1663,14.42,G03274
280830002,44.6331,-68.2406,15.48,G03274
302923645,34.9926,-65.3117,13.11,G03274
303911833,23.3052,-72.0036,13.11,G03274
31636394,45.6353,-69.8696,11.27,G03272;G03274
31637159,46.1131,-70.8991,12.21,G03274
31704987,48.4847,-68.1317,12.91,G03274;G03052
31741939,48.6459,-70.9475,12.27,G03274;G03052
31779649,50.3202,-70.7667,12.03,G03274
31798699,51.0032,-70.0953,12.75,G03274
31817437,52.0363,-70.0263,10.84,G03274
31851192,52.1648,-67.94,14.98,G03274
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32050414,57.1823,-68.6009,13.97,G03274
358105913,48.1939,-75.5181,12.89,G03274
358577029,38.5374,-63.3898,13.06,G03274
369707376,32.8166,-63.23,9.99,G03174;G03272;G03228;G03274;20SECONDTARGET
382581300,36.0513,-64.5512,12.59,G03274
425998706,27.1158,-70.9742,10.24,G03272;G03274
52151318,18.0903,-70.7753,11.29,G03274
52153067,18.271,-70.8438,12.38,G03274
52246609,20.2908,-69.713,12.6,G03274
52307802,21.7188,-68.6346,12.75,G03274
197806814,53.4443,-58.7117,11.43,G03272;G03274
197829751,54.1985,-55.7509,11.55,G03174;G03226;G03202;G03274;20SECONDTARGET
197866266,55.4861,-55.7099,12.09,G03226;G03274
197905758,58.1802,-59.9224,15.43,G03274
197909021,58.847,-57.8628,14.62,G03274
197933191,59.2898,-57.2823,13.05,G03274
198005212,59.6411,-54.3032,12.78,G03274
198008658,60.3071,-55.9601,11.05,G03272;G03274
198038047,61.489,-58.1429,11.47,G03274
200699544,46.9523,-52.8168,12.31,G03274
200784259,51.1332,-52.3481,13.01,G03274
201878287,39.1418,-59.4656,11.15,G03250;G03174;G03228;G03274;20SECONDTARGET
201881092,39.4708,-58.7519,9.93,G03272;G03228;G03274
201920975,40.9889,-58.5797,14.01,G03274
206384206,54.2611,-53.6696,13.9,G03274
207148580,45.7545,-55.4137,12.21,G03274
207172739,46.5738,-55.4865,12.14,G03274
207208934,48.8836,-58.3086,14.89,G03274
207212507,49.1778,-54.1242,12.79,G03274
207238086,50.0755,-55.6048,12.46,G03274
207238791,50.2483,-55.3362,14.28,G03274
207241048,50.3611,-54.2321,11.31,G03272;G03274
220524851,42.7106,-60.376,11.81,G03274
220524896,42.876,-60.5219,11.62,G03274
237915132,56.1384,-62.6218,11.88,G03274
237928609,57.9826,-60.5919,13.98,G03274
262876719,52.8611,-64.6528,12.84,G03274
279674929,50.2157,-63.8662,10.79,G03272;G03228;G03274
279726713,50.5427,-60.6583,12.36,G03274
279742103,51.6594,-60.5744,12.5,G03202;G03274
279742501,51.8776,-60.8104,12.84,G03274
293162811,62.6364,-57.6578,13.33,G03274
316976049,55.7477,-64.1372,13.03,G03274
316976676,55.5287,-61.3905,12.01,G03188;G03274
339598499,45.9266,-52.4123,13.84,G03274
358233289,52.9606,-56.4794,12.28,G03274
364264680,62.3826,-55.3474,13.5,G03274
370004962,37.9348,-60.4125,13.63,G03274
382423070,45.1156,-56.799,12.71,G03274
38460940,61.1367,-62.9898,13.1,G03278;G03274
38510577,62.3838,-60.7522,13.18,G03274
149423103,84.4173,-61.9093,11.88,G03264;G03274
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
220391763,68.2415,-57.6959,11.63,G03205;G03202;G03274;20SECONDTARGET
220407807,70.229,-58.9161,14.07,G03274
220429097,72.9037,-58.3184,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220433364,73.3788,-55.8584,9.43,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
220436523,73.7825,-57.4691,13.93,G03274
25116423,61.5036,-66.0806,11.93,G03264;G03274
257719274,77.8862,-56.5319,12.16,G03264;G03274
293164461,66.3996,-57.346,13.51,G03274
293164462,66.401,-57.3474,12.29,G03274
30471172,75.0246,-66.6608,11.79,G03274
350335178,84.1017,-59.6764,12.37,G03264;G03274;G03052
350342912,84.4774,-56.2061,13.84,G03274
358290020,66.1597,-59.6503,12.66,G03274
372816349,66.9046,-59.3531,10.8,G03274
372817060,66.8958,-56.5475,13.38,G03274
372848247,67.7273,-57.9685,12.25,G03274;G03052
380436947,64.7159,-57.2293,10.99,G03272;G03274
382157798,80.745,-56.1463,11.99,G03264;G03274
382157804,80.8787,-56.1126,14.47,G03274
382268851,83.1119,-56.9571,12.33,G03264;G03274
38462406,61.5157,-64.0973,12.21,G03264;G03274
38468276,61.7567,-63.2289,11.18,G03274
38583513,63.5292,-65.4135,14.26,G03174;G03274;20SECONDTARGET
38698751,66.3777,-63.9288,13.49,G03264;G03274
38699083,66.2021,-63.035,12.75,G03264;G03274
38759628,67.026,-62.155,10.5,G03228;G03274
38824355,67.977,-64.4461,13.02,G03264;G03274
38954437,70.2209,-60.9137,12.95,G03264;G03274
55269981,76.2576,-63.3005,11.82,G03264;G03274;G03052
55399276,70.3972,-65.0933,10.73,G03264;G03274
55651765,74.012,-60.3481,15.44,G03274
55651766,74.0138,-60.3481,14.02,G03274
55652063,74.0015,-61.1664,10.37,G03126;G03274
55745883,74.8821,-61.8843,10.2,G03264;G03274
140580497,68.2545,-73.9153,12.39,G03274
140599284,69.0804,-75.7993,12.02,G03274
140689204,73.0379,-73.3639,13.9,G03274
140998116,78.2692,-76.8887,10.69,G03274
141029712,79.295,-77.1011,11.54,G03274
141154638,80.9615,-76.9759,14.0,G03274
141407088,83.7327,-72.5493,13.73,G03274
141543744,87.9457,-76.3487,12.45,G03264;G03274
141621885,89.2462,-73.5168,12.36,G03264;G03274
179438406,79.9857,-67.6276,13.87,G03274
179438408,79.984,-67.627,14.09,G03274
238183349,54.2207,-77.6686,12.79,G03274;G03052
25077712,60.3658,-67.9058,12.35,G03274
25081729,61.2292,-68.5373,11.9,G03264;G03274
25153167,63.0754,-70.1659,13.57,G03274;G03052
25153635,62.9738,-68.559,14.7,G03274
260972843,75.4764,-78.936,13.3,G03274
29780677,65.0563,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
299833015,59.7966,-71.9199,12.57,G03264;G03274
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
33863453,65.2704,-74.5508,12.0,G03264;G03274
33880418,66.4662,-74.1208,13.51,G03274
358108509,51.1192,-77.4504,14.37,G03225;G03274
364424010,69.7133,-76.7027,13.26,G03274
364537524,71.3,-77.7335,13.21,G03274
373985178,81.7087,-71.1256,13.87,G03274
376935746,59.8221,-78.6231,12.64,G03274
376985172,77.3663,-79.1481,12.6,G03274
389501533,86.1476,-71.3018,11.93,G03274
431383040,49.3351,-77.3711,12.49,G03274;G03052
167010837,95.2222,-67.5057,12.7,G03274
167042097,95.1301,-71.3469,12.46,G03264;G03274
167085840,95.7908,-67.0192,14.34,G03274
167247143,97.5395,-67.6793,13.27,G03264;G03274
167308252,98.0956,-69.9585,10.68,G03264;G03274
167652884,102.1815,-65.6238,15.37,G03274;G03129
176935123,100.6235,-67.1245,12.47,G03250;G03264;G03274;20SECONDTARGET
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052
176981169,101.385,-70.2912,11.61,G03264;G03274
177036977,102.7881,-66.7015,13.73,G03202;G03274
177313167,103.8489,-74.048,12.88,G03274
177385959,104.3063,-72.7254,11.48,G03264;G03274
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
271642286,109.4013,-75.0596,13.46,G03274
287350461,122.0707,-73.0287,11.55,G03202;G03274
287350462,122.078,-73.027,12.25,G03274
287637462,125.6715,-72.4156,12.34,G03274
300559291,112.7202,-69.6,11.65,G03264;G03274
300710077,115.2708,-71.3035,11.98,G03264;G03278;G03274
300935176,117.5297,-66.6851,13.58,G03274
306894095,121.9489,-70.2274,12.35,G03119;G03264;G03274;20SECONDTARGET
307210830,124.5332,-68.315,9.41,G03276;G03278;G03205;G03272;G03228;G03202;G03106;G03274;20SECONDTARGET
307218050,124.8159,-67.8147,11.5,G03274
307290964,125.1531,-71.0875,11.78,G03202;G03274;G03052
307438562,126.0077,-67.3632,13.21,G03274
308086060,129.9576,-70.0007,12.78,G03274
349683816,112.724,-63.59,12.42,G03264;G03274
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182637,115.7968,-61.903,16.21,G03274
765298494,105.1639,-65.2173,15.18,G03274
149988104,90.3319,-60.787,11.12,G03264;G03274
149988107,90.3324,-60.7851,11.69,G03264;G03274
150065151,91.4119,-63.1359,14.55,G03274
150100106,92.1086,-60.5577,13.63,G03274;G03052
150301109,95.4127,-61.5228,12.53,G03264;G03274
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274
150432211,97.2894,-61.7928,12.81,G03264;G03202;G03274;20SECONDTARGET
167525513,100.3995,-62.5634,13.32,G03202;G03274
167651836,102.1688,-63.6608,14.36,G03274
167721744,103.4229,-62.767,11.75,G03264;G03274
167812509,104.9821,-61.7484,13.01,G03264;G03274
167894019,105.716,-61.0431,12.43,G03225;G03264;G03202;G03274
260044425,91.4587,-57.3033,12.46,G03274
260189849,93.0778,-56.8705,11.01,G03264;G03272;G03274
260356437,94.9631,-59.8767,11.66,G03264;G03274
260475252,96.2478,-56.5644,13.63,G03274
260609189,97.463,-57.2246,13.83,G03274
278776511,99.8293,-57.8536,12.91,G03264;G03274
278826808,100.3525,-54.3267,13.28,G03202;G03274
278901225,101.3115,-54.4432,12.36,G03274
294093302,107.4104,-57.0598,10.85,G03126;G03272;G03228;G03274
294208421,108.2673,-57.4094,11.48,G03274
339861985,111.4468,-59.8017,13.41,G03274
348795308,98.6539,-54.0565,12.9,G03274
348839533,98.7479,-57.1148,12.35,G03264;G03274
349306411,109.4127,-61.5242,13.39,G03202;G03274
349374765,110.2133,-62.1688,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349484401,110.8373,-60.101,10.04,G03264;G03228;G03274
349645035,112.1618,-61.3421,13.27,G03274
350655701,88.0515,-57.7698,13.38,G03274
350708370,88.1183,-55.1152,10.59,G03264;G03274
350820908,89.435,-55.5488,12.61,G03264;G03274

# Sector 030 targets observed (2 min: 554, 20 s: 49)
114436019,11.2889,-18.3863,13.75,G03274
114472668,11.6174,-22.1566,12.92,G03274
114501196,11.7842,-23.5087,11.55,G03228;G03274
114504403,12.5413,-20.1458,13.99,G03274
167456884,17.5427,-13.5902,13.93,G03274
184551710,12.0073,-14.8044,12.05,G03274
268633473,16.232,-18.1218,11.41,G03250;G03274;20SECONDTARGET
268635866,16.6069,-20.672,13.75,G03274
268639053,17.0334,-19.3223,12.55,G03274
268717977,18.3511,-22.902,11.57,G03202;G03274
28053247,12.9005,-22.9102,12.86,G03274
28054772,13.1124,-21.5459,13.82,G03274
28117051,23.8397,-22.2441,12.64,G03274
32553278,21.181,-15.6883,12.58,G03274
326198086,17.3298,-24.5076,11.66,G03228;G03202;G03274
328099902,14.2611,-14.4217,14.69,G03274
336874323,13.9524,-15.2959,13.15,G03202;G03274;G03052
404452681,15.8378,-13.8062,9.66,G03274
419014711,16.4238,-14.7099,12.86,G03274
439402367,18.1137,-13.4756,12.05,G03274
439468276,20.7726,-21.2516,13.06,G03274
439501591,22.6809,-19.4867,12.51,G03274
441494562,23.2874,-21.2711,11.88,G03274;G03052
63798869,13.8934,-26.0059,11.77,G03274
63813497,14.2042,-25.0006,12.68,G03274
66555044,17.3222,-16.2667,13.56,G03274
92226327,11.2491,-15.275,11.3,G03250;G03278;G03228;G03106;G03274;G03052;20SECONDTARGET
10837653,20.9458,-11.6182,12.01,G03274
10843309,25.8022,-10.1224,11.45,G03274
10880161,26.2516,-9.646,12.59,G03274
136844168,23.0931,-11.4567,12.64,G03274
164699360,25.341,-18.0737,11.06,G03274;G03052
164752935,25.8433,-21.3319,11.75,G03274
164789350,27.6132,-18.8618,13.3,G03274
212376204,26.7815,-14.4114,10.75,G03272;G03228;G03274
212378056,26.9393,-13.5318,11.79,G03274
212381464,27.4499,-13.6097,12.78,G03274
24924439,27.9562,-10.8066,9.75,G03272;G03228;G03274
25003158,30.4344,-10.29,11.71,G03226;G03274
25399365,22.6237,-16.4056,11.44,G03272;G03228;G03274
257397333,22.1646,-14.9682,10.79,G03250;G03272;G03202;G03274;G03052;20SECONDTARGET
257433980,23.0773,-12.0509,12.66,G03274
257482910,30.576,-12.4953,13.16,G03274
257499151,30.9366,-13.5802,11.36,G03272;G03274
266680461,28.29,-19.237,13.03,G03274
268765670,32.0076,-18.366,13.72,G03274
287222160,30.1947,-10.3579,11.51,G03226;G03202;G03274
29902094,24.4046,-10.535,12.97,G03274
299200155,22.6564,-11.321,12.87,G03274
29922261,24.5537,-16.6073,12.35,G03274
29922554,24.4648,-14.7223,11.64,G03274
32552036,20.9541,-12.0433,12.58,G03274
406449507,31.074,-10.3008,13.06,G03274
406449790,32.8978,-11.893,13.09,G03202;G03274
423430610,31.4574,-7.9209,11.66,G03274
423702121,21.8541,-12.4479,12.56,G03274
471012330,27.7132,-8.3406,12.68,G03274
471012331,28.4643,-10.5387,12.5,G03274
471012332,24.7339,-9.4248,13.36,G03226;G03274
54002550,23.5195,-14.3678,11.66,G03274
54003038,23.4919,-17.641,10.46,G03250;G03272;G03202;G03228;G03274;20SECONDTARGET
92982944,27.9259,-15.2886,12.47,G03274;G03052
92994182,28.5337,-15.6079,11.52,G03228;G03274;20SECONDTARGET
93018654,28.8001,-17.4269,13.99,G03274
10801062,20.0481,-8.7463,11.75,G03274
10801798,20.2048,-7.685,15.56,G03274
10835890,20.784,-10.1131,11.03,G03274
10863087,25.9384,-6.0447,10.39,G03174;G03272;G03202;G03226;G03274;G03052;20SECONDTARGET
10863225,25.9947,-6.9135,10.26,G03272;G03228;G03274;20SECONDTARGET
241445868,24.9444,-1.2801,12.36,G03274
241485963,25.194,-5.3141,12.83,G03274
241539179,25.4984,-1.2419,12.71,G03274
241577432,25.6953,-3.1519,13.49,G03226;G03274
241578971,25.8242,-1.8585,13.59,G03274
241632348,25.9919,-1.8251,12.63,G03274
241765561,27.1902,-1.7395,12.69,G03274
248342667,16.4388,-1.3322,13.66,G03274
248376572,18.1332,-4.1617,11.96,G03274;G03052
248385571,19.0328,-2.4088,14.0,G03274
248945122,20.3292,-2.8589,13.07,G03274
248950505,20.9703,-1.3779,12.42,G03274
248952737,21.1306,-0.4665,14.31,G03274
248955543,21.53,-2.391,12.73,G03274
248957279,21.808,-0.1561,12.69,G03274
248985409,22.7664,-4.272,12.92,G03274
248986640,22.9024,-0.9669,13.86,G03274
248986951,22.9828,-0.7075,13.83,G03274
248988669,23.0968,-1.7994,11.87,G03274
24923161,27.6958,-6.7187,13.69,G03274;G03052
24923308,27.7702,-6.1196,11.27,G03250;G03228;G03202;G03226;G03274;20SECONDTARGET
24923448,27.8754,-6.9636,14.59,G03274
25002878,30.1729,-5.9018,15.59,G03274
293469167,27.1991,0.2403,14.55,G03274
29855342,24.2309,-6.7945,11.4,G03202;G03274;20SECONDTARGET
299178185,22.4281,-8.3999,12.7,G03226;G03274
29919288,24.9216,-7.0382,11.48,G03174;G03272;G03274;20SECONDTARGET
29923559,25.0082,-6.698,13.4,G03274
344278904,22.1066,2.4002,12.97,G03274
344278939,22.0894,2.1873,14.73,G03279;G03274
344297533,22.6789,2.6092,13.51,G03225;G03274
344300793,23.124,2.7977,13.47,G03274
344771708,17.0498,0.4637,11.9,G03274
35664700,23.6044,-4.2279,13.14,G03274;G03052
35665951,23.7499,-2.0734,11.06,G03272;G03274
35706224,24.2368,-0.6517,13.15,G03274
369553776,25.9724,0.2415,13.34,G03274
427543467,28.5725,-2.3963,12.44,G03274
10763017,12.2776,-12.6523,13.03,G03274
212951170,8.2218,-4.5694,11.11,G03272;G03226;G03228;G03274
212955845,8.7002,-5.1664,13.29,G03274
212957629,8.8064,-3.3726,14.31,G03274
212958187,8.9338,-5.6878,12.64,G03274
212962462,9.3338,-3.3653,12.49,G03274
212979446,9.5537,-3.268,12.5,G03274
212981863,9.8096,-3.0434,10.89,G03272;G03274
24186139,14.4725,-10.4676,13.99,G03274
24226668,15.0592,-7.5198,13.05,G03274
24247972,15.433,-6.8847,11.74,G03274
24251953,15.8223,-7.4907,12.4,G03274
24269682,15.9858,-6.2415,12.74,G03274
24295724,16.2581,-10.8965,12.1,G03274
244170333,6.4911,-5.6952,13.99,G03274
284080598,17.6272,-11.4472,12.47,G03274
284083493,17.8807,-11.0057,13.3,G03274
333558634,12.1077,-2.2844,12.71,G03202;G03274
333603437,12.605,-3.2411,13.6,G03274
3810779,9.9792,-10.852,12.71,G03274
3836938,10.4614,-6.3744,12.58,G03274
3837033,10.4913,-6.0204,12.68,G03274
38381574,8.6348,-6.8368,13.73,G03274
3887989,10.9158,-11.4356,13.08,G03274
3893026,11.1457,-11.8121,12.47,G03274
3898095,11.2151,-11.8071,12.03,G03274
3921746,11.8238,-6.479,11.64,G03226;G03274
398570754,15.2421,-4.4465,10.67,G03250;G03274;20SECONDTARGET
40047077,6.4631,-9.962,11.41,G03272;G03202;G03274;20SECONDTARGET
40082634,7.1625,-6.6683,9.64,G03228;G03274;20SECONDTARGET
40085182,7.5003,-8.977,11.74,G03274
40103367,7.9008,-10.6357,13.53,G03274
40104085,7.8996,-5.8764,10.31,G03250;G03272;G03228;G03274;20SECONDTARGET
409890576,17.4772,-10.2041,14.33,G03274
423665356,9.0927,-14.8204,12.63,G03202;G03274
423667418,9.3543,-13.7191,11.68,G03274
77479212,12.4778,-12.3224,12.99,G03274
92225387,11.1282,-14.1307,14.02,G03274
100101376,24.5838,-47.7512,13.61,G03274
100907328,31.8116,-37.3633,14.85,G03279;G03274
100908288,31.9812,-40.8768,13.09,G03274
100908289,31.9768,-40.8729,12.96,G03274
100917261,32.3784,-39.5635,11.79,G03274
111245786,30.5659,-38.3885,12.14,G03274
111267570,30.7012,-40.9472,12.06,G03274
111289424,31.2822,-39.0978,12.73,G03274
115318956,26.8831,-41.8522,12.73,G03274
115347396,27.5566,-37.6983,11.77,G03274
123268920,28.7656,-34.5465,11.38,G03272;G03274
160191231,27.1329,-42.1326,12.78,G03274
160224951,28.225,-43.1099,15.63,G03274
165901998,31.0622,-43.6117,13.19,G03274;G03052
165918955,31.4455,-44.5965,13.69,G03274
199734211,22.3913,-44.3091,14.85,G03274
229099276,28.5686,-44.0728,12.57,G03274
262531321,20.5443,-42.3478,11.57,G03274
32399025,26.3985,-35.1718,11.77,G03274
41858887,20.2883,-37.1021,13.01,G03274
41861280,20.8201,-37.7474,11.24,G03274
41861331,20.7283,-37.974,13.04,G03274
41974686,22.9317,-40.8262,13.86,G03274
41993853,23.6586,-41.7339,12.63,G03274
42055664,24.3493,-41.8149,12.4,G03274
42070706,24.6603,-41.076,14.46,G03274
42071226,24.8416,-39.6038,11.1,G03250;G03228;G03274;20SECONDTARGET
42071819,24.7494,-36.1678,13.93,G03274
7205109,32.0727,-42.5545,14.55,G03274
7220124,32.1802,-42.2416,12.05,G03274
7222629,32.7397,-42.78,11.84,G03274
77110476,34.6764,-39.6192,11.1,G03272;G03274
77111940,34.812,-41.1499,12.75,G03274
122504261,37.8574,-35.0115,13.31,G03274;G03052
122504264,37.8596,-35.0144,13.16,G03274;G03052
122556700,39.5068,-30.6541,12.82,G03274
122574885,39.965,-34.1423,9.51,G03126;G03250;G03272;G03274;20SECONDTARGET
122574948,39.9585,-33.9062,13.71,G03274
122669635,41.9607,-34.4431,11.78,G03274
122669742,41.9705,-33.7367,13.52,G03274
122686721,42.3372,-31.519,14.93,G03274
129740457,35.236,-37.4385,12.49,G03202;G03274
129764950,35.5782,-36.8636,13.04,G03274
129766762,35.7059,-36.7515,12.22,G03274
129781877,36.1727,-39.273,12.19,G03274
147457378,41.106,-38.9687,13.66,G03274
159896411,48.6913,-37.0101,12.35,G03274
165162636,47.1095,-38.2114,13.12,G03274
175518318,45.7418,-36.1665,13.21,G03274
176799478,48.7329,-35.4143,14.08,G03274
178170290,43.0792,-34.1971,13.02,G03274
178171862,43.382,-35.2011,11.77,G03274
209430587,45.4227,-34.9727,12.33,G03126;G03274
209455415,46.299,-34.0903,11.26,G03272;G03274
308227156,40.5287,-41.4101,13.36,G03274
49593799,37.0356,-36.4724,11.39,G03174;G03228;G03274;20SECONDTARGET
49594649,37.315,-41.2885,12.83,G03274
49596771,37.5474,-39.8224,12.3,G03274
70524414,33.1715,-33.867,12.87,G03274
88365885,44.7073,-29.6929,12.71,G03202;G03274;20SECONDTARGET
91515785,36.3235,-33.9429,13.06,G03274
91543177,43.8296,-32.1515,13.24,G03274
91555466,44.06,-35.1452,13.51,G03274
91611340,38.8841,-38.6461,11.19,G03274
91611878,39.026,-41.4362,13.22,G03274
91642908,40.7385,-38.9375,10.75,G03272;G03274
123366965,31.4488,-30.176,9.85,G03250;G03272;G03228;G03202;G03274;20SECONDTARGET
123368775,31.7781,-30.4072,11.66,G03274
123368846,31.7173,-30.8951,11.55,G03274
139471702,35.6604,-26.9561,12.39,G03274
146245416,34.2711,-30.1062,12.38,G03274;G03052
266816160,30.9088,-23.1713,11.53,G03274
268803844,33.2887,-19.0317,12.73,G03274
268860915,34.0886,-22.0121,13.29,G03274
268863327,34.3692,-19.5115,13.58,G03274
279370312,35.8486,-23.3084,11.53,G03274
289719891,36.1306,-17.2797,13.51,G03274
313938930,30.4781,-26.5706,14.37,G03274
313939848,30.5753,-26.5654,11.62,G03274
313939849,30.5744,-26.5659,11.64,G03274
