137840206,335.742,-18.3195,13.98,G03221
206462125,330.8137,-21.6645,15.97,G03221;20SECONDTARGET
206464136,331.0281,-20.9858,16.06,G03221
206482194,331.6225,-21.9333,15.46,G03221;20SECONDTARGET
206498138,332.1722,-19.6276,14.79,G03221
206535600,332.7204,-19.0305,12.97,G03221;20SECONDTARGET
206536824,332.7116,-23.5001,16.35,G03221
206558609,333.6057,-20.1166,14.59,G03221
206596769,334.5222,-20.286,14.71,G03221
25137423,326.1067,-21.775,14.69,G03221
25245547,327.2481,-21.8842,15.35,G03221
25245570,327.2564,-21.9304,14.74,G03221
25300088,327.8045,-21.1179,13.26,G03221;20SECONDTARGET
32199819,332.4798,-28.843,16.04,G03221
326453105,339.5748,-25.9665,15.03,G03221
409119442,334.0188,-17.3298,14.91,G03221;20SECONDTARGET
421951567,329.835,-20.9461,13.6,G03221
437697985,333.2411,-17.7729,15.08,G03221;20SECONDTARGET
471013628,328.6002,-28.508,16.25,G03221
471013664,334.2136,-21.3295,16.39,G03221
471013668,335.3042,-20.1882,16.39,G03221;20SECONDTARGET
471013672,335.9933,-25.1788,16.57,G03221;G03124
471013767,331.0877,-25.8782,16.63,G03221
471014074,339.4947,-26.5195,16.54,G03221;20SECONDTARGET
53939726,328.5917,-23.9999,14.63,G03221
69841801,338.112,-20.3212,11.88,G03221
69911593,339.0275,-22.815,14.33,G03221;20SECONDTARGET
1992921035,317.56,-24.3515,14.52,G03221
209393544,325.4869,-29.2752,13.01,G03221
209397773,325.641,-29.8166,12.29,G03221;20SECONDTARGET
209403007,326.0135,-27.882,16.46,G03221
211379912,320.8999,-30.0373,15.61,G03221
289795477,317.2176,-27.3125,14.13,G03221
289823802,317.2184,-24.5716,14.7,G03221
29821374,316.0746,-27.1954,15.41,G03221;20SECONDTARGET
29840077,316.5369,-25.6605,15.63,G03221;20SECONDTARGET
300266407,321.0673,-24.6798,15.99,G03221
300577754,321.2848,-26.2392,15.36,G03221;20SECONDTARGET
302114308,322.5094,-23.9906,16.11,G03221
302300684,320.3147,-29.15,15.06,G03221
302335900,320.6058,-26.5153,15.72,G03221
441078296,323.2312,-23.9895,13.21,G03221
471013931,325.256,-28.472,16.63,G03221
471015419,328.764,-31.2153,16.56,G03221;20SECONDTARGET
471015434,326.712,-31.241,16.63,G03221
53784680,326.9904,-28.9729,16.4,G03221
89396802,322.6464,-30.6047,16.0,G03221
89430933,323.2525,-31.199,14.66,G03221
92709374,316.5424,-32.6516,14.41,G03221
92709449,316.4484,-32.8312,13.77,G03221;20SECONDTARGET
92749466,316.8604,-31.6213,15.07,G03221
99499703,317.8376,-23.8039,14.61,G03221;20SECONDTARGET
99673488,321.653,-22.8157,16.19,G03207;G03221;G03124
99739299,322.135,-23.1136,14.96,G03221;20SECONDTARGET
220488137,343.6857,-55.2518,12.37,G03221;20SECONDTARGET
220488806,343.906,-55.5945,15.21,G03221
234281664,334.234,-64.5308,12.9,G03221
234287962,336.1092,-63.4869,15.54,G03221;20SECONDTARGET
237322080,345.2328,-65.7598,15.62,G03221
237338096,347.7242,-63.0571,14.5,G03221;20SECONDTARGET
238815671,328.0501,-63.5447,16.15,G03221;G03207;G03124;20SECONDTARGET
277773221,343.4262,-66.9047,15.15,G03221
370242180,328.9079,-57.6419,14.64,G03221
370282569,336.1404,-59.0122,14.18,G03221
389021051,339.5512,-56.5809,14.13,G03221;20SECONDTARGET
389078407,333.7397,-63.6961,14.76,G03221
394018151,334.4479,-61.1171,14.46,G03221
403317759,343.0824,-63.2652,15.58,G03221;20SECONDTARGET
406280906,326.3249,-60.236,14.56,G03221
410135274,339.3988,-67.0856,15.04,G03221
469981261,342.4572,-67.2782,15.27,G03221
471015363,335.593,-60.2264,16.55,G03221
471015370,342.568,-65.6719,16.56,G03221
200662663,2.6385,-50.2567,13.18,G03221
201247617,0.3206,-58.9996,16.01,G03221
201251043,0.8891,-54.717,12.29,G03221
201306238,3.6308,-56.5393,16.4,G03221
206347723,354.2951,-52.6984,14.32,G03221
231712886,352.1341,-54.4533,13.57,G03221
262818577,348.6884,-55.2617,14.22,G03221;20SECONDTARGET
281595262,8.5323,-55.8516,15.98,G03221;20SECONDTARGET
281658096,10.0556,-55.0312,13.28,G03221;20SECONDTARGET
355637646,358.4795,-55.3317,15.75,G03221
355638102,358.3341,-57.2803,15.9,G03221;20SECONDTARGET
471015339,5.3655,-55.4867,16.42,G03221;20SECONDTARGET
121422158,341.8002,-42.7441,12.51,G03221;G03071;G03044
139208432,346.2053,-47.5883,14.7,G03221;20SECONDTARGET
139266474,347.4305,-47.7582,15.53,G03221;20SECONDTARGET
139327355,348.8767,-42.3926,16.31,G03221
160078278,346.3565,-40.776,15.01,G03221;20SECONDTARGET
161402643,345.484,-48.0635,13.1,G03221;20SECONDTARGET
389752750,351.2874,-45.7182,15.17,G03221
44625421,341.3169,-47.8857,15.54,G03221
471013458,340.8322,-46.9932,13.27,G03221
139723188,322.8862,-49.9525,15.45,G03234;G03221;20SECONDTARGET
139754135,323.4915,-48.9675,15.31,G03221
139804925,324.743,-50.053,14.36,G03221
139916247,327.1313,-53.452,16.25,G03221
143856626,331.9707,-52.5574,14.09,G03221
143923307,332.6955,-52.1093,14.41,G03221
147115112,321.7232,-47.9217,13.93,G03221
147283842,324.7949,-46.0977,10.35,G03221
161153327,338.8422,-50.3548,13.13,G03221;20SECONDTARGET
197765610,326.9682,-56.3742,13.93,G03221
197979354,325.7194,-55.8881,14.51,G03221;20SECONDTARGET
229805551,329.7529,-55.6343,13.32,G03221
469870129,321.2231,-51.1221,16.12,G03221;G03124
469880418,328.1451,-55.8166,15.21,G03221
471015348,329.788,-55.5075,16.48,G03221
471015395,324.765,-56.9203,16.66,G03221;20SECONDTARGET
79492435,321.8986,-51.7496,14.76,G03221
79493362,321.8766,-49.0716,15.51,G03221
88223189,332.6345,-45.6825,13.85,G03221
206607256,21.94,-59.8938,14.07,G03221
231845752,26.3339,-62.5414,13.34,G03221
234526947,16.0169,-65.4379,15.67,G03221
237907939,21.4106,-60.318,14.54,G03221
237907998,21.3746,-60.6062,13.91,G03221
281851153,14.6909,-56.5765,14.56,G03221
369965957,5.1711,-64.7938,9.28,G03221;20SECONDTARGET
52078744,16.941,-67.1285,13.86,G03221
234295068,357.7554,-64.4819,13.5,G03221;20SECONDTARGET
235011371,352.6806,-65.6815,15.47,G03221
238853890,341.8405,-69.1121,15.51,G03221
260711231,345.6521,-71.2169,13.78,G03221;20SECONDTARGET
260749705,346.0145,-68.9317,15.46,G03221
260795163,347.6483,-68.8252,12.76,G03221;20SECONDTARGET
260839766,349.0106,-67.7609,15.03,G03221
273366457,340.0206,-72.4145,15.53,G03221
273989186,351.7244,-79.2547,16.37,G03221
277892210,353.7016,-73.6348,13.58,G03221
325175734,339.2069,-68.3723,16.18,G03221;20SECONDTARGET
350221590,355.788,-65.3954,16.18,G03221
392815770,346.6991,-77.884,13.59,G03221
394631720,351.4924,-71.4575,14.14,G03221
421939894,343.6583,-72.386,14.71,G03221;G03124;20SECONDTARGET
469978554,342.1252,-68.1948,14.71,G03221;20SECONDTARGET
469981019,342.4719,-68.1077,12.82,G03221;20SECONDTARGET
471015300,352.417,-75.2056,16.59,G03221
471015301,349.333,-75.9472,16.6,G03221
180791583,12.5001,-76.1409,14.85,G03221
184134822,21.9047,-74.0273,15.98,G03221
238193497,56.4903,-72.4247,15.98,G03221
238195420,56.9915,-77.5494,16.02,G03221
261679852,21.6068,-78.4412,15.74,G03221
262927968,10.2042,-79.1042,15.87,G03221
263013977,13.6798,-81.0793,14.56,G03221
263014094,13.6985,-81.4238,14.52,G03221
263050762,14.6309,-78.2945,15.12,G03221;20SECONDTARGET
267115068,41.59,-73.0368,14.56,G03221
269762836,66.638,-83.1131,15.95,G03221
270394275,36.3299,-80.6685,15.37,G03221
280050875,43.7473,-73.89,16.19,G03221
280051980,45.5992,-73.6329,15.57,G03221
280095963,46.5811,-72.8376,16.14,G03221
280098635,47.1435,-73.4548,15.97,G03221;20SECONDTARGET
290648723,8.1587,-81.9899,15.31,G03221
293463617,49.2416,-82.0661,14.93,G03221
304103779,27.8476,-75.8109,12.58,G03221;20SECONDTARGET
33716446,60.734,-75.9334,16.27,G03221;20SECONDTARGET
350155206,53.0611,-83.7369,14.12,G03221
358183458,56.131,-79.8646,15.99,G03221
394678374,52.1369,-82.9542,14.53,G03221
394698511,58.3993,-78.1875,15.79,G03221;20SECONDTARGET
394702378,65.134,-82.1098,16.07,G03221;20SECONDTARGET
426017070,42.8124,-73.1555,15.95,G03221;20SECONDTARGET
426017248,42.8399,-72.5759,14.89,G03221;20SECONDTARGET
426029609,43.8981,-73.1774,15.06,G03221
426030266,44.2993,-72.8817,14.5,G03221
431480470,49.3899,-72.563,16.16,G03221
431589434,50.5679,-73.6509,16.22,G03221
471015267,44.8433,-74.0064,16.53,G03221
471015276,43.7929,-73.2372,16.63,G03221
471015279,58.2804,-83.0894,16.43,G03221
50232941,29.1942,-74.2207,16.55,G03221
50384080,33.9272,-72.5738,15.12,G03221
52402679,24.5355,-71.7785,15.69,G03221
220513363,40.6257,-63.2785,14.34,G03221
220567752,46.2566,-65.7769,12.21,G03221;20SECONDTARGET
220573709,47.46,-64.1757,14.95,G03234;G03221;20SECONDTARGET
233961205,31.894,-61.2713,16.57,G03221;G03071
259864042,40.3256,-68.9237,14.76,G03221;20SECONDTARGET
259963278,43.3782,-71.3756,10.31,G03221;G03255;20SECONDTARGET
259963376,43.2819,-70.9827,16.03,G03207;G03221;G03124
259963735,43.2146,-69.376,16.1,G03221;20SECONDTARGET
262921847,53.6436,-64.0161,13.19,G03221;G03071
273862178,31.7559,-70.7422,14.38,G03221
279737780,50.8905,-65.9785,16.13,G03221
279741291,51.7923,-63.8817,13.57,G03221
31636688,45.5618,-71.1441,15.61,G03221
31672757,47.1069,-68.8796,15.72,G03221
316976070,55.6004,-64.0559,15.03,G03221
31704508,48.3333,-69.8157,15.17,G03221
31946250,54.7567,-70.8626,15.15,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
369715879,34.8864,-61.588,15.73,G03221
369771102,35.5599,-60.8702,15.45,G03221
369993181,37.9094,-61.8747,14.96,G03221
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
261333589,92.4083,-79.127,15.76,G03221
261400271,94.5534,-80.1968,14.98,G03207;G03221;G03124;20SECONDTARGET
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3144,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
376985426,76.9747,-79.8562,14.44,G03221;G03071;G03044
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
350297825,83.7107,-58.028,14.13,G03221;G03071;G03044
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044

# Sector 029 targets observed (2 min: 219, 20 s: 61)
12970429,345.8481,-26.25,13.87,G03221;G03124
13090700,348.7694,-29.4351,14.34,G03221
151892844,355.6726,-27.8338,14.96,G03221
169285097,356.0916,-34.4501,11.15,G03221;G03255;20SECONDTARGET
183530773,359.5937,-32.0776,15.36,G03221
218960493,347.4485,-32.1795,15.27,G03221
218961596,347.5466,-32.7012,14.99,G03207;G03221;G03124
218971976,349.0123,-32.7783,16.13,G03221;G03124
218985851,350.6104,-31.0737,14.25,G03221
254287117,353.5082,-28.8606,14.87,G03221
254290917,353.9151,-24.2473,15.24,G03221
254299169,355.0642,-29.4666,14.69,G03221
303315921,351.6682,-28.9128,14.93,G03221
303821373,352.2519,-29.7795,13.38,G03221;G03071;G03044;20SECONDTARGET
304389446,352.9582,-28.8814,14.07,G03221;20SECONDTARGET
304391913,352.7653,-25.2633,14.35,G03221;20SECONDTARGET
33944704,356.5742,-29.4639,15.23,G03221
369397090,358.1506,-30.1693,12.35,G03221;20SECONDTARGET
380826878,357.6276,-31.4593,15.56,G03221;G03071;G03044;20SECONDTARGET
380859297,357.9319,-31.3147,16.16,G03221
471015435,348.957,-30.6365,16.63,G03221
77005197,353.521,-32.1139,14.42,G03221
114807149,359.9883,-22.0807,15.27,G03221
114849861,2.4413,-21.9371,15.29,G03221
12378718,1.1292,-24.4394,14.08,G03221;20SECONDTARGET
12379252,1.2899,-26.5301,16.03,G03221
12395214,1.693,-27.3482,14.13,G03221;20SECONDTARGET
12423805,2.5288,-26.2156,12.72,G03221;20SECONDTARGET
138707823,0.842,-23.6496,13.48,G03221;20SECONDTARGET
246848029,5.4949,-24.4224,14.7,G03221;20SECONDTARGET
246881248,7.8039,-27.2151,14.8,G03221
246881770,7.7638,-25.5944,15.02,G03221
254306442,5.9973,-23.165,15.71,G03221
340704781,8.4745,-27.14,14.28,G03221;20SECONDTARGET
471013674,0.4104,-28.4619,16.41,G03221
62377948,6.4933,-20.9585,13.99,G03221;20SECONDTARGET
62378440,6.5607,-18.394,15.91,G03221
65263746,359.7798,-26.6445,13.36,G03221
89527135,357.2374,-21.3932,16.06,G03221
89529774,357.4903,-23.3984,13.88,G03221
117626475,0.8519,-16.3518,12.55,G03221
138707463,359.9849,-16.1545,14.43,G03221
228508601,358.3015,-17.15,14.13,G03221
2760102,356.3613,-15.4774,15.43,G03221
289673009,2.8549,-12.479,14.52,G03221
37696851,2.9293,-10.6761,15.68,G03221
402323876,353.6489,-15.065,15.83,G03221
471015422,353.296,-17.4495,16.53,G03221
49711130,352.2911,-10.1018,13.57,G03221;20SECONDTARGET
89467049,354.5504,-19.9788,15.56,G03221
9053429,356.0909,-10.1952,15.61,G03221
9789317,359.5622,-10.323,15.59,G03221
111184069,344.4227,-13.5967,14.05,G03221
204293150,345.2661,-20.7527,15.8,G03221
204294861,345.4166,-19.0696,16.26,G03221
204327923,347.2371,-23.5324,16.1,G03221
262039948,339.7144,-17.9877,14.51,G03221
444152574,340.6302,-19.6856,15.7,G03221
5796540,348.8878,-14.7909,15.96,G03221
9102069,350.7838,-18.2626,14.68,G03221
156078006,10.9618,-51.5999,15.92,G03221
200662663,2.6385,-50.2567,13.18,G03221
201251043,0.8891,-54.717,12.29,G03221
201306238,3.6308,-56.5393,16.4,G03221
281595262,8.5323,-55.8516,15.98,G03221
281658096,10.0556,-55.0312,13.28,G03221;20SECONDTARGET
322009509,3.1793,-45.8544,15.25,G03221;20SECONDTARGET
355637646,358.4795,-55.3317,15.75,G03221
471015339,5.3655,-55.4867,16.42,G03221
80262280,7.5706,-46.5394,14.62,G03221;20SECONDTARGET
80290366,7.9237,-47.4224,12.59,G03221;20SECONDTARGET
199732600,22.2978,-43.1744,14.75,G03221
207085743,23.0529,-49.5613,14.38,G03221;20SECONDTARGET
229114879,17.9938,-50.9519,15.04,G03221
41858368,20.3163,-40.2073,15.05,G03221
80427831,10.7018,-44.2236,13.84,G03221;20SECONDTARGET
115692439,7.0565,-38.4256,15.56,G03221
116416387,7.9019,-40.6319,14.35,G03221
118327563,10.7433,-38.1271,10.52,G03221
120580052,4.0938,-36.4733,15.4,G03221
120610731,5.1396,-36.6125,15.8,G03221
148993614,3.4258,-35.4505,14.85,G03221
183563651,11.5052,-38.4026,15.83,G03221
251857373,8.7079,-31.498,16.42,G03221;G03207;G03124;20SECONDTARGET
63695388,4.7218,-31.9339,14.35,G03221;20SECONDTARGET
63696810,4.8524,-31.998,15.28,G03221
63920211,12.9907,-29.2022,15.88,G03221
66398320,12.9072,-30.7155,14.56,G03221
66493797,15.3232,-33.7127,12.82,G03221;20SECONDTARGET
67583991,16.713,-33.342,13.8,G03221
67584818,17.1116,-32.7199,12.43,G03221;20SECONDTARGET
67598107,17.5776,-34.0072,14.26,G03221
120609760,4.9678,-41.5435,15.09,G03221;20SECONDTARGET
183373104,357.582,-41.2338,15.62,G03221
183820328,358.4015,-36.5054,15.01,G03221;20SECONDTARGET
2055677058,355.8744,-42.2704,15.08,G03221
224283149,356.3518,-41.412,16.36,G03221
389627404,359.7912,-40.5557,14.46,G03221;20SECONDTARGET
70723238,0.4069,-35.6649,14.66,G03221
70776745,1.4864,-34.8852,14.92,G03221
201776077,33.4387,-57.497,14.44,G03221
219988867,30.3933,-53.7287,12.73,G03221
220021331,33.2998,-49.7483,12.99,G03221;20SECONDTARGET
220021405,33.3017,-50.0778,14.4,G03221;20SECONDTARGET
229144939,26.8229,-51.5609,13.78,G03221;20SECONDTARGET
206584346,20.0539,-55.2978,12.19,G03221;20SECONDTARGET
206590489,20.4088,-55.5392,14.03,G03221;20SECONDTARGET
206607256,21.94,-59.8938,14.07,G03221
231845752,26.3339,-62.5414,13.34,G03221
233961205,31.894,-61.2713,16.57,G03221;G03071
234526947,16.0169,-65.4379,15.67,G03221
237907939,21.4106,-60.318,14.54,G03221
237907998,21.3746,-60.6062,13.91,G03221
281851153,14.6909,-56.5765,14.56,G03221
39080654,13.4312,-68.743,15.96,G03221
52078744,16.941,-67.1285,13.86,G03221
220567752,46.2566,-65.7769,12.21,G03221;20SECONDTARGET
232084518,30.5962,-71.6774,15.92,G03221
24704868,25.4577,-67.6218,14.69,G03221
259864042,40.3256,-68.9237,14.76,G03221;20SECONDTARGET
259963278,43.3782,-71.3756,10.31,G03221;G03255;20SECONDTARGET
259963376,43.2819,-70.9827,16.03,G03207;G03221;G03124
259963735,43.2146,-69.376,16.1,G03221
267115068,41.59,-73.0368,14.56,G03221
273862178,31.7559,-70.7422,14.38,G03221
279737780,50.8905,-65.9785,16.13,G03221
280050875,43.7473,-73.89,16.19,G03221
280051980,45.5992,-73.6329,15.57,G03221
280095963,46.5811,-72.8376,16.14,G03221
280098635,47.1435,-73.4548,15.97,G03221;20SECONDTARGET
31636688,45.5618,-71.1441,15.61,G03221
31672757,47.1069,-68.8796,15.72,G03221
31704508,48.3333,-69.8157,15.17,G03221
31946250,54.7567,-70.8626,15.15,G03221
426017070,42.8124,-73.1555,15.95,G03221;20SECONDTARGET
426017248,42.8399,-72.5759,14.89,G03221;20SECONDTARGET
426029609,43.8981,-73.1774,15.06,G03221
426030266,44.2993,-72.8817,14.5,G03221
431480470,49.3899,-72.563,16.16,G03221
431589434,50.5679,-73.6509,16.22,G03221
471015267,44.8433,-74.0064,16.53,G03221
471015276,43.7929,-73.2372,16.63,G03221
50232941,29.1942,-74.2207,16.55,G03221
50384080,33.9272,-72.5738,15.12,G03221
52402679,24.5355,-71.7785,15.69,G03221
197886887,57.224,-57.0329,15.78,G03221
198005084,59.6232,-54.7781,16.27,G03221;G03071
207111243,42.5899,-56.2146,12.18,G03221
207142885,44.4496,-59.6476,15.6,G03221;20SECONDTARGET
207208668,48.8754,-59.568,13.03,G03221
262921847,53.6436,-64.0161,13.19,G03221;G03071
279741291,51.7923,-63.8817,13.57,G03221
316976070,55.6004,-64.0559,15.03,G03221
38423413,60.4848,-65.1243,15.56,G03221
471015266,58.973,-58.3063,16.55,G03221
471015275,62.9404,-58.685,16.63,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220397479,68.9812,-56.301,15.81,G03221
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
220479184,75.75,-55.3659,15.74,G03221
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7107,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
238193497,56.4903,-72.4247,15.98,G03221
238195420,56.9915,-77.5494,16.02,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33716446,60.734,-75.9334,16.27,G03221
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3144,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
394698511,58.3993,-78.1875,15.79,G03221;20SECONDTARGET
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221
167250176,97.5023,-71.894,14.5,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
307853178,128.5673,-69.5629,14.43,G03221
349408306,110.4262,-64.0141,15.85,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
382518318,117.5437,-64.7716,13.61,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
238059286,104.1241,-53.4076,14.2,G03221
238069203,104.3903,-53.5728,14.19,G03221
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221

# Sector 030 targets observed (2 min: 159, 20 s: 43)
114502553,12.2482,-21.3792,15.82,G03221
167456967,17.5529,-14.1329,11.83,G03221
268532007,14.7985,-18.3002,12.57,G03221
28052378,12.7664,-20.0,14.99,G03221
439404889,18.4094,-15.184,15.12,G03221
439457434,19.2205,-22.2024,14.79,G03221
439461184,19.7134,-22.4538,13.66,G03221
164681986,24.6347,-19.912,15.39,G03207;G03221;G03124
24922044,27.6088,-9.7076,15.68,G03221
266680031,28.1291,-19.2177,13.93,G03221
398733009,32.1698,-9.0461,15.61,G03278;G03221
404467239,25.7044,-12.2541,15.81,G03221
423761655,30.0551,-17.4791,12.21,G03221
469974958,32.4138,-18.1739,13.36,G03221
62381958,29.1329,-13.908,12.24,G03221;20SECONDTARGET
92984690,28.2118,-16.5919,13.68,G03221;20SECONDTARGET
248382748,18.5776,-0.8204,15.01,G03221
248391428,19.7383,-0.4296,14.9,G03221
248949857,20.9302,-5.0961,11.96,G03234;G03221;20SECONDTARGET
24908871,27.0154,-5.9294,12.94,G03221
262846506,24.6126,3.6608,12.9,G03221
3964964,12.6671,-9.4296,14.74,G03221
3990402,13.0626,-10.663,10.9,G03221;20SECONDTARGET
40048667,6.7614,-7.8532,14.24,G03207;G03221;G03124
92226759,11.2381,-12.4821,15.41,G03221
115273584,25.7813,-38.5545,13.26,G03221;20SECONDTARGET
115356770,28.2966,-39.072,14.48,G03221
152318833,29.5062,-36.9392,15.0,G03221;20SECONDTARGET
199732600,22.2978,-43.1744,14.75,G03221
32354769,25.5836,-35.6738,15.78,G03221
41858368,20.3163,-40.2073,15.05,G03221
7319744,35.1022,-44.5579,13.09,G03221
122521574,38.5012,-34.4652,15.06,G03221
146251617,35.249,-34.3932,13.57,G03221;20SECONDTARGET
146282446,35.9925,-32.6095,14.86,G03221
49594819,37.3209,-39.9838,13.33,G03071;G03221
65324889,38.8717,-29.6449,15.68,G03221
91556284,44.0957,-30.1164,13.95,G03221;20SECONDTARGET
164754858,26.0923,-21.9937,14.42,G03221
279342801,35.5828,-23.4156,12.21,G03221
72667488,33.2994,-23.9097,14.62,G03221
72763826,35.1489,-25.6731,15.98,G03221
11489563,18.0486,-26.2243,13.33,G03221
11647020,21.389,-27.8847,16.06,G03221
140494440,21.343,-33.2527,15.78,G03221
32265123,23.2542,-31.7551,16.09,G03221
326096162,15.9322,-26.8649,15.56,G03221
63813260,14.0814,-26.6202,16.12,G03221
67583991,16.713,-33.342,13.8,G03221
67584818,17.1116,-32.7199,12.43,G03221;20SECONDTARGET
67598107,17.5776,-34.0072,14.26,G03221
101017159,56.2899,-47.6482,14.25,G03221
301022374,47.3583,-45.7259,15.15,G03221;G03124
321044201,43.838,-41.8071,16.16,G03221
201776077,33.4387,-57.497,14.44,G03221
219988867,30.3933,-53.7287,12.73,G03221
220021331,33.2998,-49.7483,12.99,G03221;20SECONDTARGET
220021405,33.3017,-50.0778,14.4,G03221;20SECONDTARGET
229144939,26.8229,-51.5609,13.78,G03221;20SECONDTARGET
201862370,38.3586,-59.2086,15.32,G03221;20SECONDTARGET
207142885,44.4496,-59.6476,15.6,G03221;20SECONDTARGET
