200779640,50.5618,-53.7549,15.31,G03207;G03124;20SECONDTARGET
207172148,46.2738,-54.9025,16.8,G03207
207200679,47.4512,-56.3967,14.35,G03126;G03207;G03124;20SECONDTARGET
207206751,48.3268,-56.128,14.63,G03207;G03124
207213457,49.3947,-57.5989,16.02,G03207;G03124
220514264,40.7516,-60.5722,16.78,G03207
220516783,41.3675,-60.6487,16.44,G03207
220539036,43.4245,-61.8711,16.97,G03207
220576880,47.8438,-62.254,16.08,G03207;G03124
358247592,52.8223,-59.4271,16.66,G03207;G03124
631514696,38.1121,-60.8344,17.7,G03207
650456231,53.9973,-60.5909,17.59,G03207
650564783,52.0926,-59.8397,16.2,G03207
650575468,49.6196,-59.8513,17.04,G03207
650590283,42.233,-60.9274,17.36,G03207
650619129,46.7881,-56.3338,17.19,G03207
650631226,44.3783,-55.9767,17.07,G03207
650660521,53.2695,-56.6425,16.82,G03207
650681270,57.3244,-54.3071,17.19,G03207
650700595,48.8338,-57.0284,17.47,G03207
650722969,47.0063,-55.4391,17.64,G03207
650738069,52.4313,-53.7669,17.04,G03207
650738835,52.0345,-53.6372,17.66,G03207
650795791,46.2092,-52.4139,17.57,G03207
149215510,82.1757,-64.7085,16.08,G03207;G03124
220399066,69.2668,-57.4722,15.89,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
220476416,75.6804,-55.4446,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0227,16.57,G03207;G03124
382160135,81.0471,-58.0699,16.9,G03207
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
38709750,66.7523,-64.4285,16.75,G03207
38845357,68.9109,-61.0931,16.43,G03207
55452212,70.5402,-64.1378,16.94,G03207
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55661983,74.3855,-64.1679,16.73,G03207
55746724,75.0328,-60.1246,16.47,G03207;G03124
683837451,74.6139,-65.6674,17.14,G03207
684064189,73.2245,-66.0308,17.65,G03207
684373010,77.9792,-65.31,17.37,G03207
684761824,74.7181,-63.8592,16.92,G03207;G03124
684810420,72.5625,-61.3486,16.87,G03207
684923531,67.2214,-63.001,17.38,G03207
684939574,64.0185,-62.8846,17.46,G03207
685082533,77.8821,-62.1203,17.09,G03207
685087366,76.295,-61.6567,17.2,G03207
685125879,73.5411,-59.442,17.22,G03207
685138773,74.6401,-57.9504,16.55,G03207;G03124
685150204,77.7352,-57.7644,17.52,G03207
685251180,72.5108,-58.1663,16.98,G03207
685253231,72.7737,-57.9189,16.64,G03207
732235000,85.0288,-65.3018,16.77,G03207
733030384,83.016,-65.6028,16.96,G03207
733116725,83.982,-64.9124,17.25,G03207
734420265,85.1869,-61.4461,17.2,G03207
734431102,83.8326,-59.8678,16.98,G03207
140689601,72.9659,-73.0468,16.27,G03207
141610893,89.1492,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141624136,89.5105,-72.4792,16.75,G03207
141626895,89.7032,-75.5766,16.84,G03207
141976247,95.7195,-75.6775,15.68,G03207;G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
238189493,55.8436,-72.4762,16.54,G03207
269855781,70.9415,-78.8639,13.73,G03207;G03124
277098905,84.0033,-67.9718,16.55,G03207
33717565,61.4025,-76.4744,16.51,G03207
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
373982378,81.7466,-70.4374,15.69,G03207
41258782,91.963,-71.7586,17.09,G03207
650095608,59.2927,-77.3784,17.24,G03207
650112426,49.6479,-77.6576,17.4,G03207
650113893,49.4274,-77.0564,16.82,G03207
650356367,59.2498,-68.1523,17.07,G03207
675120423,76.8705,-78.2514,16.92,G03207
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252588,62.2459,-74.995,17.27,G03207
675259167,64.1468,-73.9116,16.62,G03207
677670082,73.1818,-70.7129,16.93,G03207
679096376,72.5674,-69.1435,17.34,G03207
684835820,62.438,-68.4197,16.82,G03207
684844181,64.3525,-67.5434,16.91,G03207
731484592,84.1522,-67.5534,16.31,G03207
735491690,91.5515,-72.5708,16.95,G03207
735624005,90.371,-71.9577,17.71,G03207
142142160,99.3528,-74.1819,17.1,G03207
177172698,104.8246,-70.8319,16.87,G03207
287352377,122.3826,-72.9876,15.51,G03207;G03124
300013123,107.2145,-67.1093,15.38,G03207;G03124;G03178
300033022,107.2494,-71.732,16.65,G03207
300159301,108.8172,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124
300970893,118.3063,-67.8006,13.34,G03207;20SECONDTARGET
306826966,121.7288,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3554,-67.0518,14.49,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
735873292,99.5586,-69.7263,17.18,G03207
736595224,96.2611,-67.3477,17.63,G03207
764556440,108.9223,-77.003,17.43,G03207
764567763,102.3949,-76.416,16.83,G03207
764659754,119.0333,-73.6324,17.22,G03207
764772878,117.4014,-72.0096,17.17,G03207
764807021,110.9082,-71.604,17.19,G03207
764850011,101.9967,-72.8759,17.23,G03207
764950092,106.2968,-70.1834,17.07,G03207
765001215,110.217,-67.2257,17.47,G03207
765024923,117.225,-70.3128,17.12,G03207
765093209,118.8621,-67.0145,17.43,G03207
765230791,107.3086,-67.22,17.19,G03207
765261971,110.1456,-65.922,16.92,G03207
765341472,101.9178,-66.164,17.25,G03207
765561437,113.4597,-63.3687,17.36,G03207
805106374,126.4102,-73.4096,17.48,G03207
805426474,130.7552,-70.2641,17.1,G03207
805454544,130.0212,-69.669,16.77,G03207
805813843,124.1092,-70.2778,17.0,G03207
805896978,121.3552,-68.2306,17.53,G03207
806246481,121.6267,-65.3044,17.69,G03207
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
260240161,93.5154,-58.7002,16.98,G03207
279321596,104.3925,-55.6032,16.25,G03207
279480555,105.5515,-54.7122,16.16,G03207;G03124
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
350522226,86.258,-55.6475,16.79,G03207
350767497,89.1481,-56.1683,15.71,G03207;G03124
350820735,89.5508,-55.2451,17.08,G03207
350857733,90.0543,-54.9214,16.26,G03207;G03124
734555437,87.0665,-55.1904,17.4,G03207
734556099,86.9031,-54.9402,17.05,G03207
737292010,90.2556,-62.9364,17.24,G03207
737318518,93.0694,-61.0561,17.55,G03207
737365188,93.0211,-59.6891,17.13,G03207
737396657,99.9101,-58.6854,16.53,G03207;G03124
737492561,99.2515,-56.2102,17.75,G03207
737549091,95.7176,-53.9642,17.61,G03207
737562486,90.1586,-54.8495,17.19,G03207
765410943,102.0095,-63.7749,17.71,G03207
765419449,100.5121,-64.0067,17.39,G03207
765723055,113.7479,-60.9274,17.4,G03207
766027393,102.3014,-61.5951,17.01,G03207
766145795,102.6267,-57.9698,17.39,G03207
766180021,103.4793,-56.4129,17.02,G03207
766185507,104.0973,-56.0947,16.89,G03207
766204863,108.5708,-60.0738,17.62,G03207

# Sector 030 targets observed (2 min: 517, 20 s: 54)
184550814,11.7694,-15.8188,16.8,G03207
268617034,16.0627,-18.0291,16.23,G03207;G03124;20SECONDTARGET
268652078,17.3878,-19.022,16.35,G03207;G03124
28052451,12.7988,-20.4681,16.41,G03207
32532698,19.8827,-14.2608,16.15,G03207
32535758,20.245,-16.3799,15.98,G03207;G03124
326103904,15.9137,-24.7497,16.71,G03207
328161261,14.4423,-15.0582,17.09,G03207
336872595,13.7326,-14.4356,15.44,G03207;G03124
419013508,16.3424,-13.9861,16.3,G03207;G03124
439404145,18.2909,-13.6598,16.06,G03207;G03124
439468768,20.7669,-18.3451,16.81,G03207
439490708,21.1868,-22.4854,16.87,G03207;20SECONDTARGET
469970022,22.9145,-20.3329,15.56,G03207;G03124
610100103,14.7886,-24.2926,16.86,G03207
610103952,13.0832,-24.2333,17.31,G03207
610137153,12.4078,-22.8193,16.95,G03207
610139955,11.6622,-21.6586,17.28,G03207
610160360,18.5916,-21.5476,17.77,G03207
610173740,19.5764,-20.4589,17.27,G03207
610174184,19.1924,-19.9987,17.63,G03207
610199595,15.1573,-18.3035,17.48,G03207
610208704,17.9676,-17.8281,16.84,G03207
610218888,17.0409,-16.3126,17.27,G03207
610324157,10.4475,-16.587,17.15,G03207
610337553,13.945,-15.0814,17.4,G03207
610342580,15.5245,-14.0212,17.24,G03207
610561141,19.937,-17.1473,17.55,G03207
610568991,17.7864,-14.1616,17.77,G03207
610573547,19.5635,-12.9671,17.43,G03207
616690978,19.0425,-24.2494,17.76,G03207
616695964,19.6551,-22.9168,16.17,G03207
629970086,22.1795,-17.7533,17.59,G03207
63794724,13.6479,-24.7319,16.64,G03207
10880669,26.3197,-10.9385,16.5,G03207
164681986,24.6347,-19.912,15.39,G03207;G03221;G03124
164789799,27.775,-19.9519,15.68,G03207;G03124
25031408,30.6032,-7.2117,17.05,G03207
257484757,30.7678,-12.4845,14.52,G03207;G03124;20SECONDTARGET
257505425,31.3512,-17.891,15.66,G03207;G03124
257506060,31.4543,-13.6411,16.21,G03207;G03124;20SECONDTARGET
29854433,24.0594,-11.3431,14.27,G03207;G03124;20SECONDTARGET
29862344,24.3128,-17.4581,15.26,G03207;G03124;20SECONDTARGET
382340650,26.5125,-12.9798,16.67,G03207
404466241,25.668,-17.2368,16.93,G03207
54003343,23.6005,-16.1187,13.87,G03207;G03124
629981488,23.7447,-15.6018,17.0,G03207
629984801,25.5823,-16.5648,17.64,G03207
629988418,24.6609,-15.1325,17.66,G03207
629989417,27.0721,-14.9152,16.91,G03207
629990097,27.6858,-14.7372,17.49,G03207
630005927,21.6306,-14.0949,17.36,G03207
630019626,21.5309,-12.5393,17.22,G03207
630047928,30.4957,-10.9106,16.93,G03207
630059538,31.3303,-8.6522,17.55,G03207
630071558,26.7562,-8.7842,17.5,G03207
630071748,26.8442,-8.5168,17.54,G03207
630201026,30.945,-7.0273,17.2,G03207
632466221,28.7512,-20.3153,17.4,G03207
632490408,27.3663,-19.1569,16.97,G03207
632504919,29.6127,-17.8569,17.55,G03207
632512343,26.7666,-16.7514,17.11,G03207
632517088,27.8856,-15.2087,17.4,G03207
632550199,29.8091,-15.5807,17.22,G03207
632552585,32.9678,-14.5805,17.42,G03207
632554847,32.1112,-13.7933,17.81,G03207
632557148,30.2758,-14.204,16.9,G03207
92983560,28.057,-12.206,16.67,G03207
241392886,24.5008,-4.9978,12.51,G03207;20SECONDTARGET
241394505,24.7198,-3.9478,16.32,G03207;G03124
248383238,18.7728,-1.5544,16.88,G03207
248946540,20.4504,-0.1822,16.57,G03207;G03124;20SECONDTARGET
248949080,20.8126,-2.1573,16.9,G03207
248961534,22.1152,-0.7537,17.01,G03207
248983748,22.5947,-4.8009,15.09,G03207;G03124;20SECONDTARGET
24908875,27.0935,-5.9269,16.33,G03207;G03124
250388764,30.3308,-5.1302,16.63,G03207
369490606,23.6188,2.0725,14.75,G03207;G03124;20SECONDTARGET
38350596,24.2708,-2.1275,16.28,G03207
388814538,18.4449,0.4746,15.67,G03207;G03124;20SECONDTARGET
610737918,17.653,-3.8878,17.29,G03207
610754879,19.5431,-1.9368,17.12,G03207
630097383,28.6328,-5.8187,17.45,G03207
630103626,20.4557,-10.1336,17.31,G03207
630116701,23.3245,-6.5594,16.81,G03207
630118645,22.2225,-7.4067,17.36,G03207
630123582,22.9501,-5.9834,17.7,G03207
630156412,24.5346,-2.5136,17.18,G03207
630156711,24.2113,-2.6448,17.35,G03207
630292724,28.0701,-1.4847,17.08,G03207
630314437,25.8485,-1.833,17.02,G03207
630426257,20.6446,0.5068,17.02,G03207
630430218,23.1008,1.5992,17.05,G03207
630434805,23.2391,2.1925,16.97,G03207
136884288,8.8045,-12.42,16.74,G03207
213008100,10.4599,-2.4474,16.6,G03207
213014168,11.2595,-4.1198,16.32,G03207
24249170,15.5671,-10.2512,16.95,G03207
24252344,15.8525,-6.5374,14.14,G03126;G03207;G03124;20SECONDTARGET
269572487,15.8324,-3.4175,16.46,G03207
333541164,11.5767,-3.034,15.62,G03207;G03124;20SECONDTARGET
333558471,12.0397,-1.4109,17.09,G03207
3816804,10.2348,-8.1546,16.84,G03207
38395020,9.0059,-11.2035,16.83,G03046;G03207
3888273,10.9407,-10.0077,14.78,G03207;G03124;20SECONDTARGET
3923889,12.1662,-8.0096,16.77,G03207
398570703,15.2598,-4.1861,15.63,G03207;G03124
398672531,13.6608,-9.8722,16.6,G03207
398704120,16.4297,-9.3488,16.97,G03207
3990629,13.0646,-9.4051,15.51,G03207;G03124;20SECONDTARGET
40047174,6.51,-10.6323,16.1,G03207;G03124
40048667,6.7614,-7.8532,14.24,G03207;G03221;G03124
408015814,13.9491,-8.7524,16.39,G03207;G03124;20SECONDTARGET
408016357,13.9593,-11.4562,14.88,G03207;G03124
408066384,17.2653,-10.7041,16.46,G03207
610364344,10.1451,-14.1454,17.44,G03207
610376330,11.2954,-14.0224,17.43,G03207
610387853,10.4878,-12.6281,17.67,G03207
610479418,8.8762,-8.1518,17.32,G03207
610641063,14.8772,-7.5554,17.57,G03207
610645278,16.0024,-6.2518,17.86,G03207
610646403,16.7705,-5.5332,17.64,G03207
610688185,12.5969,-4.8644,17.02,G03207
610696824,8.6046,-6.9951,17.61,G03207
610699700,8.0431,-6.0512,17.5,G03207
610701101,8.856,-5.1948,17.41,G03207
610721330,12.6908,-3.4488,17.1,G03207
100907176,31.8562,-36.347,16.68,G03207;G03124;20SECONDTARGET
115273655,25.7135,-38.9848,14.63,G03207;G03124
129741696,35.3325,-40.5915,16.44,G03207;G03124
138733537,33.1831,-39.2646,16.45,G03207
138733661,33.1953,-38.4972,16.91,G03207
183597477,18.5135,-37.845,16.3,G03207;G03124
262548040,21.0189,-42.6804,14.32,G03207;G03124;20SECONDTARGET
393482866,35.4246,-42.0006,17.13,G03207
401867918,26.8391,-44.085,15.92,G03207;G03124
41831549,19.4533,-39.4535,16.05,G03207;G03124
41833798,19.5597,-38.8675,16.68,G03207
41858056,20.1235,-41.7658,16.51,G03207
41958232,22.6182,-38.5103,15.38,G03207;G03124
41995222,23.8184,-38.5261,16.61,G03207;G03124
42073120,25.0458,-39.9906,16.58,G03207;G03124
42073410,25.0855,-38.0597,17.11,G03207
616362739,19.8395,-40.4482,17.31,G03207
616363807,18.512,-40.2932,17.54,G03207
631730496,22.9226,-43.1981,17.18,G03207
631731154,22.5794,-42.8372,16.8,G03207
631733174,22.2752,-42.6623,17.11,G03207
631825722,31.6487,-44.2418,17.74,G03207
631853927,35.7058,-43.6974,17.42,G03207
631889545,25.7808,-47.0263,17.21,G03207
631898592,27.9714,-44.6543,16.89,G03207
631920568,31.7071,-41.9908,16.74,G03207;G03124
631933047,31.616,-39.4696,17.38,G03207
631951526,25.8675,-40.6475,17.11,G03207
631953687,24.7595,-40.0401,17.2,G03207
631955457,28.0875,-41.6082,17.43,G03207
631978141,35.0158,-40.1803,17.56,G03207
631980651,33.7276,-39.6495,17.16,G03207
632070472,22.2493,-39.5761,17.64,G03207
632073836,23.4564,-39.1623,17.44,G03207
77110479,34.635,-39.6088,15.44,G03207;G03124
122616612,41.588,-35.7096,16.95,G03207
146251691,35.2966,-33.8507,16.53,G03207
159894126,48.2999,-36.748,16.96,G03207
209453665,46.1766,-35.2692,17.1,G03207
321067487,44.3304,-36.6363,16.74,G03207
49617072,37.8797,-41.235,16.76,G03207
49617284,37.7752,-39.8449,16.98,G03207
631861379,37.9363,-41.1114,17.26,G03207
631997132,36.5327,-38.5341,16.96,G03207
632015276,36.0212,-34.6804,17.6,G03207
632038852,34.3074,-35.0583,17.85,G03207
632043590,33.6958,-33.0066,17.55,G03207
632307133,38.5419,-32.4269,17.47,G03207
632309167,38.336,-32.0531,17.09,G03207
632311145,39.9056,-31.8256,17.05,G03207
632313373,39.469,-30.6927,16.89,G03207
632333493,39.5063,-29.5692,17.61,G03207
651244590,42.9657,-39.4153,17.13,G03207
651248464,43.1003,-38.1386,17.3,G03207
651249193,45.0532,-38.2913,17.32,G03207
651257847,46.7772,-37.0803,17.2,G03207
651376917,45.0968,-29.9164,17.54,G03207
651428208,42.019,-32.854,17.64,G03207
651435633,41.858,-31.2298,16.94,G03207
651438430,43.1923,-30.9793,17.15,G03207
70552917,33.4546,-33.7563,15.55,G03207
91529455,37.1129,-32.7106,14.14,G03207;G03124;20SECONDTARGET
91542412,43.6549,-34.8336,16.05,G03207;G03124
91543187,43.8296,-32.1121,17.04,G03207
91592246,44.4982,-30.4535,16.44,G03207
123322876,30.3705,-30.741,16.76,G03207
123368773,31.7612,-30.3931,16.24,G03207
123370437,31.9207,-30.1829,15.96,G03207;G03124
139483877,35.8727,-26.4892,16.23,G03207;G03124;20SECONDTARGET
139523946,36.1507,-26.281,15.98,G03207;G03124
164772507,26.8414,-21.9477,15.23,G03207;G03124;20SECONDTARGET
268752640,31.6891,-23.2713,15.72,G03207;G03124;20SECONDTARGET
268804003,33.2581,-19.9759,16.4,G03207;G03124
268855656,33.5889,-22.9136,16.87,G03207
273881290,35.2758,-21.1909,16.83,G03207
313938887,30.4236,-26.8439,16.83,G03207
632161674,30.049,-29.9928,17.61,G03207
632162097,30.1569,-29.4926,17.2,G03207
632235475,27.1648,-24.7628,17.61,G03207
632328880,36.5737,-29.3982,17.02,G03207
632332228,36.5133,-28.3431,17.45,G03207
632342257,39.273,-26.7561,16.85,G03207
632350194,33.414,-27.8978,17.46,G03207
632351223,34.8203,-28.0827,17.38,G03207
632357594,31.7164,-27.6049,16.9,G03207
632378733,36.083,-23.3878,17.05,G03207
632381005,31.3768,-26.3706,17.79,G03207
632393556,29.2998,-23.8565,17.14,G03207
632404103,34.8828,-22.2177,17.47,G03207
632415035,39.9173,-22.9941,17.16,G03207
632415920,38.8408,-22.8564,16.74,G03207
632416256,39.4177,-22.8536,17.12,G03207
632418178,37.6735,-22.5786,17.39,G03207
632418386,37.9137,-22.3058,16.98,G03207
632421172,37.8029,-21.4289,17.37,G03207
632421540,37.7428,-21.0633,17.18,G03207
632422270,38.8672,-21.4843,17.62,G03207
632435910,34.6485,-19.5874,17.38,G03207
632440447,36.4851,-17.9375,17.22,G03207
632455507,27.8853,-22.7923,17.47,G03207
632457162,30.2227,-22.4599,17.16,G03207
632462595,26.4819,-22.1183,17.25,G03207
632462659,26.2295,-22.1187,17.23,G03207
632465704,28.8964,-20.7702,17.17,G03207
63975017,36.9223,-18.9905,16.13,G03207;G03124
65324009,38.8401,-24.0166,15.1,G03207;G03124
65346941,39.6719,-26.7211,16.27,G03207;G03124
72637474,32.0325,-29.5275,15.9,G03207;G03124;20SECONDTARGET
72689806,33.4863,-28.1732,15.45,G03207;G03124;20SECONDTARGET
11645994,21.3535,-26.0154,14.74,G03207;G03124;20SECONDTARGET
123267820,28.5251,-30.5769,16.78,G03207;20SECONDTARGET
32307067,24.9283,-34.7113,15.55,G03207;G03124;20SECONDTARGET
32307206,24.814,-33.8177,16.79,G03207
32396169,26.1524,-30.1896,16.56,G03207
326185245,16.5838,-27.5013,16.97,G03207
326185269,16.4748,-27.6161,15.61,G03207;G03124;20SECONDTARGET
33444592,25.0703,-28.8816,16.58,G03207;G03124;20SECONDTARGET
33524869,26.9324,-27.1953,15.99,G03207;G03124
340707703,17.0863,-35.5785,15.07,G03207;G03124;20SECONDTARGET
439496630,21.9376,-23.4131,15.61,G03207;G03124
55856762,23.158,-27.7417,16.39,G03207;G03124;20SECONDTARGET
610064126,13.7468,-27.5056,17.01,G03207
616609874,19.6399,-33.1409,17.84,G03207
616614293,16.966,-33.8136,17.01,G03207
616617517,18.4517,-32.7328,17.74,G03207
616635016,16.8017,-30.6716,17.53,G03207
616637112,19.5025,-31.359,17.59,G03207
616641640,17.9578,-30.2744,17.54,G03207
616670922,16.5598,-27.7554,17.25,G03207
616683073,17.6477,-25.5311,17.5,G03207
616684181,16.2878,-25.6914,17.4,G03207
616688052,19.5241,-25.5085,17.02,G03207
632118789,23.765,-32.9988,17.53,G03207
632120719,22.916,-32.6119,17.27,G03207
632185669,25.7666,-28.127,17.01,G03207
632219072,23.2881,-27.096,16.7,G03207;G03124;20SECONDTARGET
632225045,22.5094,-26.8519,17.56,G03207
63841205,14.9761,-25.9124,16.58,G03207
67567739,16.3786,-32.6314,16.31,G03207;G03124;20SECONDTARGET
67584835,17.1503,-32.6288,15.6,G03207;G03124
70502653,22.4731,-32.4081,16.36,G03207
70502867,22.4838,-30.9201,15.76,G03207;G03124
101014997,55.872,-45.817,15.09,G03207;G03124;20SECONDTARGET
101100431,57.4967,-44.6072,16.4,G03207;G03124
129810445,54.3133,-41.9232,16.72,G03207;G03124;20SECONDTARGET
129815209,54.7691,-40.7824,15.61,G03207
142300190,40.9215,-44.5783,16.9,G03207
142315970,41.7275,-42.1602,16.84,G03207
159974183,50.3402,-41.7059,15.91,G03207;G03124
200725303,47.8149,-48.9078,16.11,G03207;G03124;20SECONDTARGET
301021757,47.41,-42.6784,16.14,G03207;G03124
308265608,51.9332,-40.391,16.32,G03207;G03124
354823087,49.9074,-49.5763,16.46,G03207;G03124
401890271,52.3631,-47.6445,16.56,G03207
631847204,39.902,-43.1161,17.32,G03207
650761142,50.9809,-50.5061,17.05,G03207
650761176,51.1251,-50.3737,16.65,G03207;G03124;20SECONDTARGET
650819452,45.1441,-48.5688,16.91,G03207
650822347,49.1002,-49.7331,17.66,G03207
650827572,49.4233,-49.0005,17.15,G03207
650871887,43.4771,-46.558,16.98,G03207
650942408,52.88,-47.2128,16.97,G03207
650977367,59.6927,-43.6014,17.46,G03207
650986443,56.7767,-42.0296,17.74,G03207
650999219,50.5213,-47.3518,17.81,G03207
651010141,49.4224,-45.1276,17.16,G03207
651018205,50.2931,-43.5665,17.75,G03207
651045669,47.8202,-44.7749,17.28,G03207
651074960,53.2565,-38.6739,17.33,G03207
79567114,53.0162,-47.432,16.05,G03207;G03124;20SECONDTARGET
79612338,53.8693,-46.3507,16.22,G03207;G03124
166733720,36.2703,-52.3144,15.51,G03207;G03124
166761226,37.7226,-47.924,15.01,G03207;G03124;20SECONDTARGET
166801471,38.6836,-48.3083,17.0,G03207
166806973,39.1318,-49.5538,16.94,G03207
166809949,39.49,-48.9202,17.19,G03207
184397946,29.244,-47.1528,16.17,G03207;G03124
184398872,29.2383,-47.3792,16.2,G03207;G03124
201860926,37.9842,-53.9648,16.82,G03207
229156509,28.6497,-49.9165,16.19,G03207;G03124;20SECONDTARGET
231051533,29.5722,-56.5469,16.43,G03207
231277791,42.3258,-53.5769,16.48,G03207;G03124;20SECONDTARGET
631447118,30.5565,-58.7195,17.26,G03207
631505476,30.4919,-55.7043,17.5,G03207
631506952,28.0819,-55.8538,17.11,G03207
631507561,28.7065,-55.3826,17.01,G03207
631509014,30.1668,-54.7662,17.2,G03207
631550142,37.2181,-55.4108,16.81,G03207
631553010,39.6811,-55.0245,17.62,G03207
631556939,38.6433,-53.5337,16.93,G03207
631557782,33.0957,-57.112,17.76,G03207
631563252,33.5686,-55.5023,17.33,G03207
631582227,33.479,-53.0817,17.61,G03207
631588692,38.9642,-52.2114,17.21,G03207
631641993,27.4446,-53.8267,17.12,G03207
631752299,29.9994,-50.6788,17.55,G03207
631756837,31.2636,-49.985,17.16,G03207
631761263,35.8631,-50.2039,17.5,G03207
631762601,35.9406,-49.1408,16.98,G03207
631778587,36.1252,-47.4687,17.4,G03207
631781056,36.1698,-46.1945,17.47,G03207
631783935,35.9476,-45.5974,16.96,G03207
631789231,28.319,-49.2417,16.98,G03207
650771150,42.3008,-55.5212,17.39,G03207
650778492,42.0297,-54.6123,16.58,G03207;G03124
650784242,40.7341,-53.6681,17.61,G03207
650785009,42.3057,-53.3205,17.62,G03207
650795791,46.2092,-52.4139,17.57,G03207
650861172,40.7956,-47.351,17.64,G03207
197792312,51.696,-59.4503,16.59,G03207
207172148,46.2738,-54.9025,16.8,G03207
207200679,47.4512,-56.3967,14.35,G03126;G03207;G03124;20SECONDTARGET
207206751,48.3268,-56.128,14.63,G03207;G03124
207213457,49.3947,-57.5989,16.02,G03207;G03124
220514264,40.7516,-60.5722,16.78,G03207
220516783,41.3675,-60.6487,16.44,G03207
220538210,43.3833,-65.7662,16.63,G03207
220539036,43.4245,-61.8711,16.97,G03207
220555122,44.0887,-63.4778,15.93,G03207;G03124
220576880,47.8438,-62.254,16.08,G03207;G03124
220578510,48.1094,-64.7366,13.4,G03207;G03124;20SECONDTARGET
31674330,47.6299,-68.6015,11.58,G03207;G03124;20SECONDTARGET
31798074,50.9336,-67.8797,16.15,G03207;G03124
31998581,55.8155,-66.0347,16.82,G03207
358247592,52.8223,-59.4271,16.66,G03207;G03124;20SECONDTARGET
631293189,38.8513,-64.5743,16.52,G03207;G03124
631294243,39.5144,-64.2991,17.24,G03207
631368417,36.7359,-62.0101,17.38,G03207
631428696,35.1512,-60.3291,17.59,G03207
631514696,38.1121,-60.8344,17.7,G03207
631522755,36.2369,-60.0019,16.91,G03207
650316064,45.8464,-68.6522,17.38,G03207
650325348,44.3923,-67.0713,17.34,G03207
650408030,51.5011,-65.7261,17.48,G03207
650456231,53.9973,-60.5909,17.59,G03207
650517611,43.7607,-64.3041,16.75,G03207
650521078,47.8926,-64.3472,17.11,G03207
650531215,41.6413,-64.511,17.42,G03207
650564783,52.0926,-59.8397,16.2,G03207
650575468,49.6196,-59.8513,17.04,G03207
650590283,42.233,-60.9274,17.36,G03207
650619129,46.7881,-56.3338,17.19,G03207
650631226,44.3783,-55.9767,17.07,G03207
650660521,53.2695,-56.6425,16.82,G03207
650700595,48.8338,-57.0284,17.47,G03207
650722969,47.0063,-55.4391,17.64,G03207
153708460,65.5468,-47.695,15.51,G03221;G03207;G03124;20SECONDTARGET
197831745,54.3295,-54.7419,16.99,G03207
197909428,58.8844,-56.1898,16.62,G03207
198080458,64.2977,-54.963,15.7,G03207;G03124
206434512,55.9474,-51.4235,15.52,G03207;G03124
206456846,56.3217,-49.4034,16.08,G03207
219239128,64.5996,-50.0774,16.61,G03207
219240002,64.7909,-53.8466,15.51,G03207;G03124;20SECONDTARGET
219242534,64.8599,-52.4176,16.68,G03207
220399066,69.2668,-57.4722,15.89,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
237359474,61.3899,-50.9327,15.77,G03207;G03124
293620786,59.9091,-51.311,16.07,G03207;G03124
311886800,67.1294,-53.4645,15.55,G03207;G03124
650681270,57.3244,-54.3071,17.19,G03207
650738069,52.4313,-53.7669,17.04,G03207
650738835,52.0345,-53.6372,17.66,G03207
650917961,58.5101,-47.7755,17.13,G03207
685304521,69.2465,-54.9369,17.23,G03207
685317863,69.6284,-53.0724,17.02,G03207
685334327,66.132,-54.9279,17.07,G03207
685341634,64.8528,-53.3213,16.77,G03207;G03124
685345678,62.1279,-54.361,16.97,G03207
685354239,63.5261,-53.0326,17.86,G03207
685361738,67.963,-53.4916,17.33,G03207
685385779,63.4055,-50.4695,16.62,G03207;G03124
685480832,67.6896,-49.1637,17.4,G03207
685858214,62.3972,-49.705,17.13,G03207
685866913,63.4381,-47.6237,16.7,G03207
149215510,82.1757,-64.7085,16.08,G03207;G03124
220437364,73.8097,-54.6963,14.57,G03207;G03124
220476416,75.6804,-55.4446,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0227,16.57,G03207;G03124;20SECONDTARGET
350522226,86.258,-55.6475,16.79,G03207
350767497,89.1481,-56.1683,15.71,G03207;G03124
350820735,89.5508,-55.2451,17.08,G03207
350857733,90.0543,-54.9214,16.26,G03207;G03124
382160135,81.0471,-58.0699,16.9,G03207
