25283843,327.5165,-23.8249,9.54,G03255
270099290,329.7861,-25.0559,11.72,G03255
301893732,328.9397,-23.0122,10.66,G03255
326358132,325.7699,-21.6795,10.86,G03255;G03252
399570739,339.1298,-21.585,8.63,G03255
441161288,333.2393,-26.328,6.05,G03255
441199599,335.623,-27.7494,10.98,G03255
441204025,336.0197,-27.6775,10.35,G03255
47296757,340.28,-24.2376,8.64,G03255
53896096,328.2389,-24.7979,11.7,G03255
53976190,329.1407,-28.0356,9.71,G03255
69891009,338.7796,-22.0799,9.57,G03255
2027944884,325.1293,-31.4505,10.67,G03255
207073510,323.7606,-30.6798,10.2,G03255
266586207,319.5179,-32.8635,8.14,G03255
289953837,318.5172,-25.6667,9.59,G03255
290079368,319.3861,-25.2855,10.05,G03255
29634383,314.8799,-29.4468,10.41,G03255
29837483,316.396,-27.2506,9.87,G03255
302753887,322.964,-25.4128,7.05,G03255
326396699,323.139,-24.5904,6.26,G03255
415682224,316.6615,-23.5987,9.87,G03255
441016943,323.6705,-22.8899,11.42,G03255
441041386,324.9928,-23.3531,10.57,G03255
441126438,325.1176,-24.2864,10.83,G03255
92656519,316.2039,-33.8409,10.4,G03255
92749707,316.9286,-31.1324,10.22,G03255
219118940,340.1205,-57.8397,9.2,G03255
220491897,344.3419,-56.8751,6.81,G03255
237320341,344.8297,-60.3655,9.91,G03255
237336864,347.3663,-63.6536,9.24,G03255;G03223;G03252;20SECONDTARGET
265610638,333.2742,-59.6917,7.55,G03255
277682809,329.1422,-61.1459,8.31,G03255;G03252
277717127,329.9009,-61.4243,13.9,G03255
325176535,339.059,-66.11,9.16,G03255
394015973,329.9487,-59.57,7.97,G03255;G03252
394046351,334.4867,-60.2986,11.11,G03255
394105677,348.0642,-61.77,11.02,G03255
394580364,338.5071,-60.1437,7.98,G03255
403267514,331.3971,-62.3626,10.8,G03255
405410684,337.1592,-67.4895,5.38,G03255
406345664,328.798,-61.8871,5.53,G03255;G03251
409697414,332.5263,-59.7514,10.95,G03255
412050140,337.2591,-61.8366,10.82,G03255
155913388,4.9666,-52.4557,10.5,G03255
201250317,0.679,-56.7815,9.23,G03255;G03252
201253941,1.3406,-56.9557,7.29,G03255
201306621,3.6793,-54.7563,10.31,G03255
2055531506,353.7525,-50.9969,10.04,G03255
206356369,355.8856,-51.3488,8.38,G03255
206358935,356.2652,-50.4756,11.84,G03255
219336754,354.2166,-57.3166,9.18,G03255
220511367,347.4858,-54.6221,9.53,G03255
267021905,350.366,-54.9316,10.68,G03255;G03252
355602855,357.8791,-54.4849,11.0,G03255
469933721,350.9779,-53.8089,5.88,G03255;G03252
469936800,1.6452,-52.3455,10.5,G03255
117514530,339.6767,-46.6294,11.63,G03255
121420805,341.8335,-47.9161,11.32,G03255
139127400,343.9846,-42.5524,7.12,G03255
139187460,344.812,-45.1892,7.19,G03255
139188649,345.0475,-44.9399,9.04,G03255
144276297,353.7102,-42.6843,6.45,G03255
144381527,356.8194,-46.7125,9.69,G03255
175286843,346.7237,-38.8923,5.65,G03255
175375686,348.6629,-41.895,11.54,G03255
175400332,349.5421,-40.8251,5.12,G03255;G03251
197949776,346.659,-47.9103,8.97,G03255
2055433569,345.0363,-51.7013,7.12,G03255
402026407,353.5351,-43.1198,11.27,G03255
425849442,351.7253,-42.808,9.04,G03255
44626729,341.5245,-43.4613,10.55,G03255
139698437,322.1456,-48.0019,10.88,G03255
139729335,323.1412,-52.347,11.36,G03255
139825582,324.9203,-51.5727,7.4,G03255;G03252
139845816,325.767,-48.1896,8.02,G03255;G03252
139917188,327.2428,-51.3665,7.32,G03255
143851312,331.3603,-48.7188,7.88,G03255
143856897,332.0383,-51.7056,10.62,G03255
147351822,326.4182,-46.6594,11.0,G03255
161172103,339.785,-52.692,6.33,G03255;G03252
161174968,340.0928,-52.2133,10.76,G03255
197985500,334.644,-53.899,11.51,G03255
219332123,338.578,-54.298,7.17,G03255;G03252
231263500,334.0435,-48.0099,9.73,G03255;G03252
265566844,330.4163,-54.1573,7.52,G03255;G03251;G03252
279316433,331.8509,-47.8589,9.92,G03255
382412616,335.3946,-45.8171,11.16,G03255
409698508,332.5745,-55.8479,11.76,G03255
79449905,321.4154,-50.2058,9.3,G03255
88274854,333.2904,-45.3028,9.1,G03255
206529123,16.6137,-56.1606,10.53,G03255
230983365,24.734,-58.5798,8.31,G03255;G03251;G03252
231020078,27.4326,-58.5668,9.03,G03255;G03252
231829729,23.294,-62.9244,10.94,G03255
231864125,5.7548,-60.284,9.85,G03255;G03252
234528371,16.475,-60.0608,8.98,G03255;G03252
234548714,17.018,-61.8717,7.22,G03255;G03252
237881239,19.5954,-64.63,9.35,G03255;G03252
271503437,7.8905,-62.9659,4.28,G03255;G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
281497669,6.2251,-58.6466,10.69,G03255
281499618,6.5572,-58.7961,8.93,G03255
355736695,1.7488,-62.9238,10.61,G03255
39046681,12.3923,-67.0132,11.6,G03255
425952489,17.543,-62.2334,10.55,G03255
469974193,8.184,-63.0318,5.08,G03255
52383342,24.1638,-66.7202,10.24,G03255;G03251
631474881,24.7339,-58.5801,8.57,G03255;G03252
631474882,24.7341,-58.5795,8.81,G03255;G03252
180213745,11.6441,-72.2202,10.21,G03255
182910557,16.9388,-71.9956,10.79,G03255
2054835766,356.4229,-69.6831,10.23,G03255
235037790,353.8046,-64.689,6.79,G03255;G03251
260751881,346.4388,-67.3175,11.21,G03255;G03252
260855442,350.0261,-67.3227,8.19,G03255
261563350,349.8533,-77.6067,9.29,G03255;G03252
266905315,1.1427,-73.8529,8.72,G03255;G03252
267046173,4.7352,-76.8768,9.2,G03255
273366052,338.4455,-72.4766,10.99,G03255
273396932,340.9143,-75.789,11.69,G03255
277909992,354.3526,-73.8906,11.86,G03255
277941886,355.9252,-75.5599,9.44,G03255
325373452,346.5059,-74.7662,8.69,G03255
38847248,8.3486,-71.2663,5.85,G03255;G03252
421919808,342.3596,-72.7378,10.85,G03255
421939760,343.527,-72.0964,11.62,G03255
51935615,14.7036,-70.7866,10.69,G03255
183494861,18.9996,-75.9639,8.37,G03255;G03251
238196350,57.0492,-74.694,6.74,G03255;G03251
238875054,39.1481,-74.3803,8.66,G03255
261747205,26.1587,-81.7474,9.91,G03255
270392819,35.6887,-82.4761,8.9,G03255
290496170,3.2602,-79.5078,9.52,G03255
290606987,6.9382,-80.2857,11.12,G03255
290653888,8.529,-82.0169,9.47,G03255
303951673,23.1373,-76.9388,10.69,G03255
348762920,46.8863,-78.9888,5.41,G03255;G03252
348772511,47.4738,-83.5314,7.26,G03255;G03252
370118363,46.8062,-76.4529,10.98,G03255
394276098,29.3152,-82.08,10.14,G03255
394276783,31.2742,-78.4098,11.32,G03255
394699148,58.3334,-79.8098,8.64,G03255;G03251
431380163,48.9933,-77.3881,5.11,G03255;G03227;G03251
50443345,36.2057,-76.8076,8.63,G03255
630844439,24.8375,-76.0208,8.45,G03255
630844440,24.8384,-76.021,8.79,G03255
220513462,40.6832,-62.7727,10.61,G03255
220519757,41.8682,-62.1447,11.08,G03255
232070927,27.7935,-67.1755,9.99,G03255
259963278,43.3782,-71.3756,10.31,G03221;G03255;20SECONDTARGET
259976844,44.0331,-70.8065,11.48,G03255
280832545,44.9492,-66.5563,11.1,G03255
31674056,47.3731,-67.6201,11.54,G03255
31747041,49.497,-66.9268,5.93,G03255
31867574,52.9829,-67.9035,11.58,G03255
31925538,53.3077,-69.8699,8.25,G03255
32052179,57.2587,-69.3436,10.03,G03255
149037112,78.3994,-61.0782,9.94,G03255;G03252
149351763,84.0513,-65.9565,10.83,G03255
149420896,84.5091,-64.9093,9.14,G03255
149502001,85.8394,-65.7269,9.09,G03255
179246484,79.7205,-68.5703,10.26,G03255
179438643,80.1141,-67.5098,10.35,G03255;G03252
220432205,73.2927,-59.7867,11.27,G03255
25065098,60.3312,-66.3635,11.16,G03255
25195864,63.7537,-69.5367,10.46,G03255;G03252
287298969,82.3553,-66.439,7.88,G03255;G03252
294981037,72.2405,-67.7142,7.48,G03255
29829291,66.1578,-69.3287,11.75,G03255
30112276,73.7522,-66.6827,10.78,G03255
31177812,76.5777,-67.3835,9.92,G03255
358710554,72.3817,-62.4608,11.71,G03255
38460465,61.2662,-61.4825,8.4,G03255
38515566,62.7659,-63.1605,8.85,G03255
38587180,64.1641,-64.3154,7.7,G03255;G03252
38635760,65.3148,-64.1808,10.71,G03255;G03252
388129392,63.5677,-67.1105,8.93,G03255
38844911,68.621,-60.0046,10.9,G03255
40605409,78.0194,-67.8554,11.04,G03255
140635111,72.0019,-75.7821,9.31,G03255
140938247,77.1778,-74.8468,8.39,G03255
141095359,79.5769,-74.0623,8.68,G03255;G03251
141152931,80.5866,-75.0102,8.15,G03255;G03251
141770047,91.9631,-76.3531,10.27,G03255
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
142050276,97.5671,-73.9568,11.6,G03255
142145534,99.8065,-75.5088,8.8,G03255;G03252
167162824,96.4023,-70.1051,10.56,G03255
167309004,98.3271,-71.0432,11.47,G03255;G03251
176874062,101.1075,-73.6587,11.64,G03255;G03251
177386428,104.6333,-72.0753,9.19,G03255
179120455,79.0108,-70.4561,8.38,G03255;G03252
261089147,81.7066,-81.5848,8.11,G03255
261418836,95.3854,-81.12,9.85,G03255
269792989,67.791,-78.6327,7.77,G03255
269857621,71.0036,-78.0216,8.52,G03255
270425062,95.6791,-80.1238,10.02,G03255
270475697,97.3946,-80.5925,8.47,G03255
272004930,114.9893,-73.9677,10.31,G03255
319289587,71.8944,-79.8072,7.95,G03255;G03252
364592166,85.9227,-72.9208,10.42,G03255
370236000,105.2593,-74.0174,8.21,G03255
370236914,105.2382,-72.5605,7.59,G03255;G03251
389746092,87.1891,-68.3936,9.69,G03255
389923456,87.7065,-70.7895,10.0,G03255
389925842,87.7242,-71.9667,9.83,G03255;G03252
41227922,91.5849,-69.2584,8.72,G03255;G03252
41258067,91.8809,-71.0377,11.75,G03255
41259805,92.1221,-71.1199,8.84,G03255;G03252;20SECONDTARGET
516627014,71.8953,-79.8072,7.95,G03255;G03252
764522863,104.5928,-79.1782,9.92,G03255
167303881,97.8427,-68.0448,12.72,G03255
167367237,99.2724,-67.4687,8.35,G03255
167418277,99.6084,-68.7314,11.45,G03255
167695608,102.9257,-63.4304,11.69,G03255;G03252;20SECONDTARGET
167718227,103.0906,-62.6681,10.64,G03255;G03252
167889859,105.4601,-65.1479,11.32,G03255
176957154,100.846,-66.5563,11.16,G03255
176957378,100.7755,-66.2176,10.04,G03255
177080157,103.3169,-66.3443,9.75,G03255;G03252
177115492,103.9165,-69.6818,10.3,G03255
272427921,119.8156,-73.2443,6.22,G03255
281582674,115.9907,-61.6941,10.16,G03255
284194555,105.6276,-67.3748,11.41,G03255
293935083,106.6245,-59.1035,10.06,G03255
299941489,106.2968,-66.4511,10.57,G03255
300035820,107.3076,-67.5823,11.47,G03255
300038935,107.8437,-68.8333,9.1,G03278;G03255;G03068;G03252;20SECONDTARGET
300329250,111.0392,-71.5234,11.66,G03255
300444952,111.6129,-67.9464,10.61,G03255
300515536,112.4876,-68.1605,11.21,G03255
300555859,112.6103,-68.9966,9.0,G03255
300653260,114.2304,-68.5106,7.94,G03255
300705934,114.9208,-67.0518,11.51,G03255
300744172,116.3586,-69.7362,11.46,G03255
306508659,118.909,-66.9125,10.2,G03255
306576660,119.5193,-68.5235,11.22,G03255
306666601,120.1324,-68.1481,10.95,G03255
306736789,120.8389,-66.839,8.3,G03255;G03252
306738432,121.0076,-68.6498,10.87,G03255
306773428,121.1305,-67.2081,7.47,G03255
306899755,122.2041,-66.7444,10.14,G03255
307164721,124.5738,-67.4267,10.13,G03255
307364125,125.2699,-66.3359,10.23,G03255;G03252
307441126,126.2327,-66.6521,9.93,G03255;G03252
308402238,120.4059,-61.4217,9.18,G03255
308450175,120.6882,-62.649,11.09,G03255
308603598,121.3342,-61.9715,10.13,G03255
308664480,121.8961,-64.6724,10.47,G03255
308922663,122.7451,-62.8368,9.75,G03255
308988350,122.9566,-62.4664,10.25,G03255
308992761,123.2826,-65.3907,9.96,G03255
309069294,123.5757,-63.7027,10.44,G03255
309854330,126.3733,-64.1232,9.63,G03255
348844343,105.8615,-60.5977,11.46,G03255
348995958,107.1068,-63.0531,10.71,G03255
349055133,107.4032,-60.5071,11.09,G03255
349196630,108.9189,-64.4113,11.89,G03255
349273939,109.2784,-64.1887,10.83,G03255
349789691,113.3327,-62.6905,10.1,G03255
349835304,113.8746,-63.8161,11.12,G03255
349966524,114.4252,-63.96,11.19,G03255
350031317,114.6966,-60.2328,9.81,G03255
350146296,115.7396,-63.7019,9.17,G03132;G03255;G03252;20SECONDTARGET
364399376,119.761,-61.5834,7.18,G03255;G03252
382436277,117.1425,-64.8224,8.16,G03255;G03252
382573252,118.1166,-63.8064,11.73,G03255
410449756,118.0578,-60.8858,10.12,G03255
410486022,120.0228,-63.4882,9.34,G03255;G03252
41591536,94.2678,-65.9108,10.84,G03255
516295838,118.6298,-69.0019,9.52,G03255
765639461,119.9431,-61.4287,10.46,G03255
149218335,82.0678,-60.2921,10.26,G03255;G03252
149347365,83.6018,-60.3708,11.61,G03255
149630117,87.4445,-60.8054,9.05,G03255
149630824,87.7289,-60.8803,10.28,G03255;G03252
150029905,91.0416,-60.0544,11.45,G03255
150101501,92.0443,-63.3077,9.5,G03255;G03252
150142115,92.7144,-62.6166,11.58,G03255
150143137,92.7206,-61.4996,7.1,G03255;G03251
150145711,92.9462,-61.0744,11.33,G03255
150165657,93.2683,-60.4627,8.66,G03255
150249155,94.3374,-61.2461,8.07,G03255;G03251;20SECONDTARGET
150271738,94.7669,-63.7649,11.12,G03255
150272131,94.7069,-63.0107,10.16,G03255;G03252
167554274,101.258,-59.9917,11.6,G03255
219159010,90.3206,-51.397,11.73,G03255
219171711,91.2615,-53.213,8.57,G03255
219176365,91.4145,-52.5002,11.63,G03255
219183253,91.8953,-52.9165,10.72,G03255
238895496,93.6054,-51.9986,10.29,G03255
238951926,95.2502,-52.0542,10.68,G03255
255559687,95.9206,-53.0797,10.47,G03255;G03252
260161111,92.8439,-58.3568,10.62,G03255;G03252
260188633,93.2454,-59.5645,9.0,G03255
260267182,93.9565,-57.7633,11.88,G03255
260269667,94.2684,-55.062,11.5,G03255
260351380,94.8052,-58.4204,11.44,G03255
260370211,95.2301,-54.9838,10.94,G03255
260538402,96.89,-56.2553,10.2,G03255
260541852,97.1794,-57.777,10.05,G03255
260605972,97.3815,-56.6447,10.66,G03255
260654610,98.1256,-57.8815,9.86,G03255
260709500,98.5918,-56.6416,10.98,G03255
270578179,86.8844,-53.7174,10.14,G03255
270677079,87.6558,-53.4174,7.78,G03255
278826115,100.4448,-55.5105,10.36,G03255
278864750,100.8478,-57.7854,10.48,G03255
278897742,100.9373,-59.2353,11.8,G03255
279053000,102.1496,-58.4673,8.03,G03255
279318420,104.1023,-56.5666,10.86,G03255
279361762,104.7668,-58.5147,8.04,G03255;G03252
348841685,98.8513,-58.3194,10.08,G03255
348841745,98.8952,-58.2117,9.29,G03255;G03252
350296176,83.4616,-54.1701,11.79,G03255
350297451,83.5768,-57.0392,10.72,G03255
350431472,84.906,-57.1815,9.6,G03255;G03252
350443417,85.3048,-57.4411,8.98,G03255;G03251
350562418,86.7386,-57.4411,11.23,G03255
350622144,87.6816,-56.9051,8.83,G03255
350715741,88.4122,-57.0886,10.87,G03255
350765670,89.0144,-59.6898,11.09,G03255
364323133,87.879,-63.5312,7.75,G03255
375056898,99.6576,-60.6116,11.14,G03255
382044694,79.4054,-56.2737,11.56,G03255
382160101,80.9364,-57.9821,9.62,G03255
382259669,82.6859,-57.1601,6.73,G03255
382268382,83.062,-55.5815,11.08,G03255

# Sector 029 targets observed (2 min: 330, 20 s: 10)
12996426,346.6156,-26.4161,11.83,G03255
13140339,349.7237,-28.741,7.52,G03255
149828633,351.598,-32.0501,11.0,G03255;G03252
169253587,355.6614,-31.1178,10.27,G03255
169285097,356.0916,-34.4501,11.15,G03221;G03255;20SECONDTARGET
2056034502,344.8989,-29.4623,5.26,G03255;G03252
229068555,350.7758,-30.4187,9.25,G03255
254291941,354.04,-26.8763,6.31,G03255;G03251;G03252
270621880,358.7258,-31.1071,10.94,G03255
303584611,352.1049,-25.4206,6.75,G03255;G03252
332507806,350.6534,-27.9763,11.71,G03255
332509596,350.9678,-25.0104,11.7,G03255
33912038,355.9771,-28.3096,13.3,G03255
33982930,357.2321,-28.1309,4.6,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
89464315,344.8991,-29.4623,5.29,G03255;G03252
9212315,352.5961,-23.5739,11.37,G03255
114809327,1.9458,-22.5088,5.82,G03255
12358894,0.5316,-28.8419,11.61,G03255
12423019,2.4966,-25.8746,7.54,G03255
12473170,3.7834,-29.0064,8.75,G03255;G03252
12473877,3.8082,-25.1559,10.92,G03255
229012143,1.7093,-23.1078,5.81,G03255;G03251
254303259,6.0021,-18.4329,11.75,G03255
27973326,358.9699,-23.4101,11.53,G03255
43363194,9.7209,-25.5959,7.57,G03255
62380790,7.395,-23.1834,11.06,G03255
70742281,0.5173,-30.6852,8.92,G03255;G03112
70775534,1.3616,-30.2901,9.47,G03255;G03112
89525351,356.9827,-23.8509,11.81,G03255
98660068,9.0281,-22.8426,5.81,G03255;G03251;G03252
117611672,0.5603,-11.9644,8.79,G03255
176282220,1.06,-8.2913,10.95,G03255
176299362,1.8468,-11.613,8.04,G03255;G03251;G03060
228382006,357.6155,-14.9838,7.33,G03255;G03219
228382169,357.3389,-12.6267,10.58,G03255
228571164,358.3667,-15.3185,10.53,G03255
228613563,358.7148,-15.9894,11.98,G03255
311085703,352.1461,-13.0,8.43,G03255;G03219
439399707,1.0629,-17.425,8.88,G03255;G03252
49619676,350.4916,-11.1779,11.02,G03255
49687373,351.7684,-11.4708,10.81,G03255;G03251;G03252
89545031,357.8391,-18.9092,5.29,G03255;G03223
89547212,358.1663,-18.5619,6.76,G03255;G03219
8990795,354.9085,-9.8676,11.19,G03255
9632550,357.1919,-8.1458,9.07,G03255;G03252
9803255,359.9929,-7.8091,9.9,G03255;G03252
137772630,343.3796,-20.0839,10.97,G03255
137796620,343.8732,-20.7722,9.91,G03255;G03252
137797293,343.8352,-18.61,11.84,G03255
146165482,342.1489,-17.2563,8.13,G03255;G03060
146579338,342.6007,-14.0594,7.5,G03255;G03251
146581084,342.6038,-15.9871,10.94,G03255
188630272,350.6639,-15.0392,5.23,G03255
204374026,347.8548,-23.6951,10.39,G03255
2052248138,350.6637,-15.0393,4.95,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
262109678,342.9336,-18.2697,9.35,G03255
406405523,341.8808,-22.338,11.03,G03255
4582572,348.5713,-11.7033,11.94,G03255
5716512,347.4566,-14.5106,6.43,G03255;G03219
5796490,348.8743,-14.539,8.69,G03255
8999697,349.1225,-23.2257,6.84,G03255;G03251
155913388,4.9666,-52.4557,10.5,G03255
201250317,0.679,-56.7815,9.23,G03255;G03252
201253941,1.3406,-56.9557,7.29,G03255
201306621,3.6793,-54.7563,10.31,G03255
206356369,355.8856,-51.3488,8.38,G03255
206358935,356.2652,-50.4756,11.84,G03255
355602855,357.8791,-54.4849,11.0,G03255
369666165,12.6722,-50.9866,4.89,G03255;G03156;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382520755,12.3391,-48.7144,9.64,G03255
469936800,1.6452,-52.3455,10.5,G03255
7203983,6.349,-46.9257,13.24,G03255
7203984,6.3507,-46.9241,9.97,G03255
80259373,7.1703,-44.6248,10.98,G03255;G03252
80314997,7.9918,-46.3527,11.2,G03255
100098072,24.0374,-44.0899,9.48,G03255
101916040,12.9738,-47.0791,11.4,G03255
158582033,21.4546,-51.1697,11.79,G03255
184241576,29.2098,-43.1782,7.66,G03255
199731304,21.4544,-47.7843,9.04,G03255
207084641,22.6852,-49.9914,11.34,G03255
41861845,20.7974,-41.4297,11.64,G03255
41953492,21.757,-37.4384,11.08,G03255
41975123,22.9818,-40.5887,9.5,G03255;G03252
616201616,17.1411,-46.6679,6.87,G03255
80430430,11.152,-42.5985,7.91,G03255;G03251
80432574,11.6568,-42.1605,9.17,G03255;G03252
80474886,12.5158,-43.3948,6.22,G03255;G03252
116157537,7.6159,-40.9395,5.87,G03255;G03252
118114124,10.2276,-40.5314,8.26,G03255
183588122,17.1674,-37.0771,10.17,G03255
183591981,17.7621,-36.6255,11.34,G03255
322518420,11.5192,-28.8261,9.4,G03255
63726627,5.2033,-35.2899,10.87,G03255
66377629,12.6424,-29.9681,11.35,G03255
66434034,14.0828,-35.6124,8.89,G03255;G03252
120443206,0.853,-35.9651,8.97,G03255
120524305,3.1313,-41.4362,10.8,G03255
144276297,353.7102,-42.6843,6.45,G03255
144335707,356.1954,-42.5059,11.2,G03255
144381527,356.8194,-46.7125,9.69,G03255
144387364,357.4776,-42.3008,7.16,G03255;G03252
165888312,2.1105,-44.2736,9.77,G03255
175400332,349.5422,-40.8251,5.12,G03255;G03251
224267909,354.1269,-38.8225,10.05,G03255
224284872,356.4769,-39.5358,13.56,G03255
224284988,356.506,-40.1828,6.14,G03255
224285325,356.639,-41.5868,7.05,G03255;G03251;G03252;20SECONDTARGET
224285981,356.6511,-37.9344,11.34,G03255
224286352,356.6932,-35.9937,9.68,G03255
402026407,353.5351,-43.1198,11.27,G03255
425849442,351.7253,-42.808,9.04,G03255
158622649,22.5252,-52.1891,9.68,G03255
166807402,39.1586,-48.4571,11.13,G03255
201752367,33.0424,-55.4726,8.48,G03255
201754196,33.3828,-54.7762,11.21,G03255
201834621,36.875,-56.4483,11.6,G03255
219982811,29.4785,-50.6073,11.37,G03255
219990936,30.6458,-52.5324,8.22,G03255
229102342,30.4877,-45.727,10.22,G03255
229139161,26.0629,-50.0992,8.62,G03255
229150702,27.7264,-50.2062,5.78,G03255;G03252
231014033,26.5501,-56.1816,9.23,G03255;G03252
231048083,28.9515,-55.0722,6.54,G03255;G03252
231057783,30.5936,-57.4568,11.61,G03255
231061242,31.1473,-54.8818,6.08,G03205;G03255;G03202;G03251;20SECONDTARGET
231279993,42.7266,-53.9452,11.5,G03255
206529123,16.6137,-56.1606,10.53,G03255
206603640,21.7752,-56.6979,11.02,G03255
230983365,24.734,-58.5798,8.31,G03255;G03251;G03252
231020078,27.4326,-58.5668,9.03,G03255;G03252
231829729,23.294,-62.9244,10.94,G03255
231864125,5.7548,-60.284,9.85,G03255;G03252
234528371,16.475,-60.0608,8.98,G03255;G03252
234548714,17.018,-61.8717,7.22,G03255;G03252
237881239,19.5954,-64.63,9.35,G03255;G03252
271503437,7.8905,-62.9659,4.28,G03255;G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
281497669,6.2251,-58.6466,10.69,G03255
281499618,6.5572,-58.7961,8.93,G03255
39046681,12.3923,-67.0132,11.6,G03255
425952489,17.543,-62.2334,10.55,G03255
469974193,8.184,-63.0318,5.08,G03255
631394631,28.8677,-63.0768,9.79,G03255
631474881,24.7339,-58.5801,8.57,G03255;G03252
631474882,24.7341,-58.5795,8.81,G03255;G03252
232070927,27.7935,-67.1755,9.99,G03255
238875054,39.1481,-74.3803,8.66,G03255
24750998,26.3208,-70.8947,11.03,G03255
259963278,43.3782,-71.3756,10.31,G03221;G03255;20SECONDTARGET
259976844,44.0331,-70.8065,11.48,G03255
280832545,44.9492,-66.5563,11.1,G03255
314828045,52.7004,-72.3236,10.06,G03255
31674056,47.3731,-67.6201,11.54,G03255
31747041,49.497,-66.9268,5.93,G03255
31867574,52.9829,-67.9035,11.58,G03255
31925538,53.3077,-69.8699,8.25,G03255
32052179,57.2587,-69.3436,10.03,G03255
370118363,46.8062,-76.4529,10.98,G03255
52258534,21.0505,-70.6753,7.72,G03255;G03252
197933743,59.3072,-55.0902,10.16,G03255
198034174,60.9705,-55.3999,7.47,G03255;G03252
198035211,61.1364,-57.1599,9.44,G03255;G03252
198036154,61.3805,-58.4782,7.82,G03255
200742337,49.1248,-53.6148,11.03,G03255
220519757,41.8682,-62.1447,11.08,G03255
231301536,45.7981,-53.5211,9.63,G03255
358249595,55.5016,-56.3108,10.91,G03255
38460465,61.2662,-61.4825,8.4,G03255
149037112,78.3994,-61.0782,9.94,G03255;G03252
149218335,82.0678,-60.2921,10.26,G03255;G03252
149347365,83.6018,-60.3708,11.61,G03255
149351763,84.0513,-65.9565,10.83,G03255
149393230,84.2234,-63.1556,10.26,G03255
149420896,84.5091,-64.9093,9.14,G03255
149502001,85.8394,-65.7269,9.09,G03255
220432205,73.2927,-59.7867,11.27,G03255
220434811,73.5649,-56.5761,11.26,G03255
287298969,82.3553,-66.439,7.88,G03255;G03252
30112276,73.7522,-66.6827,10.78,G03255
350297451,83.5768,-57.0392,10.72,G03255
350431472,84.906,-57.1815,9.6,G03255;G03252
350443417,85.3048,-57.4411,8.98,G03255;G03251
358710554,72.3817,-62.4608,11.71,G03255
372848820,67.7929,-55.9121,9.29,G03255
382044694,79.4054,-56.2737,11.56,G03255
382144114,80.1004,-59.5841,10.92,G03255
382160101,80.9364,-57.9821,9.62,G03255
382259669,82.6859,-57.1601,6.73,G03255
382268382,83.062,-55.5815,11.08,G03255
38515566,62.7659,-63.1605,8.85,G03255
38587180,64.1641,-64.3154,7.7,G03255;G03252
38635760,65.3148,-64.1808,10.71,G03255;G03252
38844911,68.621,-60.0046,10.9,G03255
396721715,65.7027,-57.0343,10.84,G03255
140635111,72.0019,-75.7821,9.31,G03255
140938247,77.1778,-74.8468,8.39,G03255
141095359,79.5769,-74.0623,8.68,G03255;G03251
141152931,80.5866,-75.0102,8.15,G03255;G03251
141770047,91.9631,-76.3531,10.27,G03255
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
179120455,79.0108,-70.4561,8.38,G03255;G03252
179246484,79.7205,-68.5703,10.26,G03255
238196350,57.0492,-74.694,6.74,G03255;G03251
25195864,63.7537,-69.5367,10.46,G03255;G03252
269792989,67.791,-78.6327,7.77,G03255
269857621,71.0036,-78.0216,8.52,G03255
294981037,72.2405,-67.7142,7.48,G03255
29829291,66.1578,-69.3287,11.75,G03255
364592166,85.9227,-72.9208,10.42,G03255
389570196,86.5232,-67.7097,7.85,G03255;G03252
389746092,87.1891,-68.3936,9.69,G03255
389923456,87.7065,-70.7895,10.0,G03255
389925842,87.7242,-71.9667,9.83,G03255;G03252
40605409,78.0194,-67.8554,11.04,G03255
41258067,91.8809,-71.0377,11.75,G03255
41259805,92.1221,-71.1199,8.84,G03255;G03252;20SECONDTARGET
431380163,48.9933,-77.3881,5.11,G03255;G03227;G03251
167162824,96.4023,-70.1051,10.56,G03255
167303881,97.8427,-68.0448,12.72,G03255
167309004,98.3271,-71.0432,11.47,G03255;G03251
167367237,99.2724,-67.4687,8.35,G03255
167418277,99.6084,-68.7314,11.45,G03255
167889859,105.4601,-65.1479,11.32,G03255
176874062,101.1075,-73.6587,11.64,G03255;G03251
176957154,100.846,-66.5563,11.16,G03255
176957378,100.7755,-66.2176,10.04,G03255
177080157,103.3169,-66.3443,9.75,G03255;G03252
177115492,103.9165,-69.6818,10.3,G03255
177386428,104.6333,-72.0753,9.19,G03255
271639931,108.9225,-72.7413,8.08,G03255;G03251
271810795,112.4044,-72.6816,10.44,G03255
272004930,114.9893,-73.9677,10.31,G03255
272427921,119.8156,-73.2443,6.22,G03255
272546319,121.2146,-74.5151,10.14,G03255
284194555,105.6276,-67.3748,11.41,G03255
287493162,123.6769,-73.8069,7.04,G03255
