122142964,289.8429,38.2371,14.27,G06058
122224871,290.0004,38.5398,14.81,G06058
122225232,290.1072,38.7023,10.92,G06058;G06165;20SECONDTARGET
122226990,290.0243,39.5633,11.29,G06058
122293581,290.1033,39.7816,13.28,G06058
122293639,290.0908,39.8169,13.07,G06165;G06058
122294075,289.9913,40.0438,14.17,G06058
122294188,290.125,40.0983,15.01,G06058
122294261,289.9793,40.1428,14.68,G06058
122294767,290.0999,40.3865,13.16,G06058
122294985,290.1066,40.4906,15.08,G06058
122296138,290.0124,41.0899,14.62,G06058
122296419,290.0497,41.2501,11.91,G06058
122297250,290.0943,41.7428,13.76,G06058
122297710,290.2206,41.8687,15.34,G06058
122297877,290.2151,41.776,15.21,G06058
122298182,290.1265,41.6011,13.3,G06058
122298422,290.1499,41.4645,15.14,G06058
122298563,290.1314,41.3814,14.3,G06058
122298677,290.2376,41.3313,13.14,G06165;G06058
122299923,290.2055,40.67,14.89,G06058
122300177,290.2651,40.5484,13.53,G06058
122301308,290.1286,40.0218,14.82,G06058
122301410,290.2409,39.9679,15.24,G06058
122302031,290.1465,39.6658,14.47,G06058
122304494,290.1327,38.5136,10.86,G06058;G06057
122441003,290.3927,40.2849,11.89,G06058
122441010,290.2984,40.2878,15.19,G06058
122441491,290.358,40.5677,14.15,G06058
122441694,290.3511,40.6869,14.05,G06058
122442334,290.3963,41.0398,13.01,G06165;G06058
122442545,290.3763,41.1508,14.54,G06058
122442627,290.3629,41.2098,14.57,G06058
122442881,290.3986,41.3515,13.97,G06058
122443047,290.3751,41.4337,13.91,G06058
122443195,290.2797,41.5151,14.55,G06058
122443556,290.3867,41.7452,15.48,G06058
122443568,290.398,41.7508,14.82,G06058
122443583,290.3821,41.7573,14.77,G06058
122443620,290.395,41.7815,14.44,G06058
122444585,290.4492,41.5357,14.89,G06058
122445076,290.5105,41.2447,14.91,G06058
122445113,290.4774,41.2275,15.02,G06058
122445117,290.452,41.2255,14.18,G06058
122445928,290.435,40.7773,12.87,G06058
123125465,280.5214,43.077,13.08,G06058
123126460,280.5117,44.1593,14.32,G06058
123198404,280.6904,43.919,12.57,G06058
123199287,280.7227,43.0654,12.39,G06058
123199429,280.7769,42.9248,12.51,G06058
123201193,280.8234,42.6361,13.92,G06058
123202589,280.8015,44.034,14.04,G06058
123202646,280.9262,44.0877,13.09,G06165;G06058
123230843,280.994,43.4691,11.1,G06058
123230993,281.0492,43.3226,15.17,G06058
123231041,281.1162,43.2822,14.29,G06058
123231081,281.1123,43.2278,11.53,G06165;G06058
123231917,281.1118,42.455,14.32,G06058
123232834,281.2431,42.2549,14.17,G06058
123232993,281.2602,42.4033,14.34,G06058
123233041,281.2881,42.4511,13.14,G06165;G06058
123234052,281.2903,43.4134,13.27,G06058
123313746,281.3564,43.6587,14.81,G06058
123314844,281.2985,42.6856,13.99,G06058
123315911,281.5202,42.1694,13.95,G06058
123316150,281.6053,42.3905,14.82,G06058
123316231,281.5615,42.4504,11.37,G06165;G06058
123316380,281.5941,42.5964,14.64,G06058
123316518,281.5939,42.7101,13.25,G06058
123316972,281.5924,43.1779,14.97,G06058
123317836,281.5978,43.9764,15.09,G06058
123318083,281.5526,44.2287,13.77,G06058
123362984,281.6337,43.4115,15.96,G06058
123363138,281.7309,43.2823,13.34,G06058
123364153,281.6915,42.3974,11.77,G06058
123364486,281.6499,42.1319,14.64,G06058
123364500,281.7426,42.123,13.83,G06058
123408693,281.8983,42.1657,14.14,G06058
123408849,281.898,42.2858,12.75,G06165;G06058
123408863,281.8314,42.2989,13.72,G06058
123409401,281.9156,42.7756,11.59,G06165;G06058
123409439,281.8232,42.8112,13.49,G06058
123410543,281.8277,43.8087,14.94,G06058
123410927,281.8353,44.1559,11.28,G06165;G06058
123415040,282.1113,42.3546,14.26,G06058
123415819,282.1356,43.0393,12.41,G06165;G06058
123416041,282.2397,43.2441,13.02,G06165;G06058
123416188,282.1492,43.3786,14.28,G06058
123416332,282.1636,43.5101,14.64,G06058
123416515,282.2325,43.6655,14.96,G06165;G06058
123416719,282.1548,43.8673,11.67,G06058
123416753,282.1406,43.8965,15.19,G06058
123449867,282.3195,44.1787,13.52,G06058
123450224,282.392,43.8895,12.2,G06165;G06058
123451321,282.3355,42.8453,15.01,G06058
123451603,282.3461,42.609,14.81,G06058
123451672,282.2913,42.5456,12.07,G06058
123451768,282.3329,42.4638,14.42,G06058
123452095,282.2844,42.1542,13.84,G06058
123452861,282.5829,42.3463,13.08,G06058
123490154,282.4386,43.6229,14.99,G06058
123490277,282.4391,43.7344,14.9,G06058
123490444,282.4682,43.89,13.87,G06058
123490545,282.4923,43.9803,10.91,G06165;G06058
123490849,282.4736,44.2409,13.43,G06058
123498549,282.6726,43.7881,13.55,G06058
123499004,282.6362,43.3664,12.58,G06058
123499118,282.6995,43.2727,14.8,G06058
123499226,282.6574,43.1626,14.72,G06058
157550782,279.1222,39.0701,8.9,G06058
157586003,279.2625,40.0187,12.05,G06165;G06058;G06032
157951225,280.9006,36.557,5.14,G06058
158114992,285.8912,44.1817,14.04,G06058
158167159,285.8693,42.728,15.25,G06058
158167402,285.9232,42.5498,11.48,G06058
158167408,285.9717,42.5456,13.57,G06058
158169713,286.1705,43.0089,13.98,G06058
158169985,286.1426,43.236,11.19,G06058
158170168,286.1481,43.3692,14.6,G06058
158170594,286.1103,43.681,13.8,G06165;G06058
158215023,286.2717,43.5952,13.48,G06058
158215347,286.2858,43.3205,12.74,G06165;G06058
158215406,286.3307,43.2678,14.79,G06058
158215933,286.2172,42.8608,14.26,G06058
158216313,286.3524,42.5857,13.33,G06058
158216544,286.3581,42.4065,14.82,G06058
158216580,286.2516,42.3784,14.2,G06058
158216753,286.2739,42.2471,9.51,G06058
158216900,286.2449,42.1464,16.0,G06058
158217298,286.4703,41.9948,14.38,G06058
158217620,286.3592,42.2274,14.05,G06058
158218178,286.4528,42.6577,15.44,G06058
158218214,286.41,42.6815,14.96,G06058
158218215,286.4301,42.6817,14.06,G06058
158218591,286.3615,42.9639,15.32,G06058
158218731,286.3783,43.0732,14.59,G06058
158218734,286.3962,43.0756,10.95,G06058
158219569,286.3718,43.6922,14.26,G06058
158276273,286.5285,43.8734,13.52,G06058
158278132,286.6042,42.4403,14.81,G06058
158278417,286.5511,42.2348,13.0,G06058
158278509,286.5295,42.1675,13.5,G06058
158278645,286.6094,42.0632,14.89,G06058
158316612,286.8303,42.2791,13.43,G06058;G06085;20SECONDTARGET
158316820,286.7975,42.4208,13.06,G06058
158317157,286.8453,42.677,10.99,G06058
158317637,286.7107,43.0433,12.97,G06058;G06165
158317824,286.7418,43.1901,15.28,G06058
158384933,286.9454,43.8992,12.65,G06058
158385024,286.9242,43.8294,12.77,G06058
158385035,286.9453,43.8228,14.64,G06058
158386629,286.9442,42.5806,15.42,G06058
158386680,286.9584,42.5414,14.18,G06058
158386765,286.8873,42.4712,14.45,G06058
158387462,286.8653,41.9889,13.68,G06058
158388163,287.1306,42.3501,13.46,G06058
158388283,287.1532,42.4216,14.37,G06058
158388625,287.0874,42.6686,14.01,G06058
158388745,287.0196,42.7513,14.1,G06058
158389981,287.1429,43.6162,13.35,G06165;G06058
158422963,287.2369,43.5672,13.14,G06165;G06058
158423850,287.2954,43.2799,13.61,G06058
158426969,287.2426,42.3015,15.04,G06058
158427089,287.235,42.2635,11.67,G06058
158427808,287.2621,42.0322,14.71,G06058
158428960,287.3913,42.1948,13.24,G06165;G06058
158431625,287.3766,43.0095,10.3,G06058
158432813,287.3456,43.3784,10.51,G06058;G06165
158433884,287.3613,43.7388,14.61,G06058
158434144,287.4388,43.832,13.69,G06058
158484449,287.3703,44.1878,13.03,G06058
158494681,287.5932,44.1794,14.51,G06058
158494719,287.5038,44.1673,13.54,G06058
158551257,287.5705,43.5317,14.25,G06058
158551294,287.6539,43.5057,15.35,G06058
158551360,287.6633,43.4713,12.72,G06165;G06058
158551888,287.6208,43.1416,12.55,G06165;G06058
158552258,287.5265,42.913,14.42,G06058
158552426,287.5712,42.8138,12.32,G06165;G06058
158553540,287.6047,42.1664,12.16,G06165;G06058
158553702,287.6022,42.0757,15.29,G06058
158554432,287.7523,42.2447,14.56,G06058
158554559,287.7662,42.3226,11.73,G06058
158554588,287.698,42.3385,11.96,G06058;G06165
158555414,287.7359,42.8233,13.81,G06058
158555483,287.7736,42.8693,14.13,G06165;G06058
158555987,287.8072,43.1888,11.9,G06058;G06165;G06185;20SECONDTARGET
158555998,287.6706,43.1972,12.19,G06058
158556108,287.7627,43.2744,14.47,G06058
158556212,287.8128,43.3625,14.79,G06058
158556767,287.773,43.7338,14.48,G06058
158629002,287.9856,44.1472,11.18,G06058
158629044,287.9186,44.1212,15.37,G06058
158629357,287.8524,43.8981,15.01,G06058
158630209,287.9375,43.3776,12.96,G06058
158630233,287.8794,43.3641,15.3,G06058
158630552,287.8384,43.1531,14.79,G06058
158631289,287.9788,42.6793,12.36,G06058
158631520,287.8579,42.5427,14.14,G06058
158631683,287.9163,42.4372,15.39,G06058
158631740,287.9697,42.4057,12.42,G06058
158632074,287.9069,42.2086,13.11,G06058
158632174,287.9487,42.1563,14.92,G06058
158633475,288.116,42.4404,15.08,G06058
158635191,288.1531,43.4735,14.43,G06058
158635705,288.0361,43.7961,12.57,G06058
158635959,288.0764,43.9585,13.44,G06058
158657354,288.154,44.0688,11.79,G06058;G06165
158657436,288.0261,44.1188,15.3,G06058
158668572,288.2546,43.7048,13.76,G06058;G06148
158720466,288.2586,43.3765,11.78,G06058
158721874,288.2106,42.5569,15.65,G06058
158722002,288.164,42.481,13.75,G06058
158722119,288.2306,42.4136,14.41,G06058
158722379,288.3204,42.2614,13.11,G06165;G06058
158722718,288.2813,42.0722,12.61,G06058
158725179,288.4212,43.1798,13.18,G06165;G06058
158725491,288.3702,43.3546,12.82,G06165;G06058
158725720,288.4391,43.5053,13.41,G06058
158726061,288.4362,43.7221,15.27,G06058
158726129,288.4357,43.7635,14.68,G06058
158792051,288.6426,43.0394,14.45,G06165;G06058
158792327,288.6385,42.8572,14.59,G06058
158792583,288.4957,42.6955,13.83,G06165;G06058
158792743,288.5883,42.6057,14.23,G06058
158793333,288.529,42.2763,12.64,G06058
158794459,288.7718,42.2131,14.71,G06058
158794691,288.7302,42.334,14.96,G06058
158794848,288.7044,42.4142,14.75,G06058
158796399,288.7437,43.3511,15.37,G06058
158796434,288.6609,43.3683,13.03,G06165;G06058
158920088,288.9104,43.2184,14.32,G06058
158923465,288.9613,42.2651,13.47,G06165;G06058
158925786,289.0443,42.28,14.64,G06058
158926075,289.0529,42.3732,14.21,G06058
158926323,289.0457,42.4468,14.6,G06058
158927201,289.0831,42.7041,15.18,G06058
158927791,289.0423,42.8825,12.54,G06165;G06058
158931258,289.0968,44.0044,14.06,G06058
158989996,289.2291,44.0916,14.73,G06058
158992508,289.2688,42.6042,14.68,G06165;G06058;G06148
159043952,289.4415,42.4981,14.82,G06058
159098724,289.6228,44.1044,15.01,G06058
159098985,289.6053,43.9528,13.42,G06058
159099116,289.5532,43.8761,14.44,G06058
159099716,289.5685,43.5385,14.89,G06058
159101487,289.5696,42.5637,14.9,G06058
159102744,289.5388,41.8928,15.07,G06058
159102838,289.7391,41.9652,11.59,G06058
159105397,289.6976,43.3719,14.63,G06058
159105557,289.6774,43.4587,18.16,G06058
159105604,289.7282,43.4883,14.63,G06058
159106207,289.6513,43.8245,12.86,G06165;G06058
159106319,289.6658,43.8795,13.37,G06058
159179539,289.826,43.7251,14.67,G06058
159179987,289.8616,43.4727,14.1,G06058
159180076,289.875,43.4209,13.65,G06058
159180435,289.8866,43.2338,12.96,G06058
159180492,289.8734,43.2038,13.0,G06058
159216790,289.8978,42.0092,14.47,G06058
159216808,289.9186,42.0014,13.25,G06165;G06058
159217349,290.0076,42.1165,14.42,G06058
159217436,290.0305,42.1661,12.74,G06165;G06058
159219863,289.9994,43.409,12.14,G06058
159220032,290.0078,43.5021,14.62,G06058
159305424,290.1443,44.0499,14.2,G06058
159306525,290.236,43.4706,14.99,G06058
159306933,290.1208,43.2436,14.5,G06058
159307214,290.1222,43.0853,15.13,G06058
159309341,290.1583,41.9897,14.46,G06058
159309388,290.2161,41.9546,13.12,G06058
159309398,290.2006,41.9462,15.13,G06058
159311390,290.3272,42.8982,13.13,G06165;G06058
159375845,290.3264,43.1217,14.97,G06058
159376971,290.3813,43.2931,11.52,G06124;G06058;G06165;G06155;G06032;20SECONDTARGET
159377404,290.3932,43.3638,14.57,G06058
159377945,290.3917,43.4403,15.14,G06058
159379942,290.2884,43.7552,14.41,G06058
159381747,290.3227,44.0359,13.62,G06058
159444082,290.5165,43.0839,13.6,G06165;G06058
159444215,290.507,43.015,13.83,G06058
159449041,290.7443,43.2607,14.82,G06058
159449069,290.6975,43.2762,10.45,G06058
159449495,290.6641,43.4998,11.96,G06058;G06165
159449703,290.7038,43.6075,10.14,G06058
159450182,290.6852,43.8596,15.2,G06058
159522615,290.8472,43.9627,14.13,G06058
164410919,282.8827,43.1919,14.21,G06058
164410976,282.8039,43.1327,14.04,G06058
164411478,282.8598,42.6659,14.36,G06058
164412999,283.0621,42.6289,14.86,G06058
164413187,282.9569,42.8255,13.21,G06165;G06058
164413654,282.9811,43.3003,13.08,G06058
164459883,283.1319,43.956,15.32,G06058
164459949,283.1296,43.888,14.93,G06058
164460147,283.2486,43.7132,6.11,G06058
164460208,283.1355,43.6565,13.59,G06058
164460347,283.1209,43.5255,13.68,G06058
164460425,283.1286,43.4568,12.84,G06058
164460740,283.1039,43.1481,14.53,G06058
164460980,283.1497,42.92,14.92,G06058
164461963,283.1788,41.9899,14.13,G06058
164464070,283.3749,43.7884,11.21,G06058;G06165
164464085,283.3739,43.8014,11.03,G06058
164529393,283.4782,43.3837,14.73,G06058
164552984,283.6308,43.3793,14.58,G06058
164644393,283.8102,42.987,14.66,G06058
164646094,283.764,42.2221,12.97,G06165;G06058
164646426,283.7731,42.0708,13.47,G06058
164646534,283.7705,42.0272,13.57,G06058
164646661,283.8331,41.9786,14.14,G06058
164647540,283.973,42.2765,13.24,G06058
164671623,284.1079,44.2458,14.92,G06058
164673717,284.1321,42.3504,15.05,G06058
164674454,284.275,42.1237,14.68,G06058
164674459,284.3327,42.1272,9.03,G06058
164674711,284.2871,42.3556,14.13,G06058
164674750,284.3542,42.3884,14.88,G06058
164676810,284.2686,44.1975,14.33,G06058
164727404,284.5321,43.9899,14.91,G06058
164727439,284.5102,43.9615,13.16,G06165;G06058
164728954,284.5241,42.6691,15.23,G06058
164728985,284.4903,42.6482,13.0,G06165;G06058
164729248,284.4561,42.4398,12.04,G06058
164729904,284.578,41.8902,14.64,G06058
164730843,284.658,42.6527,14.39,G06058
164730883,284.6099,42.6872,14.91,G06058
164778381,284.664,43.9851,13.99,G06058
164786550,284.7726,44.2492,14.88,G06058
164827658,284.8385,42.0703,14.67,G06058
164828012,284.9685,42.0791,13.54,G06165;G06058
164828023,285.0171,42.0853,14.61,G06058
164828419,284.9286,42.4223,14.25,G06058
164830125,284.9631,43.913,14.7,G06058
164830162,284.9057,43.9492,15.43,G06058
164830167,284.9031,43.9541,13.37,G06165;G06058
164883843,285.0634,44.1679,12.81,G06058
164883912,285.122,44.1105,14.1,G06058
164884002,285.1683,44.0265,15.05,G06165;G06058
164884186,285.1673,43.8763,14.99,G06058
164884235,285.1829,43.831,10.22,G06058;G06165
164886497,285.1105,42.034,14.46,G06058
164886585,285.1671,41.9669,13.58,G06058
164886812,285.3307,42.0405,11.81,G06165;G06058
20601206,284.2582,32.9004,4.75,G06200;G06191;G06058;20SECONDTARGET
237157729,283.3163,41.8371,14.72,G06058
237157751,283.3684,41.8218,14.01,G06058
237157859,283.2645,41.7114,14.81,G06058
237158274,283.2355,41.3431,11.76,G06165;G06058
237158408,283.3446,41.2017,13.33,G06165;G06058
237158650,283.2576,40.9904,13.76,G06058
237158922,283.2512,40.7231,14.87,G06058
237159318,283.2535,40.3582,15.76,G06058
237188153,283.4693,40.1325,13.58,G06058
237188565,283.4997,40.5528,14.18,G06058
237189356,283.5157,41.3358,14.9,G06058
237189544,283.4018,41.5161,14.34,G06058
237190228,283.5726,41.6957,13.48,G06058
237191392,283.5875,40.5749,13.76,G06058
237191974,283.6217,40.0577,15.28,G06058
237192046,283.6053,39.9979,13.58,G06058
237192084,283.6781,39.9643,15.0,G06058
258202336,282.9975,41.6786,14.61,G06058
258202719,282.9735,41.3217,13.2,G06165;G06058
258203160,282.9654,40.9225,12.88,G06058
258203303,282.9791,40.7845,11.67,G06165;G06058
258203566,282.9998,40.5574,13.46,G06058
258348597,283.2213,40.4217,14.64,G06058
258349075,283.1338,40.8524,14.12,G06058
258349285,283.2116,41.038,13.68,G06058
258349590,283.1921,41.3054,12.8,G06165;G06058
27848472,278.6317,35.6614,10.11,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
279915288,285.8305,43.1984,15.07,G06058
279915521,285.7228,43.0095,14.84,G06058
279915745,285.7995,42.8117,14.61,G06058
279915941,285.7285,42.6544,12.11,G06058;G06165
29898060,288.4008,34.9147,7.16,G06058
336128819,281.1762,36.5636,11.74,G06124;G06165;G06058;G06155;G06032;20SECONDTARGET
336266673,281.6457,41.951,13.44,G06058
350987713,283.6788,41.0969,12.93,G06058
350987726,283.7504,41.0861,15.71,G06058
350987771,283.8096,41.0413,13.11,G06165;G06058
350987976,283.7775,40.842,9.78,G06058;G06057
350988940,283.6935,40.018,15.04,G06058
350989047,283.6988,39.9365,12.42,G06058
351766026,280.1925,43.3024,14.28,G06058
351766445,280.2066,43.7743,12.26,G06165;G06058
351766517,280.2584,43.8357,14.67,G06058
351766604,280.2495,43.915,12.04,G06165;G06058
351799800,280.3148,43.9857,14.88,G06058
351800577,280.3603,43.1236,15.02,G06058
351800638,280.3547,43.0564,13.75,G06058
351801919,282.0931,42.1602,14.01,G06058
351801933,282.0047,42.1764,13.44,G06058
351803452,282.0355,43.6312,13.56,G06058
351803495,281.9712,43.6728,11.68,G06165;G06058;G06185;20SECONDTARGET
351803524,281.9606,43.703,14.89,G06058
351803550,281.9433,43.7285,12.32,G06058
351803777,281.9546,43.9806,12.02,G06058
352007758,285.4391,43.1685,12.71,G06165;G06058
352008052,285.4589,42.9311,12.72,G06058
352008077,285.5029,42.9116,14.28,G06058
352011765,285.5578,44.0108,15.17,G06058
352011875,285.6729,44.1168,11.8,G06062;G06058;G06165;G06155;G06203;20SECONDTARGET
377730967,282.8631,41.7966,13.81,G06058
390207656,282.7207,40.8991,12.78,G06058
394172196,289.7071,41.8434,15.3,G06058
394172596,289.7531,41.6303,8.11,G06058;G06032
394172648,289.7279,41.6122,13.03,G06058
394172692,289.6868,41.5889,11.61,G06058;G06165
394173057,289.8156,41.396,14.17,G06058
394173427,289.7796,41.2144,13.36,G06058
394174221,289.7733,40.8007,12.83,G06058;G06165
394174412,289.6793,40.7004,13.78,G06058
394174576,289.8091,40.6157,13.86,G06058
394175220,289.7914,40.2992,15.12,G06058
394175334,289.6786,40.2497,15.23,G06058
394176812,289.7473,39.5234,13.11,G06165;G06058;G06185;20SECONDTARGET
394177151,289.6971,39.3717,11.77,G06058
394177315,289.7918,39.2853,12.45,G06165;G06058
394177355,289.7425,39.2671,7.75,G06165;G06058;G06085;20SECONDTARGET
394179406,289.8115,38.325,12.59,G06058
399793957,285.1864,38.6111,9.35,G06058
399794186,285.2197,38.8058,13.9,G06058
399794329,285.2837,38.9473,14.8,G06165;G06058;G06148
399794420,285.2138,39.0275,15.02,G06058
399794444,285.1749,39.0534,14.28,G06058
399819457,285.2782,39.0884,14.1,G06058
399819857,285.2764,39.4468,14.45,G06058
399821482,285.2242,40.9589,15.05,G06058
399821647,285.2939,41.1026,10.95,G06058
399821807,285.2919,41.2557,15.03,G06058
399821831,285.2167,41.2824,14.94,G06058
399821899,285.1756,41.3424,14.37,G06058
399822065,285.2372,41.4976,14.83,G06058
399822422,285.2864,41.8608,12.72,G06165;G06058
42812945,287.2634,34.6012,7.4,G06200;G06058;20SECONDTARGET
122958010,278.831,45.7465,8.13,G06058
123129877,280.6909,47.8096,14.23,G06058
123129910,280.6415,47.7521,14.11,G06058
123130285,280.7086,47.3278,13.15,G06165;G06058
123130468,280.6652,47.114,14.38,G06058
123130509,280.7196,47.0724,13.21,G06058
123206821,281.0505,47.1882,14.26,G06058
123308870,281.2294,46.6818,15.07,G06058
123309556,281.1947,47.4973,12.18,G06058;G06165
123310203,281.3274,47.5851,11.65,G06058
123310472,281.4406,47.2463,13.91,G06058
123310495,281.3205,47.2148,13.31,G06058
123357476,281.4572,46.7466,13.18,G06165;G06058
123357504,281.4618,46.7899,11.31,G06058
123357864,281.4823,47.2077,10.85,G06058;G06165
123357893,281.5827,47.2334,13.81,G06058
123358019,281.57,47.3986,13.23,G06165;G06058
123358090,281.5512,47.47,12.76,G06058
123358827,281.6629,47.5686,14.29,G06058
123359347,281.6941,46.9466,14.82,G06058
123359472,281.6189,46.8143,15.06,G06058
123359558,281.7538,46.7222,15.04,G06058
123413463,281.8973,46.7227,13.3,G06165;G06058
123414085,281.8702,47.395,13.82,G06058
123414106,281.8833,47.4159,14.47,G06058
123444694,282.1178,46.224,11.79,G06058;G06165
123445166,282.2131,46.7178,12.86,G06058;G06165
123445536,282.1956,47.1056,15.33,G06058
123445835,282.1969,47.4195,14.08,G06058
123445947,282.1896,47.5237,14.52,G06058
123446096,282.1578,47.6865,15.18,G06058
123447451,282.3635,46.6752,15.15,G06058
123447592,282.3012,46.5162,12.0,G06165;G06058;G06185;20SECONDTARGET
123448077,282.4229,46.014,13.91,G06058
123492903,282.4507,46.3214,13.67,G06058
123493467,282.5003,46.9186,13.94,G06058
123494489,282.6872,47.8169,13.22,G06058
123495717,282.6313,46.481,12.38,G06165;G06058
123495874,282.6296,46.3233,12.99,G06165;G06058
123496782,282.6999,45.4258,11.57,G06058;G06165
158108219,285.8884,47.8804,13.34,G06165;G06058
158112888,285.9679,45.7391,15.34,G06058
158113449,286.0049,45.4803,14.1,G06058
158114000,286.0158,45.0077,14.3,G06058
158172348,286.0472,45.0532,14.5,G06165;G06058;G06148
158172454,286.072,45.1366,14.89,G06058
158172624,286.1252,45.2768,13.81,G06058
158172682,286.152,45.3326,14.21,G06058
158172722,286.0891,45.3691,14.66,G06058
158173222,286.1226,45.8428,12.22,G06058
158175366,286.1255,47.9476,15.05,G06058
158211095,286.3354,46.9178,14.44,G06058
158212755,286.2717,45.4408,15.11,G06058
158213306,286.3534,44.9612,13.26,G06058
158213354,286.2913,44.9201,12.04,G06058
158221180,286.5135,45.0381,12.72,G06058
158268972,286.3986,45.3435,14.67,G06058
158269049,286.36,45.4142,15.07,G06058
158269229,286.3618,45.5551,14.94,G06058
158270511,286.4823,46.6924,15.39,G06058
158270568,286.4836,46.7526,14.43,G06058
158270841,286.3869,47.0165,12.37,G06165;G06058
158270989,286.5093,47.1632,14.27,G06058
158272257,286.6627,47.4137,13.41,G06058
158272820,286.5854,46.8709,15.14,G06058
158272852,286.6306,46.8433,13.28,G06058
158272904,286.6572,46.7836,14.54,G06058
158274583,286.5437,45.3049,13.05,G06165;G06058;G06185;20SECONDTARGET
158274756,286.5801,45.1637,11.07,G06058
158274926,286.5535,45.0023,13.19,G06058
158319927,286.7925,44.9683,14.33,G06058
158320130,286.7485,45.1587,13.45,G06040;G06036;G06058
158322085,286.8195,46.9118,13.01,G06165;G06058
158322622,286.7168,47.4257,15.17,G06058
158324245,286.9714,46.8682,10.23,G06062;G06058;G06165;G06200;G06057;G06032;G06185;G06185;G06142;20SECONDTARGET
158324326,287.0091,46.7961,15.09,G06058
158324905,286.8581,46.3117,14.97,G06058
158325998,286.9497,45.3537,13.22,G06165;G06058
158326249,286.9493,45.1416,11.38,G06058
158326424,286.9668,44.9924,13.89,G06058
158391906,287.0615,45.0303,13.0,G06058
158392088,287.0545,45.1803,15.2,G06058
158393710,287.0395,46.4816,14.66,G06058
158393923,287.0395,46.6402,13.86,G06165;G06058
158393971,287.0261,46.6862,14.21,G06058
158394235,287.101,46.8964,14.07,G06165;G06058
158394286,287.0863,46.9458,13.6,G06058
158394479,287.1406,47.1151,12.31,G06058;G06165
158394902,287.135,47.4886,11.88,G06058;G06165
158395040,287.1176,47.6162,15.41,G06058
158412743,287.2913,47.5983,14.87,G06058
158412890,287.2978,47.4555,15.02,G06058
158415898,287.3327,46.2034,13.46,G06058
158416263,287.2566,46.0667,13.22,G06165;G06058
158486560,287.4528,45.7044,14.15,G06058
158486842,287.4052,45.918,14.64,G06058
158486882,287.3545,45.9487,11.04,G06058
158487005,287.392,46.0592,15.32,G06058
158487028,287.4711,46.0805,14.77,G06058
158487108,287.4776,46.1412,14.8,G06058
158487647,287.3717,46.5648,13.7,G06058
158487658,287.403,46.574,14.03,G06058
158487888,287.3694,46.7681,12.56,G06165;G06058
158487890,287.3673,46.7685,14.96,G06058
158488159,287.4647,46.9683,14.86,G06058
158488181,287.3892,46.9844,16.03,G06058;G06175;20SECONDTARGET
158488286,287.349,47.0609,15.25,G06058
158488619,287.4798,47.3601,14.97,G06058
158489091,287.3781,47.7712,14.83,G06058
158489095,287.3471,47.7729,13.21,G06165;G06058
158489110,287.3641,47.7854,13.03,G06165;G06058
158489694,287.5868,47.6,13.54,G06058
158489787,287.6082,47.5097,14.92,G06058
158489841,287.5011,47.469,14.43,G06058
158489897,287.6536,47.4148,15.39,G06058
158490073,287.5517,47.2448,12.01,G06058
158490401,287.5583,46.9544,11.03,G06058
158490583,287.5736,46.822,14.35,G06058
158490928,287.5697,46.5679,15.06,G06058
158491162,287.5109,46.39,13.44,G06058
158491422,287.6374,46.2045,9.98,G06058
158492133,287.6354,45.716,14.88,G06058
158492288,287.5654,45.6035,14.02,G06058
158559007,287.8267,45.3311,13.1,G06058
158559018,287.8055,45.3405,13.14,G06165;G06058
158559197,287.7639,45.4821,12.17,G06058
158559417,287.7983,45.6568,13.52,G06058
158559861,287.7938,45.9802,15.1,G06058
158559883,287.805,46.001,14.55,G06058
158560319,287.8128,46.3405,15.29,G06058
158560942,287.7689,46.8318,12.22,G06058
158561428,287.7846,47.228,11.57,G06058
158561566,287.7088,47.3331,11.64,G06062;G06058;G06165;G06057;G06185;G06203;20SECONDTARGET
158561812,287.6912,47.5465,13.55,G06058
158561894,287.7808,47.6298,13.83,G06058
158625100,287.9061,46.9377,14.51,G06165;G06058
158625687,287.9681,46.4706,14.79,G06058
158625761,287.9372,46.4185,13.25,G06165;G06058
158625964,287.8872,46.2761,12.4,G06165;G06058;G06032
158625967,287.869,46.2694,13.81,G06058
158626827,287.8404,45.5997,11.38,G06058
158626833,287.918,45.5929,13.6,G06058
158627211,287.8674,45.3212,14.77,G06058
158659328,287.9982,45.3965,13.34,G06058
158659779,288.0112,45.6871,14.31,G06058
158659943,288.0295,45.8001,13.89,G06058
158660257,288.1367,46.0383,14.36,G06058
158660363,288.0119,46.1176,14.66,G06058
158660814,288.0081,46.4737,12.92,G06058;G06165
158661445,288.0102,46.9785,14.29,G06058
158662352,288.1383,47.7246,14.62,G06058
158662813,288.3022,47.7756,14.84,G06058
158663092,288.2971,47.5602,14.13,G06058
158663173,288.2746,47.4957,14.86,G06058
158663323,288.1779,47.3667,15.01,G06058
158663760,288.2197,47.0412,12.03,G06058
158664101,288.3133,46.7715,15.29,G06058
158664221,288.2506,46.6794,15.23,G06058
158664318,288.212,46.6151,14.69,G06058
158664331,288.2367,46.6059,14.93,G06058
158664692,288.2806,46.3409,14.6,G06058
158664815,288.1818,46.246,14.28,G06058
158664977,288.2386,46.118,11.51,G06058
158665380,288.1646,45.8164,15.35,G06058
158665571,288.2076,45.6834,14.94,G06058
158728715,288.4358,45.5197,14.85,G06058
158728787,288.4282,45.5663,15.38,G06058
