178268769,128.0976,20.9957,11.95,G06120
178277240,128.3078,20.7134,17.17,G06120
178277246,128.314,20.7024,11.86,G06120
178277274,128.3091,20.6058,16.39,G06120
178277298,128.3059,20.5502,15.0,G06120
178277445,128.2808,20.13,12.79,G06120
178277450,128.248,20.1207,16.6,G06120
178277699,128.3232,19.4306,12.62,G06120
178277738,128.3247,19.2757,15.44,G06120
178277803,128.3098,19.0767,14.34,G06120
178277881,128.2599,18.851,15.94,G06120
178277917,128.2819,18.7543,16.08,G06120
178277927,128.2317,18.7327,12.11,G06120
178278494,128.3673,18.7267,16.64,G06120
178278514,128.4329,18.7974,14.96,G06120
178278561,128.4082,18.9548,14.87,G06120
178278729,128.4674,19.4365,16.95,G06120
178278838,128.4613,19.7829,13.85,G06120
178278865,128.3523,19.8826,15.37,G06120
178278997,128.3476,20.3008,16.97,G06120
178279059,128.4097,20.4812,15.99,G06120
178279352,128.4454,21.4409,13.13,G06120
195180992,128.5146,19.7952,12.29,G06120
195180999,128.5424,19.8049,12.8,G06120
195181178,128.5128,20.3417,15.45,G06120
195181246,128.5869,20.5289,16.81,G06120
195181263,128.5179,20.575,11.89,G06120
195181288,128.5201,20.6797,14.85,G06120
195181334,128.5276,20.8296,16.46,G06120
195181407,128.5472,21.0707,16.7,G06120
195181510,128.5576,21.3978,15.91,G06120
195181683,128.5882,21.8787,12.05,G06120
195183696,128.6003,19.7933,12.21,G06120
195183959,128.6455,19.073,15.99,G06120
195184047,128.6427,18.799,14.81,G06120
195184703,128.7757,18.8234,15.49,G06120
195184816,128.8166,19.2021,16.04,G06120
195184844,128.8113,19.2754,14.54,G06120
195184890,128.8132,19.3754,17.12,G06120
195184994,128.8239,19.6361,11.13,G06120
195185114,128.8204,19.9147,14.62,G06120
195185187,128.7294,20.1054,14.1,G06120
195185274,128.7826,20.3397,15.12,G06120
195185351,128.8238,20.5645,8.18,G06120
195185568,128.7482,21.0969,10.57,G06120
195185588,128.7467,21.1436,16.14,G06120
195185783,128.7287,21.6484,15.92,G06120
195187299,128.8615,21.6504,16.45,G06120
195187536,128.8828,21.0178,17.51,G06120
195187757,128.9134,20.4026,15.71,G06120
195187836,128.8666,20.1962,9.79,G06120
195187938,128.9446,19.8708,13.07,G06120
195187947,128.9592,19.8499,16.12,G06120
195187986,128.9375,19.7711,7.35,G06120
195188033,128.9379,19.6405,12.01,G06120
195188050,128.9468,19.5895,16.04,G06120
195188073,128.9003,19.5328,17.07,G06120
195189326,129.0474,19.8778,13.78,G06120;G06134;20SECONDTARGET
195189343,129.0182,19.9202,13.15,G06120;G06134;20SECONDTARGET
195189354,129.0355,19.957,15.88,G06120
195189406,129.0931,20.1185,16.05,G06120
195189408,129.066,20.1202,13.88,G06120;G06134;20SECONDTARGET
195189437,129.0906,20.2054,14.54,G06120;G06134;20SECONDTARGET
195189483,129.0724,20.3414,7.37,G06120
195189558,129.0663,20.553,13.26,G06120
195189611,129.026,20.6832,13.62,G06120
195189612,129.0645,20.686,13.79,G06120
195189665,128.987,20.8262,11.1,G06120
195189669,129.0132,20.8376,16.41,G06120
195189697,129.0896,20.8973,14.82,G06120
195189775,129.1045,21.1489,14.26,G06120
195189813,129.0042,21.2864,16.98,G06120
195191560,129.1604,21.1916,17.23,G06120
195191582,129.1158,21.121,12.83,G06120
195191606,129.1224,21.0528,15.69,G06120
195191757,129.1665,20.6097,11.18,G06120
195191821,129.174,20.411,11.98,G06120;G06134;20SECONDTARGET
195191891,129.1177,20.2285,11.77,G06120;G06134;20SECONDTARGET
195193721,129.2558,20.8966,16.85,G06120
195193924,129.2407,21.5654,13.09,G06120
195194231,129.2513,22.5463,11.85,G06120
293250525,118.5917,22.1646,13.14,G06120
307679181,129.4051,21.8068,16.98,G06120
458383698,120.7061,24.7729,10.57,G06120
54233915,119.8232,22.4996,14.26,G06120
63079610,117.8524,23.1125,14.98,G06120
801057996,125.7152,21.6694,14.65,G06120
82510862,123.2101,23.3107,13.01,G06120
95658327,121.8875,24.637,15.29,G06120
97255640,122.5758,25.8929,8.56,G06120
97360779,123.3651,24.1827,10.87,G06120

# Sector 072 targets observed (2 min: 1057, 20 s: 85)
206904850,97.2507,11.019,6.3,G06120
306610866,97.6413,16.5422,9.75,G06120
386273417,104.2058,13.4924,13.24,G06120
436957366,106.1612,19.6027,15.32,G06120
57721364,103.3046,21.32,9.07,G06120
101444131,99.5788,24.4502,6.52,G06120
101445682,99.615,24.3486,8.98,G06120
171994602,97.6362,34.4261,14.24,G06120
172039560,97.6688,32.407,13.1,G06120
172040766,97.6708,33.3411,16.39,G06120
172219524,98.2665,31.4385,13.39,G06120
172292753,98.3367,32.9499,8.96,G06120
172298011,98.4774,30.6771,13.85,G06120
172300837,98.5839,32.7957,14.29,G06120
172413487,98.8342,32.8916,16.3,G06120
172419400,98.9601,33.8513,16.29,G06120
172420938,99.0129,32.6383,8.47,G06120
240025095,99.4097,32.189,14.86,G06120
240027293,99.3248,30.415,14.22,G06120
240055566,99.6427,33.441,14.63,G06120
240069248,99.885,32.0469,15.19,G06120
240072103,100.1027,30.4467,12.03,G06120
240084243,100.3406,30.5662,11.04,G06120
240096348,100.6439,30.8811,13.23,G06120
240098219,100.6293,32.6613,13.31,G06120
240104656,100.8527,32.4187,14.91,G06120
240117391,101.0446,31.5142,16.12,G06120
240150210,101.3044,30.1837,13.32,G06120
284317976,99.7323,28.2004,10.44,G06120
284396933,100.1261,29.2838,15.69,G06120
284485355,100.1932,26.6736,16.31,G06120
284493237,100.4346,25.7039,9.41,G06120
46874840,97.2343,23.8173,8.41,G06120
55077840,99.3211,23.06,15.07,G06120
68445737,103.0943,30.8854,15.36,G06120
68498850,103.4452,30.4689,16.42,G06120
84337296,100.8818,29.7904,11.05,G06120
84337860,100.9175,29.2312,16.76,G06120
84779691,97.1445,28.6962,16.17,G06120
84852551,97.0903,24.7882,13.25,G06120
84860827,97.3051,28.2872,15.95,G06120
86730400,98.2968,26.8871,9.79,G06120
86800541,98.4225,24.5956,13.28,G06120
86810109,98.6496,29.7409,13.98,G06120
86810120,98.5817,29.7346,13.7,G06120
86951294,98.7078,27.388,9.26,G06200;G06120;20SECONDTARGET
86957012,98.903,28.708,13.99,G06120
87207039,99.2851,29.8808,11.31,G06120
87279526,102.5374,27.3866,14.07,G06120
87403493,102.9373,27.038,11.09,G06120
115455045,83.7874,30.2277,10.02,G06120
116388924,85.1912,33.1132,13.57,G06120
116665202,85.6224,32.1467,16.35,G06120
138333980,95.5127,34.5969,7.13,G06120;G06191;G06057;20SECONDTARGET
239849732,87.5119,33.632,16.03,G06120
239930635,93.9172,34.683,8.05,G06120
239984721,94.5379,32.7328,11.09,G06120
312559352,88.8898,32.2731,10.65,G06120
400460965,92.0694,30.4284,12.64,G06120
429555792,90.5691,23.2758,13.61,G06120
437799205,83.3913,23.2232,11.41,G06120
46055483,93.6826,23.3608,7.97,G06200;G06120;20SECONDTARGET
73903528,82.7497,28.622,13.5,G06120
75335149,85.0546,28.5162,11.15,G06120
75498235,85.3037,25.4865,13.75,G06120
76546745,87.1905,27.9935,9.33,G06120
78137233,88.5269,25.6937,10.79,G06120
79893615,90.8638,24.037,11.79,G06120
80073008,90.9813,25.1354,13.29,G06120
80150525,91.1763,25.1783,7.99,G06120
83462663,94.7807,27.1435,13.67,G06120
97658437,92.3786,32.9295,16.72,G06120
119249811,89.2852,19.8158,9.59,G06120
127302993,85.1891,13.3566,14.43,G06120
151284882,91.4,14.3569,10.72,G06120;20SECONDTARGET
319655003,95.0263,22.1605,12.84,G06120
386694034,93.639,20.5703,10.51,G06120
437795301,83.4012,21.0408,13.81,G06120
438058971,95.209,14.1343,13.48,G06120
52588257,84.3269,13.581,8.89,G06120
52593512,84.2659,17.0401,5.33,G06120
59352199,89.2115,15.2709,13.7,G06120
59547137,94.9819,16.8399,12.59,G06120
14434325,124.5589,17.9964,16.0,G06120
186814353,124.3319,16.7665,14.29,G06120
186816339,124.449,14.4423,15.31,G06120
186816400,124.4276,14.3225,12.16,G06120
186850910,124.6345,17.2394,16.2,G06120
186852402,124.7079,15.0396,15.16,G06120
186853543,124.7511,12.6218,12.78,G06120
20419651,127.2092,12.7871,13.91,G06120
20420286,127.1352,14.5987,14.32,G06120
20440612,127.4809,12.5383,16.17,G06120
20442530,127.5511,17.6829,14.76,G06120
20443694,127.5692,14.304,15.57,G06120
20484424,127.6608,17.472,14.05,G06120
20485204,127.7612,15.8879,9.67,G06120
20486540,127.9462,11.9673,12.18,G06120
20487230,127.9331,14.0453,15.72,G06120
20487596,127.8718,15.1002,14.65,G06120
20493843,128.0331,15.6776,14.62,G06120
20494122,128.094,14.8936,13.43,G06120
20494780,128.0609,12.8961,10.67,G06120
20495266,128.1444,12.4988,15.75,G06120
20497187,128.2459,17.3064,14.63,G06058;G06120
20535927,128.2985,16.2642,17.05,G06120
20536892,128.342,13.3596,15.47,G06120
20537521,128.373,12.4246,11.92,G06120
20537537,128.4151,12.4819,15.41,G06120
20539593,128.5178,16.9735,16.08,G06120
21182406,128.7052,17.43,14.74,G06120
21182787,128.7331,16.3254,16.99,G06120
21185087,128.7469,13.6807,15.41,G06120
21186373,128.7386,17.4877,17.22,G06120
21224431,129.1354,16.3839,13.62,G06120
21244095,129.1919,14.8643,12.77,G06120
21247790,129.4252,16.4354,16.73,G06120
21247851,129.3793,16.2697,16.98,G06120
21248543,129.3995,14.4545,14.4,G06120
21275457,129.532,17.0506,9.36,G06120
21275548,129.5294,17.3105,14.01,G06120
21276139,129.629,16.7902,11.11,G06120
21288263,129.9543,15.6823,17.81,G06120
21337946,130.1918,16.8187,16.8,G06120
27543843,122.7452,14.6294,6.21,G06120
27544618,122.7387,16.5281,13.83,G06120
27545915,122.8185,16.0405,11.87,G06120
27549116,123.0062,15.2137,15.05,G06120
27549437,122.9802,15.9989,11.26,G06120
27549645,122.994,16.497,9.74,G06120
27550090,122.9442,17.6698,15.65,G06120
27550387,123.0447,17.4279,15.59,G06120
27550574,123.0432,16.9486,14.47,G06120
27627166,123.068,13.3025,13.73,G06120
27629121,123.1808,12.4225,11.61,G06120
27635594,123.3738,15.7453,12.49,G06120
27635771,123.3847,15.3631,10.81,G06120
27636169,123.276,14.4564,13.7,G06120
27652135,123.4184,17.1974,12.57,G06120
27652595,123.616,17.4252,9.62,G06120
27679750,123.6621,14.5868,10.68,G06120
27681438,123.7707,16.8591,13.05,G06120
27681448,123.8349,16.834,13.87,G06120
27682105,123.7931,15.1861,15.41,G06120
284850530,124.0293,16.6771,12.97,G06120;G06058
293367214,131.3309,16.1194,17.41,G06120
293412378,131.8086,16.3964,10.12,G06120
293459783,131.8484,16.4136,16.69,G06120
294500964,122.2281,12.2076,10.78,G06120;G06148;G06032;20SECONDTARGET
294501922,122.2597,14.0712,8.37,G06120
294525757,122.3603,13.0323,14.93,G06120
294526197,122.3267,12.1664,14.51,G06120
333798802,130.4844,15.6297,13.65,G06120
334517539,123.3236,7.7907,10.74,G06120
337606767,130.2266,16.0168,17.39,G06120
337632852,130.6675,15.6403,16.71,G06120
345839494,121.7341,18.6833,15.74,G06120
358089500,120.7965,12.9971,12.76,G06120
366323976,125.6119,10.3371,11.42,G06120
366398813,126.1335,10.0152,14.75,G06120
366399200,126.1038,11.019,14.24,G06120
366409441,126.4366,9.4977,14.44,G06120
366410219,126.4538,11.6862,15.24,G06120
366410223,126.3727,11.6935,15.34,G06120
366410984,126.543,10.2795,15.05,G06120
366443070,126.6997,9.1254,13.79,G06120
366499079,127.1881,10.0517,12.81,G06120
366622784,128.0625,11.192,10.11,G06120
396741663,130.6427,7.519,16.25,G06120
432012592,129.4136,5.7037,4.16,G06120
432123606,129.6162,6.1076,16.47,G06120
443821283,121.0614,8.0401,11.81,G06120
443823654,121.1681,11.7901,13.99,G06120
443886550,121.7447,11.6121,12.76,G06120
443966842,130.0713,8.4847,14.97,G06120
446668272,120.5124,12.0445,10.57,G06120
458588059,124.3246,11.5209,10.16,G06120
458588065,124.3435,11.5115,10.74,G06120
458611622,124.4886,11.7568,14.82,G06120
458616731,124.7252,9.8574,13.34,G06120
458644553,125.1595,11.1257,15.08,G06120
458645027,125.3623,11.7095,10.87,G06120
458645129,125.3293,11.4607,15.76,G06120
458651154,125.5932,10.3468,13.0,G06120
458651172,125.5663,10.2904,10.6,G06120
46255964,132.3346,16.4484,16.32,G06120
46256061,132.4512,16.1309,11.72,G06120
468989591,129.0303,8.7733,12.97,G06120
468991229,129.16,7.2625,14.4,G06120
60182634,121.3045,12.6549,14.12,G06120
60183785,121.3096,14.7548,8.63,G06120
60183952,121.3622,15.0509,13.77,G06120
60186038,121.4314,16.7598,13.59,G06120
60230074,121.6272,13.1922,13.93,G06120
60233145,124.7861,16.1218,7.02,G06120
60253905,124.8277,15.104,15.79,G06120
60256286,124.9431,14.2082,13.59,G06120
60257078,124.925,16.0948,15.0,G06120
60258893,125.1153,15.2587,14.36,G06120
60285193,125.252,12.6901,9.24,G06120
60285891,125.1977,14.1877,14.88,G06120
60286818,125.2574,16.4983,13.07,G06120
60287195,125.2531,17.487,10.37,G06120
6860644,125.3732,14.9862,9.02,G06120
6890541,125.3017,17.8449,8.68,G06120
6891620,125.4725,15.2344,13.93,G06120
6892407,125.4474,13.4541,12.94,G06120
6893353,125.5352,12.413,14.96,G06120
6893824,125.5496,13.5223,15.19,G06120
6895319,125.5186,17.0664,15.13,G06120
6895355,125.5575,17.1435,12.42,G06120
6924252,125.8275,13.8931,15.22,G06120
6924729,125.7909,15.0443,14.5,G06120
6925517,125.7754,16.8198,9.01,G06120
69293146,121.0169,14.8422,16.36,G06120
69300255,121.7955,17.3231,8.45,G06120
69300430,121.8705,16.9233,14.92,G06120
69367932,121.9721,15.67,15.01,G06120
69368005,121.9646,15.8244,15.16,G06120
69369417,122.1538,16.571,16.32,G06120
69369418,122.1552,16.5708,13.7,G06120
69370053,122.1268,15.0725,10.75,G06120
69370649,122.1204,13.7614,10.22,G06120
69370827,122.1523,13.3543,13.53,G06120
69370872,122.0593,13.2668,14.79,G06120
69370959,122.1071,13.051,9.95,G06120
6951150,125.9217,12.3431,13.69,G06120
6951998,126.0816,13.506,8.23,G06120
6993275,126.3614,15.0348,10.14,G06120
6994247,126.307,17.6125,16.89,G06120
7020620,126.5425,13.1653,11.36,G06120
7021652,126.5336,15.8678,14.21,G06120
7021746,126.6102,16.1042,15.88,G06120
7022037,126.5556,16.9182,12.26,G06120;G06134;20SECONDTARGET
7022811,126.6638,16.8646,12.18,G06120
7023856,126.7067,14.1087,14.87,G06120
7058481,126.7966,16.5543,12.2,G06120
7058482,126.8196,16.5549,14.94,G06120
7058742,126.778,17.3225,13.48,G06120
800805423,123.2489,16.562,11.46,G06120
82504136,122.9236,18.0,11.43,G06120
117254955,130.4338,23.9879,17.3,G06120
14394505,124.4336,19.8869,14.96,G06120
14499994,125.1893,21.5188,13.44,G06120
14503989,125.4595,19.489,8.47,G06120
14543906,125.6115,20.7873,14.82,G06120
14546612,125.7158,21.6697,14.54,G06120
14571434,126.1374,21.7393,9.52,G06120
14604394,126.3009,21.8258,8.49,G06120
14604955,126.3424,20.3657,17.38,G06120
14605020,126.354,20.2215,14.28,G06120
14635755,126.4886,20.883,15.48,G06120
14638377,126.5725,19.7265,15.51,G06120
14676975,126.8132,20.3789,11.97,G06120
14677040,126.8775,20.2182,12.78,G06120;G06134;20SECONDTARGET
14678570,126.9621,19.8057,14.01,G06120
14678605,127.0039,19.9047,11.91,G06120;G06134;20SECONDTARGET
14678723,126.9606,20.2433,13.04,G06120
14703588,127.1025,20.4649,17.21,G06120
14703968,127.0839,19.2585,15.89,G06120
14705038,127.306,19.4799,10.6,G06120;G06134;20SECONDTARGET
14705639,127.2092,21.128,15.71,G06120
175193977,129.6393,22.6763,16.45,G06120
175194226,129.7338,21.9408,16.98,G06120
175194452,129.6543,21.2468,16.14,G06120
175194478,129.6482,21.1772,17.08,G06120
175194609,129.7279,20.7879,16.86,G06120
175194612,129.6419,20.7747,16.0,G06120
175194649,129.6901,20.6621,16.21,G06120
175194672,129.6919,20.5767,11.61,G06120
175194794,129.7296,20.219,15.03,G06120
175194809,129.7382,20.1814,12.62,G06120
175194811,129.6625,20.1707,14.78,G06120
175194847,129.7081,20.0676,10.26,G06120
175194875,129.6717,19.9963,17.11,G06120
175194881,129.6575,19.9897,7.97,G06120
175194920,129.7256,19.8623,16.98,G06120
175194928,129.7124,19.8505,14.86,G06120;G06138;20SECONDTARGET
175194931,129.7309,19.8425,16.11,G06120
175194958,129.6366,19.7737,14.28,G06040;G06036;G06120;G06058
175195032,129.6731,19.5716,16.62,G06120
175195033,129.7228,19.5713,12.86,G06120;G06134;20SECONDTARGET
175195060,129.6954,19.5008,8.68,G06120
175195078,129.6725,19.4217,13.17,G06120
175195079,129.7111,19.415,14.73,G06120
175231607,129.73,19.2837,13.98,G06120;G06134;20SECONDTARGET
175231632,129.6559,19.2579,14.9,G06120
175231767,129.6783,19.0606,17.39,G06120
175231776,129.6549,19.0211,12.5,G06120
175231884,129.737,18.8581,14.6,G06120
175231948,129.7404,18.7752,15.21,G06120
175232083,129.6734,18.5711,17.48,G06120
175232383,129.7352,18.2165,16.95,G06120
175232408,129.6428,18.188,13.8,G06120
175232466,129.6276,18.1217,13.75,G06120
175232727,129.8452,18.0759,17.42,G06120
175232797,129.7954,18.1759,9.75,G06120
175232839,129.8642,18.2487,15.88,G06120
175233134,129.8305,18.6395,17.52,G06120
175233166,129.8476,18.6664,14.25,G06120
175233248,129.8587,18.8046,16.72,G06120
175233258,129.8285,18.8101,15.34,G06120
175233442,129.8005,19.1155,10.06,G06120;G06134;20SECONDTARGET
175233594,129.8134,19.2864,14.48,G06120;G06134;20SECONDTARGET
175233614,129.7592,19.3262,11.55,G06120;G06134;20SECONDTARGET
175233618,129.8153,19.334,16.84,G06120
175233644,129.8268,19.3789,16.86,G06120
175233735,129.8538,19.4593,9.92,G06120
175233752,129.8688,19.4736,10.81,G06120
175233783,129.7669,19.5226,12.6,G06120
175233832,129.7876,19.5923,8.26,G06120
175233914,129.7752,19.6767,7.18,G06120
175233942,129.7615,19.7246,8.84,G06120
175233976,129.7711,19.7573,15.74,G06120
175233993,129.7908,19.7829,13.76,G06120;G06138;20SECONDTARGET
175233995,129.7787,19.7855,17.05,G06120
175234031,129.8408,19.8611,11.71,G06120;G06138;20SECONDTARGET
175234171,129.7647,19.9997,8.12,G06120
175234189,129.8103,20.0219,13.98,G06120;G06138;G06134;20SECONDTARGET
175234216,129.7631,20.0437,13.03,G06120
175234289,129.7716,20.1171,9.0,G06120
175234372,129.8122,20.2107,10.68,G06120
175234444,129.7784,20.3483,14.18,G06120
175234504,129.7921,20.4083,12.95,G06120;G06134;20SECONDTARGET
175234522,129.8609,20.4311,15.1,G06120
175234611,129.7662,20.5672,14.7,G06120
175234737,129.8634,20.733,17.36,G06120
175234750,129.825,20.7392,14.32,G06120;G06134;20SECONDTARGET
175234763,129.8395,20.758,11.21,G06120
175234834,129.8604,20.8623,16.8,G06120
175237025,129.9847,23.7321,17.52,G06120
175238702,129.8849,21.0479,16.29,G06120
175238761,129.8933,20.9556,12.43,G06120
175239084,129.9761,20.5601,8.95,G06120
175239124,129.9691,20.5128,14.97,G06120
175239137,129.9314,20.4942,15.24,G06120
175239414,129.993,20.1582,8.6,G06120
175239508,129.8765,20.069,9.71,G06120
175239511,129.9792,20.0649,9.65,G06120
175239543,129.9959,20.0313,8.85,G06120
175239547,129.9237,20.0281,13.92,G06120
175239552,129.9696,20.018,15.13,G06120
175239582,129.9207,19.9913,13.58,G06120;G06138;20SECONDTARGET
175239603,129.8819,19.9545,16.83,G06120
175239721,129.9459,19.8275,11.86,G06120
175239741,129.9045,19.816,13.51,G06120;G06134;20SECONDTARGET
175239768,129.8723,19.7865,11.67,G06120;G06138;20SECONDTARGET
175239776,129.9275,19.7784,6.41,G06120
175239802,129.9445,19.7367,16.24,G06120
175239842,129.9468,19.6595,15.51,G06120
175239962,129.9016,19.4854,13.47,G06120;G06134;20SECONDTARGET
175239985,129.9764,19.4602,15.94,G06120
175239997,129.9096,19.4408,11.76,G06120
175240021,129.8821,19.4048,15.24,G06120
175240043,129.9404,19.3669,10.12,G06120;G06134;20SECONDTARGET
175240088,129.9678,19.3125,9.76,G06120
175240124,129.9358,19.2751,7.48,G06120
175240139,129.9015,19.2604,12.98,G06120
175240181,129.9438,19.2177,13.63,G06120
175240196,129.9917,19.2015,9.08,G06120
175240257,129.9149,19.1155,16.82,G06120
175240330,129.9403,18.976,15.01,G06120
175240357,129.8777,18.9481,16.45,G06120
175240425,129.8978,18.8768,10.18,G06120
175240462,129.9167,18.8469,16.78,G06120
175240612,129.9004,18.6802,16.72,G06120
175240655,129.9189,18.6162,15.68,G06120
175240820,129.9564,18.3474,8.78,G06120
175241214,130.0407,18.0971,12.36,G06120
175241234,130.0921,18.1235,13.67,G06120
175241285,130.0799,18.2113,17.2,G06120
175241384,130.0793,18.3619,14.87,G06120
175241449,130.1014,18.4537,10.85,G06120
175241573,130.0709,18.6082,15.93,G06120
175261791,130.0823,18.9272,13.93,G06120
175261793,130.0161,18.9325,16.96,G06120
175261797,130.1174,18.9357,13.91,G06120;G06134;20SECONDTARGET
175261807,130.0592,18.9586,12.6,G06120;G06134;20SECONDTARGET
175261814,130.045,18.9824,14.51,G06120
175261821,130.0068,18.9998,9.61,G06120
175261832,130.0236,19.0251,11.66,G06120
175261870,130.0886,19.1817,13.14,G06120
175261884,130.1091,19.2193,11.94,G06120
175261904,130.0101,19.2776,15.67,G06120
175261905,130.1141,19.278,10.57,G06058;G06120;G06134;20SECONDTARGET
175261914,130.0262,19.3073,10.31,G06120
175261915,130.0027,19.3096,12.96,G06120
175261942,130.0171,19.4139,15.49,G06120
175261955,130.0643,19.4585,12.61,G06120
175261968,130.1062,19.4757,9.41,G06120
175261984,130.0751,19.5319,7.41,G06120
175261992,130.1123,19.5447,6.15,G06120
175262013,130.0401,19.6213,11.29,G06120;G06134;20SECONDTARGET
175262019,130.0511,19.6394,9.42,G06120
175262052,130.0202,19.7292,9.36,G06120
175262060,130.0572,19.7488,14.09,G06120
175262068,130.0542,19.7638,16.97,G06120
175262081,130.0024,19.8065,9.81,G06120
175262127,130.0475,19.971,6.6,G06120
175262134,130.0637,19.9942,8.53,G06120
175262171,130.0927,20.1067,9.61,G06120
175262180,130.0051,20.1355,9.26,G06120
175262222,130.1105,20.2536,14.5,G06120
175262246,130.1191,20.3124,10.82,G06120
175262267,130.0053,20.3728,16.9,G06120
175262288,130.0415,20.4189,13.57,G06120
175262354,130.0931,20.6408,13.26,G06120;G06134;20SECONDTARGET
175262370,130.0704,20.7001,16.98,G06120
175262372,130.0702,20.7116,15.51,G06120
175262450,130.0038,20.9728,17.64,G06120
175262465,130.0319,21.0626,8.95,G06120
175262520,130.0269,21.2647,15.4,G06120
175263724,130.2446,22.4804,17.69,G06120
175263993,130.1507,21.5616,11.05,G06120;G06134;20SECONDTARGET
175264267,130.1454,20.601,16.62,G06120
175264305,130.2394,20.4781,16.99,G06120
175264309,130.1842,20.4718,12.62,G06120
175264362,130.1576,20.3382,13.42,G06120;G06134;20SECONDTARGET
175264376,130.2184,20.2664,8.23,G06120
175264387,130.2417,20.2139,16.77,G06120
175264390,130.1324,20.2016,10.86,G06120;G06134;20SECONDTARGET
175264424,130.2246,20.09,15.31,G06120
175264459,130.2239,19.9989,15.3,G06120
175264491,130.237,19.9348,8.43,G06120
175264495,130.2011,19.9218,10.44,G06120
175264517,130.1318,19.8502,10.95,G06120
175264566,130.236,19.7347,11.44,G06120
175264571,130.1798,19.7192,6.65,G06120
175264576,130.131,19.6952,13.39,G06120
175264583,130.1661,19.6691,10.24,G06120
175264592,130.1997,19.6589,10.34,G06120
175264600,130.1392,19.6335,11.43,G06120;G06134;20SECONDTARGET
175264623,130.2343,19.5802,6.61,G06120
175264628,130.1768,19.5659,10.71,G06120
175264659,130.2186,19.4831,9.81,G06120
175264673,130.2425,19.4479,17.28,G06120
175264700,130.224,19.3788,13.85,G06120
175264729,130.1918,19.3095,9.15,G06120
175264744,130.2452,19.2379,16.85,G06120
175264749,130.1633,19.2282,7.61,G06120
175264756,130.1371,19.1942,8.39,G06120
175264760,130.2242,19.187,17.75,G06120
175264793,130.2254,19.0819,17.32,G06120
175264842,130.1981,18.9032,10.79,G06120
175264870,130.2319,18.8261,16.0,G06120
175264871,130.1644,18.8182,12.88,G06120
175264897,130.2217,18.7482,16.36,G06120
175264916,130.1397,18.6744,10.96,G06120
175264924,130.1847,18.6564,12.01,G06120
175264953,130.2302,18.583,13.11,G06120
175264994,130.1292,18.4322,14.74,G06120
175265017,130.2484,18.3678,11.11,G06120
175265022,130.1421,18.3591,16.16,G06120
175265149,130.2185,18.017,17.34,G06120
175265252,130.2608,18.1685,16.66,G06120
175265278,130.3505,18.234,13.79,G06120
175265283,130.2936,18.2686,14.35,G06120
175265364,130.3812,18.5005,9.89,G06120
175265440,130.3706,18.7596,16.96,G06120
175265474,130.3777,18.8718,11.9,G06120
175265493,130.2628,18.9319,15.59,G06120
175265494,130.3438,18.9338,12.03,G06036;G06165;G06058;G06120;G06134;20SECONDTARGET
175265500,130.3345,18.9618,15.75,G06120
175265504,130.3078,18.9691,14.11,G06120
175265529,130.2946,19.0315,15.49,G06120
175265546,130.314,19.0861,14.6,G06120;G06134;20SECONDTARGET
175265551,130.3318,19.0983,16.72,G06120
175265552,130.2767,19.1028,16.94,G06120
175265577,130.2921,19.2036,16.75,G06120
175265603,130.3648,19.2775,13.99,G06120
175265610,130.2628,19.3025,16.88,G06120
175265645,130.2799,19.4468,11.61,G06120
175265668,130.2915,19.5088,9.63,G06120
175265678,130.2969,19.5296,14.27,G06120
175265687,130.3622,19.5424,9.39,G06120
175265707,130.3349,19.6228,13.97,G06120;G06134;20SECONDTARGET
175265714,130.3328,19.6346,12.46,G06120;G06134;20SECONDTARGET
175265736,130.3694,19.7135,16.63,G06120
175265747,130.3693,19.7466,10.36,G06120
175265773,130.2942,19.8295,8.7,G06120
175265782,130.2898,19.8551,10.05,G06120
175265790,130.3614,19.8767,16.44,G06120
175265807,130.3071,19.9219,8.13,G06120
175265818,130.3574,19.9435,10.18,G06120;G06134;20SECONDTARGET
175265829,130.3698,19.9755,14.53,G06120
175265836,130.3582,19.9874,15.52,G06120
175265852,130.314,20.0377,12.95,G06120;G06134;20SECONDTARGET
175265886,130.3517,20.1303,14.12,G06120
175265922,130.3493,20.2491,12.99,G06120
175265950,130.3367,20.3465,14.58,G06120;G06134;20SECONDTARGET
175265962,130.2958,20.3773,14.06,G06120;G06134;20SECONDTARGET
175265983,130.2607,20.4576,11.53,G06120
175265990,130.2719,20.4734,13.45,G06120;G06134;20SECONDTARGET
175266079,130.3299,20.7775,12.36,G06120
175266089,130.3177,20.8151,17.24,G06120
175266139,130.31,20.9961,16.36,G06120
175266157,130.3653,21.0613,15.35,G06120
175290168,130.4307,21.4972,16.65,G06120
175290211,130.4303,21.3616,16.63,G06120
175290232,130.3991,21.2935,15.98,G06120
175290345,130.4966,20.9186,10.66,G06120
175290433,130.4165,20.6721,9.22,G06120
175290453,130.4733,20.621,16.78,G06120
175290460,130.4337,20.6044,15.54,G06120
175290470,130.425,20.5688,16.52,G06120
175290472,130.4018,20.5678,15.8,G06120
175290525,130.4494,20.3896,16.92,G06120
175290537,130.4661,20.3466,14.49,G06120
175290546,130.4237,20.3189,17.09,G06120
175290574,130.4323,20.2268,9.97,G06062;G06058;G06120;G06134;20SECONDTARGET
175290605,130.4712,20.1593,8.25,G06120
175290622,130.4949,20.1074,12.2,G06120;G06134;20SECONDTARGET
175290633,130.4558,20.0766,14.48,G06120
175290654,130.4494,19.9971,17.28,G06120
