230088370,247.3566,71.5059,10.18,G06148;G06032;G06057
232608943,258.4504,64.5662,11.88,G06148;G06032
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
459969957,254.8157,65.7476,11.9,G06148;G06032
229715760,278.9896,70.1607,12.78,G06148;G06057
229742722,279.8318,69.5228,9.94,G06200;G06032;G06148;20SECONDTARGET
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
230006888,290.9807,63.5573,12.96,G06148
233047097,268.6609,60.3564,12.94,G06148
233066156,270.2777,61.3472,10.88,G06148
233719215,276.2915,60.7733,13.05,G06148
243335710,289.8616,59.6701,12.99,G06148
259274960,293.7648,66.2551,13.26,G06148
356868487,275.8389,69.8619,11.72,G06148
376847633,275.3392,69.3707,10.63,G06148
377165123,285.7971,57.3882,12.95,G06148
383645563,278.8467,60.4278,12.51,G06148
237221436,296.0662,77.2355,13.36,G06148
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
265146266,316.8928,74.3833,12.08,G06148
420112217,290.0576,73.9897,12.49,G06148
160521907,240.6254,76.5698,12.99,G06148
235711993,252.935,80.123,13.07,G06148
235901733,289.5085,80.5318,12.89,G06148
235902467,289.7515,82.8758,11.21,G06148;G06032
288636342,279.4643,78.6111,10.74,G06148
288636599,279.7446,79.2384,11.68,G06148;G06032
320324079,246.4584,74.8381,11.54,G06148
441730540,257.4488,77.4853,13.32,G06148
141677268,111.927,83.6471,10.58,G06148
154814765,183.0933,84.4112,10.81,G06148;G06032
160162137,241.248,85.205,14.01,G06148;G06032;G06144;20SECONDTARGET
10792081,29.1988,65.7701,10.02,G06148;G06032
302773669,42.4373,71.753,7.63,G06165;G06200;G06191;G06058;G06148;G06032;20SECONDTARGET
420645189,48.3709,75.2684,10.14,G06148
302381442,100.1727,76.7322,13.41,G06148
313194972,86.6178,75.0455,11.9,G06148;G06032

# Sector 080 targets observed (2 min: 51, 20 s: 5)
130162252,280.7866,6.204,12.95,G06165;G06058;G06148
75784122,271.3081,41.808,12.89,G06148
88992642,263.7581,40.695,8.56,G06165;G06200;G06058;G06194;G06032;G06148;20SECONDTARGET
120571842,285.574,38.4008,13.33,G06165;G06058;G06148
158552665,287.5425,42.6674,13.39,G06148
158668572,288.2546,43.7048,13.76,G06058;G06148
158992508,289.2688,42.6042,14.68,G06165;G06058;G06148
383721338,278.1866,43.2528,10.49,G06148;G06032
399794329,285.2837,38.9473,14.8,G06165;G06058;G06148
1551345500,277.2937,55.3131,11.2,G06148;G06057;G06021
158172348,286.0472,45.0532,14.5,G06165;G06058;G06148
158323182,286.9069,47.9052,12.69,G06148
159051209,289.3415,46.9881,13.49,G06165;G06165;G06058;G06148
21101556,274.422,52.5722,11.39,G06148
230290708,276.3823,44.9014,12.8,G06148
299032847,288.7931,48.0402,13.85,G06165;G06058;G06148
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
389968080,277.3255,55.3205,13.27,G06148
335952150,265.5566,53.204,10.21,G06148
356146869,266.3361,52.4752,13.09,G06148
198189972,246.2028,60.9655,12.65,G06148
232603560,257.6674,60.0285,11.98,G06148
232608943,258.4504,64.5662,11.88,G06148;G06032
232628532,268.9878,57.3057,13.11,G06148
233047097,268.6609,60.3564,12.94,G06148
459969957,254.8157,65.7476,11.9,G06148;G06032
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
230006888,290.9807,63.5573,12.96,G06148
233719215,276.2915,60.7733,13.05,G06148
243335710,289.8616,59.6701,12.99,G06148
259274960,293.7648,66.2551,13.26,G06148
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
377165123,285.7971,57.3882,12.95,G06148
383645563,278.8467,60.4278,12.51,G06148
229715760,278.9896,70.1607,12.78,G06148;G06057
229742722,279.8319,69.5228,9.94,G06200;G06032;G06148;20SECONDTARGET
237221436,296.0662,77.2355,13.36,G06148
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
288636342,279.4643,78.6111,10.74,G06148
288636599,279.7446,79.2384,11.68,G06148;G06032
356868487,275.8389,69.8619,11.72,G06148
376847633,275.3392,69.3707,10.63,G06148
420112217,290.0576,73.9897,12.49,G06148
160521907,240.6254,76.5698,12.99,G06148
198161914,243.8618,64.5888,13.26,G06148
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
230088370,247.3566,71.5059,10.18,G06148;G06032;G06057
272670038,233.4972,69.3503,10.51,G06148
320324079,246.4584,74.8381,11.54,G06148
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET

# Sector 081 targets observed (2 min: 77, 20 s: 11)
405010127,291.0637,0.746,13.82,G06058;G06148
11034516,297.9802,24.0382,12.54,G06148
199376584,306.741,33.7444,8.04,G06165;G06200;G06058;G06148;G06032;20SECONDTARGET
378390325,302.4087,34.5728,9.31,G06200;G06032;G06148;20SECONDTARGET
110738386,291.5411,28.6886,11.47,G06148;G06032
30791047,289.7095,31.6482,11.32,G06148;G06032
120571842,285.574,38.4008,13.33,G06165;G06058;G06148
158172348,286.0472,45.0532,14.5,G06165;G06058;G06148
158552665,287.5425,42.6674,13.39,G06148
399794329,285.2837,38.9472,14.8,G06165;G06058;G06148
137685450,292.6275,37.8602,11.46,G06058;G06165;G06165;G06148;20SECONDTARGET
138430034,293.7583,41.8718,11.79,G06058;G06165;G06148
159647910,291.2251,44.9273,14.08,G06058;G06148
169461816,297.4538,41.011,10.93,G06165;G06058;G06148
170344769,298.15,40.6562,13.11,G06165;G06058;G06148;G06057
171510762,299.1225,41.8668,11.92,G06165;G06058;G06148
172370679,299.427,40.1434,12.58,G06165;G06058;G06155;G06148;G06032;20SECONDTARGET
184531966,296.4838,38.3529,12.96,G06148;G06032
270611401,293.5864,42.9288,14.04,G06058;G06148
271040768,294.4969,46.6897,15.21,G06058;G06085;G06148;G06057;20SECONDTARGET
272369124,296.4358,44.6415,14.34,G06058;G06085;G06148;G06057;20SECONDTARGET
272836943,296.9603,46.0343,13.83,G06058;G06148
273231214,297.3331,41.8911,11.79,G06058;G06165;G06165;G06148;G06032
273234825,297.4654,42.8829,13.51,G06040;G06036;G06165;G06058;G06148
273592336,297.9168,46.9651,14.08,G06165;G06058;G06148
273774284,297.9824,42.7545,13.42,G06148
273780062,298.2145,42.5032,12.62,G06148
275574174,293.2815,45.3096,14.03,G06058;G06148
377871791,294.4335,38.3555,14.18,G06058;G06148
159051209,289.3415,46.9881,13.49,G06165;G06165;G06058;G06148
256326844,298.4667,60.0691,12.39,G06148
26817004,293.2823,48.2859,11.58,G06058;G06165;G06148
27454084,295.4179,51.1848,12.61,G06058;G06165;G06148
27846348,296.4798,49.9376,14.2,G06040;G06036;G06165;G06165;G06058;G06148;G06195;20SECONDTARGET
293880523,296.1067,58.3756,10.24,G06148;G06032
294904059,302.5557,53.5786,12.43,G06148
299032847,288.7931,48.0402,13.85,G06165;G06058;G06148
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
377165123,285.7971,57.3882,12.95,G06148
405904232,301.5627,52.1642,10.11,G06032;G06148
406926040,287.427,56.3643,11.29,G06148
1551345500,277.2937,55.3131,11.2,G06148;G06057;G06021
21101556,274.422,52.5722,11.39,G06148
230290708,276.3823,44.9014,12.8,G06148
389968080,277.3255,55.3205,13.27,G06148
7681574,273.2403,47.3362,12.48,G06148
232603560,257.6674,60.0285,11.98,G06148
232628532,268.9878,57.3057,13.11,G06148
233047097,268.6609,60.3564,12.94,G06148
233066156,270.2777,61.3472,10.88,G06148
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
335952150,265.5566,53.204,10.21,G06148
356146869,266.3361,52.4752,13.09,G06148
229742722,279.8319,69.5228,9.94,G06200;G06032;G06148;20SECONDTARGET
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
230006888,290.9807,63.5573,12.96,G06148
243335710,289.8616,59.6701,12.99,G06148
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
259274960,293.7648,66.2551,13.26,G06148
383645563,278.8467,60.4278,12.51,G06148
160521907,240.6254,76.5698,12.99,G06148
235711993,252.935,80.123,13.07,G06148
235901733,289.5085,80.5318,12.89,G06148
288636342,279.4643,78.6111,10.74,G06148
288636599,279.7446,79.2384,11.68,G06148;G06032
320324079,246.4584,74.8381,11.54,G06148
420112217,290.0576,73.9897,12.49,G06148
441730540,257.4488,77.4853,13.32,G06148
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
198161914,243.8618,64.5888,13.26,G06148
198189972,246.2028,60.9655,12.65,G06148
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
230088370,247.3565,71.5059,10.18,G06148;G06032;G06057
272670038,233.4972,69.3503,10.51,G06148
458481611,233.4796,64.6474,12.95,G06148
459969957,254.8157,65.7476,11.9,G06148;G06032

# Sector 082 targets observed (2 min: 84, 20 s: 14)
117072799,319.2928,34.9176,12.51,G06148
163539739,320.4782,35.6485,11.78,G06165;G06058;G06148
287643871,326.8315,34.8509,9.54,G06200;G06148;G06032;20SECONDTARGET
199376584,306.741,33.7444,8.04,G06165;G06200;G06058;G06148;G06032;20SECONDTARGET
378390325,302.4087,34.5728,9.31,G06200;G06032;G06148;20SECONDTARGET
63659057,308.5981,37.7173,13.03,G06148
289307883,314.8042,23.7333,12.42,G06148
266593143,324.5357,30.4879,9.75,G06165;G06200;G06058;G06032;G06148;20SECONDTARGET
137685450,292.6275,37.8602,11.46,G06058;G06165;G06165;G06148;20SECONDTARGET
138430034,293.7583,41.8718,11.79,G06058;G06165;G06148
158992508,289.2688,42.6042,14.68,G06165;G06058;G06148
159647910,291.2251,44.9273,14.08,G06058;G06148
169461816,297.4538,41.011,10.93,G06165;G06058;G06148
170344769,298.15,40.6562,13.11,G06165;G06058;G06148;G06057
171510762,299.1225,41.8668,11.92,G06165;G06058;G06148
172370679,299.427,40.1434,12.58,G06165;G06058;G06155;G06148;G06032;20SECONDTARGET
184531966,296.4838,38.3529,12.96,G06148;G06032
270611401,293.5864,42.9288,14.04,G06058;G06148
271040768,294.4969,46.6897,15.21,G06058;G06085;G06148;G06057;20SECONDTARGET
272369124,296.4358,44.6415,14.34,G06058;G06085;G06148;G06057;20SECONDTARGET
272836943,296.9603,46.0343,13.83,G06058;G06148
273231214,297.3331,41.8911,11.79,G06058;G06165;G06165;G06148;G06032
273234825,297.4654,42.8829,13.51,G06040;G06036;G06165;G06058;G06148
273592336,297.9168,46.9651,14.08,G06165;G06058;G06148
273774284,297.9824,42.7545,13.42,G06148
273780062,298.2145,42.5032,12.62,G06148
275574174,293.2815,45.3096,14.03,G06058;G06148
377871791,294.4335,38.3555,14.18,G06058;G06148
188800346,308.8029,47.9116,13.44,G06148
193979250,306.7704,46.5184,11.53,G06148
195606729,310.2701,42.2177,12.48,G06148
276376289,313.4896,42.7435,11.29,G06148
286080865,310.219,50.9228,12.39,G06148;G06032
286094277,310.4588,48.0284,10.48,G06148;G06032
297153209,312.0298,43.9387,9.42,G06200;G06148;20SECONDTARGET
329709756,314.7516,47.542,14.32,G06148
237015185,306.3916,63.5911,11.24,G06148
243335710,289.8616,59.6701,12.99,G06148
256326844,298.4667,60.0691,12.39,G06148
276381737,308.1192,58.0955,13.23,G06148
293880523,296.1067,58.3756,10.24,G06148;G06032
294904059,302.5557,53.5786,12.43,G06148
405904232,301.5627,52.1642,10.11,G06032;G06148
158172348,286.0472,45.0532,14.5,G06165;G06058;G06148
158323182,286.9069,47.9052,12.69,G06148
159051209,289.3415,46.9881,13.49,G06165;G06165;G06058;G06148
26817004,293.2823,48.2859,11.58,G06058;G06165;G06148
27454084,295.4179,51.1848,12.61,G06058;G06165;G06148
27846348,296.4798,49.9376,14.2,G06040;G06036;G06165;G06165;G06058;G06148;G06195;20SECONDTARGET
299032847,288.7931,48.0402,13.85,G06165;G06058;G06148
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
377165123,285.7971,57.3882,12.95,G06148
406926040,287.427,56.3643,11.29,G06148
1551345500,277.2937,55.3131,11.2,G06148;G06057;G06021
21101556,274.422,52.5722,11.39,G06148
232628532,268.9878,57.3057,13.11,G06148
233047097,268.6609,60.3564,12.94,G06148
233066156,270.2777,61.3472,10.88,G06148
233719215,276.2915,60.7733,13.05,G06148
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
383645563,278.8467,60.4278,12.51,G06148
389968080,277.3255,55.3205,13.27,G06148
229715760,278.9896,70.1607,12.78,G06148;G06057
229742722,279.8319,69.5228,9.94,G06200;G06032;G06148;20SECONDTARGET
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
230006888,290.9807,63.5573,12.96,G06148
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
259274960,293.7648,66.2551,13.26,G06148
356868487,275.8389,69.8619,11.72,G06148
376847633,275.3392,69.3707,10.63,G06148
420112217,290.0576,73.9897,12.49,G06148
160521907,240.6254,76.5698,12.99,G06148
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
230088370,247.3565,71.5059,10.18,G06148;G06032;G06057
235711993,252.935,80.123,13.07,G06148
320324079,246.4584,74.8381,11.54,G06148
441730540,257.4488,77.4853,13.32,G06148
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
198161914,243.8618,64.5888,13.26,G06148
198189972,246.2028,60.9655,12.65,G06148
232603560,257.6674,60.0285,11.98,G06148
232608943,258.4504,64.5662,11.88,G06148;G06032
459969957,254.8157,65.7476,11.9,G06148;G06032

# Sector 083 targets observed (2 min: 57, 20 s: 10)
154576989,343.5161,44.9129,12.89,G06148
468765355,332.0493,46.8948,13.1,G06148
117072799,319.2928,34.9176,12.51,G06148
163539739,320.4782,35.6485,11.78,G06165;G06058;G06148
257056367,329.8791,39.0463,13.24,G06148
287643871,326.8315,34.8509,9.54,G06200;G06148;G06032;20SECONDTARGET
266593143,324.5357,30.4879,9.75,G06165;G06200;G06058;G06032;G06148;20SECONDTARGET
188800346,308.8029,47.9116,13.44,G06148
193979250,306.7704,46.5184,11.53,G06148
195606729,310.2701,42.2177,12.48,G06148
276376289,313.4896,42.7435,11.29,G06148
286080865,310.219,50.9228,12.39,G06148;G06032
286094277,310.4588,48.0284,10.48,G06148;G06032
297153209,312.0298,43.9387,9.42,G06200;G06148;20SECONDTARGET
329709756,314.7516,47.542,14.32,G06148
325653071,331.1104,49.6871,10.8,G06148
406783172,325.3548,61.4419,12.73,G06148
64836837,338.7965,55.031,9.81,G06200;G06148;20SECONDTARGET
237015185,306.3916,63.5911,11.24,G06148
256326844,298.4667,60.0691,12.39,G06148
27454084,295.4179,51.1848,12.61,G06058;G06165;G06148
27846348,296.4798,49.9376,14.2,G06040;G06036;G06165;G06165;G06058;G06148;G06195;20SECONDTARGET
293880523,296.1067,58.3756,10.24,G06148;G06032
294904059,302.5557,53.5786,12.43,G06148
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
405904232,301.5627,52.1642,10.11,G06032;G06148
1551345500,277.2937,55.3131,11.2,G06148;G06057;G06021
232628532,268.9878,57.3057,13.11,G06148
233047097,268.6609,60.3564,12.94,G06148
233066156,270.2777,61.3472,10.88,G06148
233719215,276.2915,60.7733,13.05,G06148
243335710,289.8616,59.6701,12.99,G06148
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
377165123,285.7971,57.3882,12.95,G06148
383645563,278.8467,60.4278,12.51,G06148
389968080,277.3255,55.3205,13.27,G06148
406926040,287.427,56.3643,11.29,G06148
229715760,278.9896,70.1607,12.78,G06148;G06057
229742722,279.8319,69.5228,9.94,G06200;G06032;G06148;20SECONDTARGET
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
259274960,293.7648,66.2551,13.26,G06148
356868487,275.8389,69.8619,11.72,G06148
376847633,275.3392,69.3707,10.63,G06148
420112217,290.0576,73.9897,12.49,G06148
160521907,240.6254,76.5698,12.99,G06148
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
230088370,247.3565,71.5059,10.18,G06148;G06032;G06057
272670038,233.4972,69.3503,10.51,G06148
320324079,246.4584,74.8381,11.54,G06148
441730540,257.4488,77.4853,13.32,G06148
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
198189972,246.2028,60.9655,12.65,G06148
207468071,245.9078,54.6903,9.29,G06058;G06200;G06148;G06032;20SECONDTARGET
232603560,257.6674,60.0285,11.98,G06148
232608943,258.4504,64.5662,11.88,G06148;G06032
