229409543,292.9606,61.0174,15.37,G06152
230017482,291.4927,61.5713,16.7,G06152
232673263,282.0515,57.7013,16.64,G06152
233286990,300.5135,54.7917,18.83,G06152
236785914,283.2792,59.7565,14.64,G06152
26663839,292.7466,51.9597,18.43,G06152;G06027
267484511,298.8634,58.4194,16.4,G06152
267881788,293.6737,59.1951,14.65,G06152
284563011,291.5113,57.0318,15.11,G06152
299162155,289.1495,52.3441,16.04,G06152
352236247,292.0896,55.5308,18.18,G06152;G06152
376993835,284.4385,57.459,16.69,G06152
405661205,285.9162,53.7931,15.36,G06152
416269306,289.6379,53.5176,15.17,G06152
416403689,287.854,55.7999,16.21,G06152
48022637,281.7514,53.0123,17.16,G06152
48134110,282.289,51.0934,16.05,G06152
10000701441,291.009,42.291,15.28,G06152
158985625,289.1772,47.099,17.71,G06152;G06027
158986642,289.1579,46.3476,17.19,G06152
159222160,290.0727,44.652,17.61,G06152
159380159,290.3184,43.7886,17.53,G06152
159446050,290.4406,42.0718,16.33,G06152
159651601,291.2415,43.0042,16.38,G06152
159723851,291.3514,46.0417,16.27,G06152
164724774,284.54,46.4723,16.44,G06152
164780669,284.6505,46.032,15.95,G06152
1717099130,288.5163,47.4234,18.2,G06152
1717283645,287.9349,50.096,19.48,G06152
1717287327,288.1481,50.5751,19.29,G06152
1717287328,288.154,50.578,17.99,G06152
172871432,299.9526,41.7001,18.11,G06152
185110795,301.0857,44.3387,16.13,G06152
1877500944,292.4777,40.3288,17.35,G06152
1880264554,299.676,43.1289,15.78,G06152
1881221072,296.8592,43.4834,19.11,G06152
1881614567,297.48,45.8975,18.15,G06152;G06027
1881753014,298.9207,46.0045,17.96,G06152
1881945575,296.887,48.1579,18.87,G06152
240180576,293.0154,45.1294,15.96,G06152
240183633,292.9527,43.2358,16.26,G06152
270694907,293.6341,47.6593,15.48,G06152
270696676,293.779,47.1487,17.25,G06152
27073457,294.1262,50.8228,16.59,G06152
273231249,297.5879,41.8765,18.9,G06152;G06168;20SECONDTARGET
28170043,297.6165,51.0911,16.62,G06152
351067015,291.909,40.2044,17.39,G06152
351068124,291.7772,40.4694,15.26,G06152
405687218,286.1843,48.7494,16.04,G06152
48448653,284.629,49.2423,16.08,G06152;G06027;G06168;20SECONDTARGET
63007746,291.7689,42.9115,16.55,G06152
63066473,291.8185,45.2218,16.35,G06152
63129751,292.2205,46.4641,16.51,G06152
63290485,292.5495,46.9857,15.99,G06152
1508593699,269.7549,39.9308,20.61,G06152
1550240243,277.8182,37.3984,17.8,G06152
1550402876,273.5273,39.0986,19.34,G06152
1550770339,273.1647,46.0595,19.93,G06152
1550818300,271.4485,47.34,18.65,G06152
1550919300,279.9947,46.8525,19.91,G06152
1550989407,275.0218,45.5836,18.87,G06152
157549200,279.0967,37.5424,14.88,G06152
157854271,280.4094,39.1415,14.42,G06152
164462194,283.3672,42.0648,16.05,G06152
1716509754,282.2132,41.6661,18.71,G06152
1716887188,282.2098,45.9081,19.28,G06152
193887000,270.5868,45.8837,16.54,G06152
289239564,277.5368,37.6116,17.19,G06152;G06027
289250335,277.8153,41.6737,18.57,G06152
332689033,272.1296,47.7654,17.04,G06152
357851866,277.4926,43.7761,15.8,G06152
390129282,282.2081,41.6599,16.66,G06152
390207847,282.7107,40.7349,16.87,G06152;G06168;G06027;20SECONDTARGET
416120111,273.8602,41.9391,16.74,G06152
47821695,280.3172,48.4116,16.45,G06152
7548287,272.177,46.3306,14.09,G06152
7694184,273.3733,45.6046,15.44,G06152
1686876205,277.7197,26.9208,18.15,G06152;G06168;20SECONDTARGET
1713696518,283.5872,31.0884,18.91,G06152
1713737082,284.4037,32.1433,18.72,G06152;G06168;20SECONDTARGET
1715080291,280.6085,33.7859,19.06,G06152;G06168;20SECONDTARGET
1715211338,284.3103,35.1611,18.37,G06152
1715316098,285.531,36.4333,18.06,G06152
1715419875,284.3345,36.3719,18.44,G06152
1715536125,281.112,36.8612,19.65,G06152
180942587,273.9233,35.2696,16.22,G06152
1814912271,280.0086,25.4227,19.85,G06152
1815188002,282.6933,27.3417,17.93,G06152
20532748,284.2623,31.1189,17.22,G06152
20607849,284.4777,34.7735,18.09,G06152
20985505,285.0851,32.3553,16.71,G06152
20987667,285.1615,33.5314,17.29,G06152
24201037,277.1989,32.4507,13.86,G06152
27573812,277.8904,33.0549,16.61,G06152
27853065,278.6465,31.5327,16.74,G06152
281776505,286.5074,26.4029,16.68,G06152
28858527,283.065,31.2627,16.8,G06152
322197890,278.5175,25.7896,16.15,G06152
323030456,279.7037,25.0222,17.16,G06152
336752131,281.5815,28.9627,18.49,G06152
41874045,285.8326,35.349,16.39,G06152
423257471,277.3583,28.4777,15.3,G06152
423303195,277.4315,26.4778,16.87,G06152
42447315,286.6523,33.1456,14.89,G06152
42880448,287.3553,30.6874,14.48,G06152
68757705,281.3539,31.9452,15.74,G06152
85058723,275.3417,28.5344,17.09,G06152
102164227,299.3283,30.924,16.45,G06152
104672273,300.5616,31.6099,16.84,G06152
121609094,288.3995,37.3882,17.0,G06152
137546338,292.2812,37.3553,16.02,G06152
169643008,297.6204,37.0357,15.22,G06152
169737561,297.6563,38.001,16.21,G06152
169938232,297.7932,38.8212,15.5,G06152
171785217,299.1686,37.2197,15.65,G06152
1860482194,290.6419,27.5336,19.29,G06152;G06168;20SECONDTARGET
1863166873,298.9119,29.1316,19.18,G06152
1863448395,297.2978,29.1118,18.26,G06152
1864743065,296.2039,28.2664,18.6,G06152;G06168;20SECONDTARGET
1865448078,295.5806,29.001,18.69,G06152
1873761906,293.824,33.4098,17.79,G06152
1873870653,291.0655,31.7963,18.23,G06152
1875028440,295.4888,35.1207,18.21,G06152
1875294623,297.4963,35.3235,18.43,G06152
1875302920,297.2895,35.318,18.73,G06152
1875358946,297.7266,35.86,18.71,G06152;G06168;20SECONDTARGET
1876753972,290.1877,37.2733,18.92,G06152
1878331036,297.8954,36.8769,17.72,G06152
21381664,291.9615,33.4906,15.73,G06152
22380065,292.9296,32.1696,16.94,G06152
29529751,287.8465,33.8437,16.17,G06152
30617168,289.4833,30.228,18.0,G06152
392868931,290.1681,31.7547,15.67,G06152
394615845,291.3246,33.8471,17.16,G06152
404359827,289.688,29.571,15.72,G06152
41200240,293.8184,33.4055,16.1,G06152
41294641,293.9539,33.1434,16.4,G06152
42987831,287.5328,35.9456,15.42,G06152
435736828,297.5255,29.4019,15.25,G06152
58211697,296.4392,30.9931,14.58,G06152
59374838,297.0948,30.6521,18.19,G06152
69038496,294.1682,33.441,15.91,G06152
69998020,294.7457,31.9077,15.35,G06152
70362975,295.1013,33.2688,17.22,G06152
71278295,295.441,33.9028,17.72,G06152
87186335,298.8152,31.4444,15.55,G06152
87688812,299.1347,33.2281,14.88,G06152
89682602,290.1251,27.7301,16.96,G06152

# Sector 075 targets observed (2 min: 180, 20 s: 13)
950645059,194.0476,62.6191,18.05,G06152
137956703,152.9388,57.3112,17.48,G06152
318231304,162.9616,49.1399,16.9,G06152
840976898,158.8503,54.3033,20.67,G06152
900260770,166.4596,45.3996,18.7,G06152
900272162,170.8834,43.2882,19.23,G06152
1102435942,231.9796,63.4651,18.5,G06152;G06027
1201247611,242.8915,63.1421,18.03,G06152;G06049;G06027
1201303785,240.0854,70.8353,18.26,G06152;G06152
219011519,221.9485,66.1465,14.7,G06152;G06168;20SECONDTARGET
232542409,228.3913,70.6243,15.54,G06152
159213270,220.8348,79.1987,16.73,G06152
159500861,245.8472,78.4344,18.08,G06152;G06168;20SECONDTARGET
367673370,215.975,78.5073,17.32,G06152
142981428,182.3925,71.0316,11.62,G06152
160228995,182.376,76.1533,17.58,G06152;G06168;20SECONDTARGET
298161729,218.9461,59.3592,17.13,G06152
358767363,209.1655,61.5125,15.8,G06152
1718160140,289.5597,68.0648,20.02,G06152
1981661780,300.042,73.1496,18.41,G06152;G06168;20SECONDTARGET
233744642,278.4326,65.6712,16.3,G06152
235673618,282.5995,74.9336,16.83,G06152
236773203,274.4843,67.1143,16.61,G06152
259006427,290.4057,69.7507,16.5,G06152
259100329,291.3129,68.8541,14.02,G06152
269661823,301.0613,71.5784,15.73,G06152
1271212225,251.7777,62.4141,19.72,G06152
1400785188,268.0541,57.4088,17.81,G06152
219848814,255.9285,66.128,17.03,G06152;G06027
233688608,275.4096,61.9817,14.95,G06152
1550919300,279.9947,46.8525,19.91,G06152
1717416294,285.9257,53.7961,18.18,G06152;G06027
1717649786,282.0923,51.205,20.51,G06152;G06168;20SECONDTARGET
21149394,275.1305,51.7547,15.93,G06152
232673263,282.0515,57.7013,16.64,G06152
236785914,283.2792,59.7565,14.64,G06152
298664103,277.9245,57.0929,15.4,G06152
299162155,289.1495,52.3441,16.04,G06152
357045558,274.3651,55.4122,17.7,G06152
376993835,284.4385,57.459,16.69,G06152
405661205,285.9162,53.7931,15.36,G06152
416269306,289.6379,53.5176,15.17,G06152
416403689,287.854,55.7999,16.21,G06152
47820584,280.2378,49.9096,17.21,G06152
47821695,280.3172,48.4116,16.45,G06152
48022637,281.7514,53.0123,17.16,G06152
48134110,282.289,51.0934,16.05,G06152
48448653,284.629,49.2423,16.08,G06152;G06027;G06168;20SECONDTARGET
1718022957,283.6778,63.4272,19.95,G06152
1883799311,298.5483,57.2914,18.33,G06152
1884095665,292.8013,61.2397,17.48,G06152
1980608327,301.6191,56.4869,18.15,G06152;G06027
1980651101,300.0096,58.1449,20.37,G06152
1980767124,303.3603,61.0473,18.51,G06152
229409543,292.9606,61.0174,15.37,G06152
230017482,291.4927,61.5713,16.7,G06152
230021908,291.7803,63.6128,15.22,G06152
236905264,304.0985,62.2911,16.44,G06152;G06027;20SECONDTARGET
256615653,300.0131,65.2959,15.81,G06152
256872835,301.906,63.0231,15.2,G06152
264217865,294.8427,66.8948,16.37,G06152
267484511,298.8634,58.4194,16.4,G06152
267860415,312.2516,59.3095,16.02,G06152
267881788,293.6737,59.1951,14.65,G06152
284563011,291.5113,57.0318,15.11,G06152
349919709,305.195,66.0462,16.36,G06152;G06152
1882190369,298.8155,52.1776,18.63,G06152
1882215185,299.4005,53.0792,18.74,G06152
188528565,308.4017,45.3862,18.31,G06152
193098453,305.0036,47.2362,16.02,G06152
1972110819,307.2319,47.939,18.48,G06152
1975844304,311.4142,48.5349,15.76,G06152
1977449317,307.5486,51.7843,18.08,G06152
1978775733,307.9428,54.7766,17.89,G06152
1978933484,308.1105,57.1394,19.76,G06152
233286990,300.5135,54.7917,18.83,G06152
256067946,304.3761,48.3866,16.23,G06152
278439187,307.4862,52.1646,15.89,G06152
278787374,307.8242,52.7549,16.23,G06152
28170043,297.6165,51.0911,16.62,G06152
286080634,310.1898,50.9892,16.01,G06152
289227735,314.8948,48.7358,17.22,G06152
294905225,302.7887,53.6532,15.95,G06152
295215946,303.1066,49.7261,17.25,G06152
295215958,303.1006,49.7224,17.65,G06152
295892625,304.1277,52.9729,14.74,G06152
352613814,306.6318,56.4387,16.39,G06152
364902617,301.3417,48.071,17.46,G06152;G06027
365684744,312.2785,52.42,15.45,G06152
10000701441,291.009,42.291,15.28,G06152
121867804,289.0631,38.9691,16.1,G06152
122519668,290.6452,38.9107,17.44,G06152
158985625,289.1772,47.099,17.71,G06152;G06027
158986642,289.1579,46.3476,17.19,G06152
159222160,290.0727,44.652,17.61,G06152
159380159,290.3184,43.7886,17.53,G06152
159446050,290.4406,42.0718,16.33,G06152
159651601,291.2415,43.0042,16.38,G06152
159723851,291.3514,46.0417,16.27,G06152
164724774,284.54,46.4723,16.44,G06152
164780669,284.6505,46.032,15.95,G06152
164885822,285.0595,42.5476,14.81,G06152;G06152
1716887188,282.2098,45.9081,19.28,G06152
1717099130,288.5163,47.4234,18.2,G06152
1717283645,287.9349,50.096,19.48,G06152
1717287327,288.1481,50.5751,19.29,G06152
1717287328,288.154,50.578,17.99,G06152
185110795,301.0857,44.3387,16.13,G06152
1877500944,292.4777,40.3288,17.35,G06152
1880264554,299.676,43.1289,15.78,G06152
1881221072,296.8592,43.4834,19.11,G06152
1881614567,297.48,45.8975,18.15,G06152;G06027
1881753014,298.9207,46.0045,17.96,G06152
1881945575,296.887,48.1579,18.87,G06152
240180576,293.0154,45.1294,15.96,G06152
240183633,292.9527,43.2358,16.26,G06152
26663839,292.7466,51.9597,18.43,G06152;G06027
270694907,293.6341,47.6593,15.48,G06152
270696676,293.779,47.1487,17.25,G06152
27073457,294.1262,50.8228,16.59,G06152
273231249,297.5879,41.8765,18.9,G06152;G06168;20SECONDTARGET
351067015,291.909,40.2044,17.39,G06152
351068124,291.7772,40.4694,15.26,G06152
405687218,286.1843,48.7494,16.04,G06152
63007746,291.7689,42.9115,16.55,G06152
63066473,291.8185,45.2218,16.35,G06152
63129751,292.2205,46.4641,16.51,G06152
63290485,292.5495,46.9857,15.99,G06152
102164227,299.3283,30.924,16.45,G06152
104672273,300.5616,31.6099,16.84,G06152
11348006,303.9236,40.428,17.25,G06152
12918057,305.0423,38.2716,15.7,G06152
13123990,305.1393,38.269,17.05,G06152;G06168;20SECONDTARGET
137546338,292.2812,37.3553,16.02,G06152
169643008,297.6204,37.0357,15.22,G06152
169737561,297.6563,38.001,16.21,G06152
169938232,297.7932,38.8212,15.5,G06152
171785217,299.1686,37.2197,15.65,G06152
1863166873,298.9119,29.1316,19.18,G06152
1863448395,297.2978,29.1118,18.26,G06152
1864743065,296.2039,28.2664,18.6,G06152;G06168;20SECONDTARGET
1873761906,293.824,33.4098,17.79,G06152
1875028440,295.4888,35.1207,18.21,G06152
1875294623,297.4963,35.3235,18.43,G06152
1875302920,297.2895,35.318,18.73,G06152
1875358946,297.7266,35.86,18.71,G06152;G06168;20SECONDTARGET
1878331036,297.8954,36.8769,17.72,G06152
1956617195,307.8425,31.7405,18.5,G06152;G06168;20SECONDTARGET
230409543,307.091,32.6033,17.45,G06152
230610229,307.846,31.7387,17.23,G06152
41200240,293.8184,33.4055,16.1,G06152
41294641,293.9539,33.1434,16.4,G06152
435736828,297.5255,29.4019,15.25,G06152
58211697,296.4392,30.9931,14.58,G06152
59374838,297.0948,30.6521,18.19,G06152
69038496,294.1682,33.441,15.91,G06152
69998020,294.7457,31.9077,15.35,G06152
70362975,295.1013,33.2688,17.22,G06152
71278295,295.441,33.9028,17.72,G06152
87186335,298.8152,31.4444,15.55,G06152
87688812,299.1347,33.2281,14.88,G06152
92059117,302.6794,33.8668,15.96,G06152
138148112,319.3428,45.9789,17.74,G06152
166634391,318.02,36.5916,15.63,G06152;G06027
167243636,319.2077,40.1209,15.37,G06152
195147947,313.5815,39.2375,17.81,G06152
1958530186,316.5747,36.1925,20.42,G06152
1958919620,313.4832,34.236,17.78,G06152;G06027
1960046537,312.2585,37.4682,18.25,G06152
1973677894,316.7683,45.5211,18.96,G06152
236045711,312.9923,34.8241,14.91,G06152
236484771,314.3598,34.7899,16.83,G06152
274308595,310.5516,36.9613,15.78,G06152
279295939,321.1378,39.2287,15.59,G06152
373270093,319.8343,41.2106,17.39,G06152
373368799,320.0623,39.8595,16.71,G06152
468468027,321.1779,39.129,16.51,G06152
63653997,308.6396,36.7968,16.1,G06152
64921436,309.6486,36.7279,16.78,G06152;G06152;G06168;G06027;20SECONDTARGET
99490368,310.1228,33.0754,16.77,G06152

# Sector 076 targets observed (2 min: 151, 20 s: 7)
1001098766,210.5129,46.2261,19.52,G06152
115909699,190.0603,46.84,17.0,G06152
950324914,190.8002,43.5332,20.7,G06152
105617263,199.7869,31.9756,18.28,G06152;G06152
389841916,190.8698,36.2553,17.38,G06152
950188043,196.3655,39.1575,18.12,G06152;G06027
1102435942,231.9796,63.4651,18.5,G06152;G06027
1201247611,242.8915,63.1421,18.03,G06152;G06049;G06027
1271212225,251.7777,62.4141,19.72,G06152
1201303785,240.0854,70.8353,18.26,G06152;G06152
232542409,228.3913,70.6243,15.54,G06152
358767363,209.1655,61.5125,15.8,G06152
950645059,194.0476,62.6191,18.05,G06152
1102298309,227.785,57.6757,20.36,G06152
158591682,223.5264,56.4174,18.73,G06152
159809098,235.1296,51.8817,15.13,G06152
298161729,218.9461,59.3592,17.13,G06152
1401083226,264.0748,75.3563,20.98,G06152
1884563016,292.4237,77.2689,19.93,G06152
235673618,282.5995,74.9336,16.83,G06152
236773203,274.4843,67.1143,16.61,G06152
1400785188,268.0541,57.4088,17.81,G06152
219848814,255.9285,66.128,17.03,G06152;G06027
233688608,275.4096,61.9817,14.95,G06152
357045558,274.3651,55.4122,17.7,G06152
1717416294,285.9257,53.7961,18.18,G06152;G06027
1718022957,283.6778,63.4272,19.95,G06152
1883799311,298.5483,57.2914,18.33,G06152
1884095665,292.8013,61.2397,17.48,G06152
1980608327,301.6191,56.4869,18.15,G06152;G06027
1980651101,300.0096,58.1449,20.37,G06152
229409543,292.9606,61.0174,15.37,G06152
230017482,291.4927,61.5713,16.7,G06152
232673263,282.0515,57.7013,16.64,G06152
236785914,283.2792,59.7565,14.64,G06152
26663839,292.7466,51.9597,18.43,G06152;G06027
267484511,298.8634,58.4194,16.4,G06152
267881788,293.6737,59.1951,14.65,G06152
27073457,294.1262,50.8228,16.59,G06152
284563011,291.5113,57.0318,15.11,G06152
299162155,289.1495,52.3441,16.04,G06152
352236247,292.0896,55.5308,18.18,G06152;G06152
376993835,284.4385,57.459,16.69,G06152
405661205,285.9162,53.7931,15.36,G06152
416269306,289.6379,53.5176,15.17,G06152
416403689,287.854,55.7999,16.21,G06152
48022637,281.7514,53.0123,17.16,G06152
1718160140,289.5597,68.0648,20.02,G06152
1980767124,303.3603,61.0473,18.51,G06152
1981073089,312.3135,65.022,17.99,G06152
1981398380,312.7085,69.1815,18.44,G06152;G06168;20SECONDTARGET
1981661780,300.042,73.1496,18.41,G06152;G06168;20SECONDTARGET
236905264,304.0985,62.2911,16.44,G06152;G06027;20SECONDTARGET
255920840,307.6562,70.7844,16.61,G06152
256615653,300.0131,65.2959,15.81,G06152
256872835,301.906,63.0231,15.2,G06152
259006427,290.4057,69.7507,16.5,G06152
259100329,291.3129,68.8541,14.02,G06152
264217865,294.8427,66.8948,16.37,G06152
269661823,301.0613,71.5784,15.73,G06152
322134714,324.7086,67.0044,18.82,G06152
349919709,305.195,66.0462,16.36,G06152;G06152
267860415,312.2516,59.3095,16.02,G06152
276236173,328.9457,56.2846,16.91,G06152
276236186,328.9527,56.2808,18.93,G06152
305797487,317.798,63.5457,14.6,G06152
314573615,319.5081,57.3595,11.35,G06152
316184731,328.1954,56.1379,18.44,G06152
316307174,328.2356,59.3029,18.47,G06152
329497195,332.9031,56.5151,16.14,G06152
330484765,333.7605,58.3368,18.43,G06152
365663617,312.9954,61.9465,16.17,G06152
405324652,324.1069,63.1607,16.63,G06152
429215539,313.2724,59.2922,17.33,G06152;G06027
430008877,323.6484,57.0366,15.38,G06152
63317821,319.7405,53.7057,15.58,G06152
1882190369,298.8155,52.1776,18.63,G06152
1882215185,299.4005,53.0792,18.74,G06152
188528565,308.4017,45.3862,18.31,G06152
193098453,305.0036,47.2362,16.02,G06152
1972110819,307.2319,47.939,18.48,G06152
1975844304,311.4142,48.5349,15.76,G06152
1977449317,307.5486,51.7843,18.08,G06152
1978775733,307.9428,54.7766,17.89,G06152
1978933484,308.1105,57.1394,19.76,G06152
233286990,300.5135,54.7917,18.83,G06152
256067946,304.3761,48.3866,16.23,G06152
278439187,307.4862,52.1646,15.89,G06152
278787374,307.8242,52.7549,16.23,G06152
28170043,297.6165,51.0911,16.62,G06152
286080634,310.1898,50.9892,16.01,G06152
289227735,314.8948,48.7358,17.22,G06152
294905225,302.7887,53.6532,15.95,G06152
295215946,303.1066,49.7261,17.25,G06152
295215958,303.1006,49.7224,17.65,G06152
295892625,304.1277,52.9729,14.74,G06152
352613814,306.6318,56.4387,16.39,G06152
364902617,301.3417,48.071,17.46,G06152;G06027
365684744,312.2785,52.42,15.45,G06152
138148112,319.3428,45.9789,17.74,G06152
166634391,318.02,36.5916,15.63,G06152;G06027
167243636,319.2077,40.1209,15.37,G06152
195147947,313.5815,39.2375,17.81,G06152
1958530186,316.5747,36.1925,20.42,G06152
1973677894,316.7683,45.5211,18.96,G06152
2004944010,323.617,38.2786,19.94,G06152
2007008171,322.729,39.036,18.25,G06152
275044274,323.0483,40.661,15.01,G06152
276702517,324.707,42.2065,16.55,G06152;G06027
279295939,321.1378,39.2287,15.59,G06152
373270093,319.8343,41.2106,17.39,G06152
373368799,320.0623,39.8595,16.71,G06152
418537612,322.2626,38.9802,16.08,G06152
427821943,323.6164,38.2726,17.12,G06152
468468027,321.1779,39.129,16.51,G06152
154104549,341.8136,46.3045,16.47,G06152
154357321,342.9776,47.133,17.14,G06152
190684066,325.6894,47.1506,16.21,G06152
197746213,337.1358,50.674,17.69,G06152
199513951,335.1656,44.0642,14.95,G06152
199722239,335.7992,43.6523,16.37,G06152
199948644,336.7208,46.1588,16.79,G06152
199970714,336.676,43.3936,17.79,G06152;G06168;20SECONDTARGET
200473254,338.9988,46.4671,17.28,G06152
2005835130,333.0958,42.7255,19.45,G06152;G06168;20SECONDTARGET
2006066146,329.5754,42.0882,19.01,G06152
2006363808,332.9788,43.1547,19.46,G06152
2009059410,327.1492,44.5195,20.5,G06152
2011398277,322.961,49.2345,17.72,G06152
2012101277,331.59,51.0633,19.65,G06152
2012246683,330.6127,51.8265,18.77,G06152
2013152074,338.6672,47.7407,19.42,G06152
2013201706,338.4496,48.5835,17.94,G06152
2014297070,336.2174,52.095,17.98,G06152
2014967463,332.576,53.1432,18.41,G06152
2017305990,324.8866,52.0452,18.92,G06152;G06168;20SECONDTARGET
277952994,324.4493,51.5571,16.83,G06152
315358476,338.4001,51.6276,17.52,G06152
324681158,330.2037,51.8762,15.48,G06152
326375286,331.8355,52.7683,15.45,G06152
341888531,332.93,52.2427,16.61,G06152;G06168;20SECONDTARGET
370804722,328.8351,49.4007,17.52,G06152
414282655,336.7774,55.6299,15.06,G06152
420122549,332.1924,47.8397,18.04,G06152
427916239,328.0699,43.5391,17.23,G06152
428000129,331.4253,42.3616,16.16,G06152
430685574,333.6718,51.0877,16.5,G06152
430845260,333.9036,50.5577,15.61,G06152
467415654,336.22,53.5034,18.16,G06152
468706094,331.7095,44.4985,16.54,G06152
64678363,322.3104,49.862,16.96,G06152
