TICID,RA,Dec,Tmag,Keywords
229598094,273.5634,73.3889,12.64,G022198
229609179,274.296,76.3501,12.45,G022198
229609853,274.9169,77.1072,11.13,G022198
229614158,277.9842,77.5111,11.84,G022252;G022198
229618478,278.9028,77.7356,12.31,G022198
229671667,251.9953,73.6108,14.11,G022198
229671804,252.2644,73.0433,13.27,G022198
229672676,252.3722,74.0112,12.84,G022198
229675969,253.2579,75.6898,12.89,G022198
230069215,242.7611,71.4696,12.72,G022198
230069233,242.9035,71.545,12.94,G022198
230071420,243.5326,69.5291,13.52,G022198
230072725,243.856,68.1928,12.97,G022198
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230075220,244.4766,68.9259,12.9,G022198
230075552,244.3697,67.591,14.59,G022198
230076546,244.5184,68.4401,11.33,G022198
230077803,244.9386,69.6623,13.35,G022198
230078413,245.0852,67.0187,12.44,G022198
230079112,245.1649,67.7595,13.26,G022198
230081659,245.8852,67.3589,13.08,G022198
230082562,245.8796,71.3284,12.13,G022198
230082843,245.9932,71.2571,13.07,G022198
230084392,246.3614,67.2718,12.73,G022198
230084515,246.4181,67.7665,13.37,G022198
230085165,246.3476,70.744,11.33,G022198
230088548,247.2007,70.7677,11.4,G022198
230089411,247.2212,67.0754,12.17,G022198
230090756,247.6776,70.154,13.31,G022198
230091069,247.7631,71.5247,12.24,G022198
230091561,247.8185,70.1043,13.24,G022198
230091879,247.8555,68.725,12.21,G022198
230114598,248.7337,70.3174,12.97,G022198
230115586,249.1351,69.224,11.27,G022198
230119054,249.6052,68.1386,12.94,G022198
230120143,250.082,67.6033,11.98,G022164;G022076;G022198;G022056
230120392,249.9373,68.5061,14.27,G022198
230120862,250.1266,70.303,13.62,G022198
230121228,250.002,71.8581,12.4,G022198
230123559,250.5084,68.0633,13.25,G022198
230124890,250.8761,70.3027,14.59,G022198
230125061,250.777,69.5864,13.77,G022198
230130688,251.8195,70.6993,11.08,G022198
230130756,251.9176,70.9889,13.75,G022198
230130927,251.8934,71.7274,13.79,G022198
230131178,251.9895,71.1577,13.43,G022198
230131630,252.2422,69.3475,14.09,G022198
230134468,252.8092,71.1155,12.37,G022109;G022148;G022198
232983096,241.5189,70.362,12.45,G022198;G022069
233006417,247.4438,73.7544,10.54,G022198
233008502,247.7607,73.0568,11.58,G022198
233010968,248.4987,75.186,11.91,G022198
233193964,264.1031,68.3321,6.85,G022198;G022080;G022053
233195637,264.4264,69.0797,13.87,G022198
233199387,264.8686,69.4705,12.85,G022198
233199944,264.8331,71.2751,13.11,G022198
233204783,265.781,69.2501,13.16,G022198
233207070,266.2598,68.6833,13.3,G022198
233207425,266.2125,69.7131,13.64,G022198
233208400,266.3367,70.902,12.63,G022198
233208639,266.3431,70.1014,12.66,G022198
233211109,266.8363,68.8288,13.17,G022198
233211759,266.7728,70.7789,12.51,G022198
233211762,266.686,70.7845,12.06,G022198
233212839,266.8792,69.6735,12.41,G022198
233232310,266.9018,67.9062,12.41,G022198
233234793,267.238,70.6567,13.3,G022198
233496615,249.3198,73.0076,13.7,G022198
233498293,249.9435,75.3976,13.42,G022198
233498444,249.7895,74.7909,13.17,G022198
233501287,250.7162,74.8772,12.93,G022198
233501675,250.655,73.3976,12.64,G022198
233501728,250.5018,73.2266,12.09,G022198
233502010,250.732,72.1923,13.76,G022198
233502388,250.9427,73.0983,12.05,G022198
233502473,250.7864,73.4195,13.29,G022198
233503533,251.2057,77.8292,10.75,G022198
235710076,251.8976,78.6838,11.6,G022198
235711434,252.7671,78.1572,13.55,G022198
235717374,254.8154,78.2009,14.66,G022198
237096439,239.7186,71.8114,13.15,G022198
237096789,239.6304,69.8862,13.13,G022198
237097061,239.4668,68.3869,13.28,G022198
237097184,239.6167,67.6951,11.35,G022198
237097659,240.0199,66.4757,11.46,G022198
237098588,239.8852,71.0297,14.11,G022198
237098720,239.7655,71.7856,11.94,G022198
237099061,240.293,70.1782,13.11,G022198
237099339,240.0682,68.6784,15.01,G022198
237103217,240.9379,69.3981,12.6,G022198
237103326,241.1019,69.943,13.24,G022198
237104308,241.2767,69.2103,14.98,G022198
237105436,256.4334,78.9606,13.15,G022198
237106581,256.7603,78.055,13.53,G022198
257080622,228.6128,76.6644,11.99,G022198
272747269,235.9603,71.4344,13.95,G022198
272747400,236.2236,71.7863,14.13,G022198
272749853,236.5441,71.8634,14.71,G022198
272758460,237.3841,71.1744,11.44,G022198
272781143,237.8945,71.2872,14.8,G022198
272781325,238.1524,71.726,13.37,G022198
272781624,238.1347,70.1852,13.35,G022198
272783635,238.4201,70.8501,12.5,G022198
272784685,238.7225,68.0434,13.06,G022198
272785441,239.0367,67.1001,14.68,G022198
272785676,239.1399,68.1754,13.45,G022198
272786763,239.3454,70.0576,12.99,G022198
272787101,239.3747,68.4236,14.96,G022198
287086604,253.1525,67.8611,11.67,G022198
288312270,262.885,78.0021,12.05,G022198
288344202,263.7149,78.739,10.82,G022198;G022109;G022148
288382789,266.1866,78.7655,13.25,G022198
288428750,269.2253,78.4763,12.71,G022198
288428751,269.1509,78.478,13.14,G022198
288471156,271.6282,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
288508526,272.1918,78.3979,11.74,G022198
288514307,272.9605,78.3665,10.95,G022198
288523761,274.573,78.1152,11.41,G022198
288523776,274.336,78.1612,12.95,G022198
288603254,276.8805,78.0684,10.31,G022198
311188656,253.6378,71.7041,12.21,G022198
311233247,253.4977,71.4823,14.81,G022198
311233767,253.5617,69.625,12.32,G022198
311234051,253.56,68.6446,12.92,G022198
311235319,253.8115,67.3775,13.09,G022198
320323745,246.6946,73.5384,13.23,G022198
320324484,246.8001,76.5965,12.6,G022198
321600640,269.768,74.9329,14.91,G022198
321601311,269.8199,72.8015,11.36,G022198
326209200,245.839,72.8166,13.5,G022198
356016119,254.1423,70.0273,12.27,G022198
356056068,254.1902,71.5021,12.8,G022198
356700300,254.3819,68.0983,13.07,G022198
356735146,254.6741,68.8991,10.04,G022198
356785359,268.3926,73.6045,12.9,G022198
356785736,268.6769,74.5809,11.58,G022198
356786247,268.691,76.1801,12.15,G022198
356821294,269.4883,75.0912,12.83,G022198
356821762,269.3826,76.5575,13.85,G022198
362104094,268.317,68.0375,14.66,G022198
367681716,247.1375,72.8967,13.09,G022198
367681861,246.9106,73.4441,14.96,G022198
367739022,250.408,78.3846,12.49,G022198
367840149,276.1315,77.7595,13.66,G022198
441714800,253.8079,75.3921,12.6,G022198
441715840,253.9209,72.3047,12.93,G022198
441716120,254.0432,73.3944,12.71,G022198
441717812,254.4588,75.6684,11.62,G022198
441720532,254.7025,77.8192,13.97,G022198
441721069,255.1711,75.9839,12.37,G022198
441721594,255.4359,74.1979,11.07,G022198
441721833,255.2393,73.4579,11.41,G022198
441722120,255.0704,72.4685,11.64,G022198
441722187,255.3909,72.2383,13.56,G022198
441723554,255.8276,76.5969,13.45,G022198
441724138,256.1485,76.6765,12.04,G022198
441727177,256.6911,77.7292,13.41,G022198
441728165,256.6818,74.0657,11.13,G022198
441728533,256.8477,72.7261,13.81,G022198
441728987,257.0811,72.4893,15.16,G022198
441730082,257.1475,76.5451,14.96,G022198
441730358,257.2169,77.6691,13.1,G022198
441730472,257.5164,77.7796,13.05,G022198
441730672,257.5399,76.9441,13.31,G022198
441734910,258.2551,73.9346,11.51,G022198
441736229,258.6788,73.9625,10.51,G022198
441736266,258.6766,74.0886,12.63,G022069;G022198
441737276,258.8114,77.56,14.16,G022198
441738827,259.2547,72.7471,13.33,G022198
441739871,259.5641,74.3027,12.81,G022198
441740063,259.5054,74.8488,13.43,G022198
441740483,259.6638,76.3191,13.22,G022198
441742587,260.0645,72.0474,14.39,G022198
441761546,260.4927,77.3683,10.88,G022198
441761963,260.8848,76.9444,13.18,G022198
441762018,260.6001,76.7362,11.76,G022198
441763040,260.7932,73.3014,14.04,G022088;G022198
441763983,261.2551,73.2045,12.45,G022198
441764521,261.0184,75.0629,12.4,G022198
441764944,261.0698,76.6035,11.73,G022198
441767068,261.3872,72.4045,13.52,G022198
441789542,262.5134,72.7918,13.12,G022198
441792834,263.2733,74.5695,9.88,G022198
441792976,262.9978,74.1294,12.68,G022198
441793937,263.5714,72.6946,13.01,G022198
441795832,263.92,76.7638,12.43,G022198
441795882,263.8101,76.5342,13.79,G022198
441796790,264.0733,73.5561,11.78,G022198
441797040,263.926,72.7638,13.97,G022198
441799761,264.6754,75.7546,13.25,G022198
441800183,264.6715,74.5012,13.99,G022198
441800756,264.6442,72.7323,11.58,G022198
441801398,265.1361,72.938,11.15,G022198
441802347,265.0178,75.9738,13.69,G022198
441803471,265.6846,75.6231,11.47,G022252;G022198
441804260,265.4879,72.9852,13.49,G022198
441805408,265.692,73.9661,11.18,G022198
441806827,266.21,76.9869,13.69,G022198
441808423,266.1839,72.22,11.25,G022198
441808642,266.6402,72.2409,13.87,G022198
441809255,266.5151,73.8516,12.66,G022198
441810113,266.85,76.6304,12.26,G022198
441810922,267.0944,76.2661,12.33,G022198
441811392,267.0065,74.615,12.79,G022198
441811894,266.9595,73.1758,12.97,G022198
441812190,266.8982,72.442,13.08,G022198
441812710,267.3187,72.9443,12.38,G022198
441813157,267.4207,74.2145,12.81,G022198
165471200,265.0629,58.9031,11.66,G022198
165498437,265.179,56.683,12.65,G022198
198157501,242.9164,64.7931,12.93,G022198
198157910,242.8633,63.0888,13.85,G022198
198158395,242.86,61.0523,11.91,G022198
198158445,243.0076,60.8625,13.5,G022198
198161600,243.635,65.944,13.76,G022198
198161928,243.9092,64.5398,12.07,G022198
198162429,243.9669,62.4084,12.92,G022198
198162530,243.9061,61.9271,12.19,G022069;G022198
198179255,244.6403,61.4761,11.98,G022198
198184195,245.2218,61.3811,14.13,G022198
198184811,245.657,60.7787,11.99,G022198
198185138,245.6036,62.0794,12.53,G022198
198185267,245.621,62.5698,13.93,G022198
198185275,245.5119,62.6184,11.75,G022198
198185371,245.5771,63.076,12.75,G022198
198185995,245.5334,65.7084,11.53,G022198
198186473,245.9221,64.203,12.87,G022198
198188588,246.1025,64.5815,12.71,G022198
198188604,246.0923,64.6401,13.57,G022198
198190000,246.241,60.8663,13.55,G022198
198206211,247.1132,61.7824,13.87,G022198
198206300,247.0154,62.2344,13.45,G022198
198206613,247.0431,63.4993,10.58,G022198
198207845,247.178,62.7572,11.22,G022198
198208146,247.3256,61.4828,11.75,G022198
198208786,247.7616,64.6838,10.51,G022198
198209677,247.8245,61.3413,12.44,G022198
198210511,248.056,61.8261,13.05,G022198
198210588,247.8862,62.2174,12.57,G022198
198210974,248.0461,63.8392,14.5,G022198
198211716,248.1472,64.8837,13.06,G022198
198211921,248.3262,63.8061,14.04,G022198
198211976,248.3331,63.5246,11.21,G022198;G022238
198236067,248.8315,62.5828,13.68,G022198
198236520,248.8512,60.7742,11.09,G022198
198238477,249.2925,64.9622,13.4,G022198
198238568,249.2988,64.5962,13.06,G022198
198238742,249.1657,63.8771,12.84,G022198
198241412,249.8056,65.765,14.25,G022198
198241747,249.6962,64.4209,11.54,G022198
198242662,249.6768,60.7513,13.78,G022198
198279711,250.2523,63.2826,14.09,G022198
198281815,250.4112,64.8792,12.41,G022198
198354123,256.0295,58.1192,12.15,G022198
198356145,256.1923,55.6936,11.65,G022198
198356514,256.1374,56.8151,14.06,G022198
198357674,256.4068,59.4331,11.71,G022198
198358234,256.3867,57.67,11.43,G022198
198358449,256.3707,56.9087,13.29,G022198
198362099,256.7843,57.6088,11.86,G022198
198362741,256.901,55.7188,14.65,G022198
198365980,257.1834,57.8836,12.86,G022198
198366297,257.2152,56.954,13.39,G022198
198382049,257.4871,56.2182,13.0,G022198
198383981,257.6633,57.9377,13.42,G022198
198386011,257.9073,55.8405,12.72,G022198
198388382,258.1919,56.6723,12.7,G022198
198390521,258.2857,58.0039,13.66,G022198
198391767,258.4523,57.7755,11.84,G022198
198393987,258.6891,56.9339,14.18,G022198
198407957,258.7835,59.5355,13.57,G022198
198410955,259.029,56.1034,13.46,G022198
198412165,259.2054,59.8016,11.37,G022198
198412174,259.2116,59.8214,11.82,G022198
198412375,259.2915,59.4013,12.38,G022198
198414886,259.4641,55.7982,12.54,G022198
198414922,259.5766,55.9161,12.66,G022198
198416190,260.2071,59.478,12.88,G022198
198416743,260.2259,57.4538,13.52,G022198
198418522,260.8428,56.3484,11.87,G022198
198418762,260.72,57.208,11.62,G022198
198419972,261.6545,55.4462,11.93,G022198
198457116,261.9027,57.472,12.61,G022198
198459133,262.0895,56.4389,11.3,G022198
198459916,262.0594,59.087,13.92,G022198
198478966,262.2971,59.1204,11.49,G022198
198479358,262.2166,57.7116,14.4,G022198
198479798,262.2827,56.3872,11.56,G022198
199526564,240.587,65.387,13.46,G022198
199550243,241.0988,64.8616,10.83,G022198
199573123,241.4377,65.0698,13.36,G022198
199574273,248.6562,57.4357,13.03,G022198
199608520,248.7996,56.8661,11.82,G022198
199613228,249.4438,56.8887,13.24,G022198
199614787,249.5477,56.9129,13.3,G022198
199617178,249.7406,59.6099,14.45,G022198
199633457,250.3742,57.9136,13.83,G022198
199661489,251.386,58.3606,13.9,G022198
199661980,251.2397,56.5462,12.16,G022198
199663926,251.4152,58.3357,12.37,G022198
199666622,252.1299,58.1118,13.03,G022198
199685853,252.6524,59.8064,13.31,G022198
199685885,252.7678,59.9579,13.25,G022198
199708729,253.639,55.1276,12.01,G022198
199709973,253.5149,59.8792,13.85,G022198
199710127,253.7749,59.3317,14.66,G022198
199710403,253.7287,58.3428,13.42,G022198
199712635,253.9169,57.4446,14.03,G022198
207435297,244.1755,58.6605,11.93,G022198
207437867,244.4986,58.1296,12.73,G022198
207441756,245.1342,59.4405,14.0,G022198
207441832,245.1968,59.2005,12.22,G022198
207463920,245.4844,58.8609,11.67,G022198
207491443,246.3845,56.6934,11.76,G022198
207493375,246.5435,58.2552,12.59,G022198
207493501,246.5948,58.7699,12.59,G022198
207493901,246.8147,59.7221,11.51,G022198
207495796,246.8608,54.8616,12.13,G022198
207498431,247.1842,55.1124,11.78,G022198
207501873,247.9974,59.7013,13.52,G022198
207502632,247.9879,56.8778,10.98,G022198
207502876,247.9115,56.0424,12.57,G022198
207504489,248.1604,58.1448,11.28,G022198
219428571,254.5138,64.6089,12.25,G022198
219429281,254.4325,61.6976,12.62,G022198
219429730,254.5904,60.1055,14.23,G022198
219739795,241.9512,64.1244,11.45,G022198
219739842,242.0106,64.3955,10.82,G022198
219739930,241.8945,64.7945,11.93,G022198
219742132,242.4128,62.5894,11.21,G022198
219751364,261.1682,61.7971,10.99,G022198
219751805,261.1057,60.2992,12.34,G022198
219755102,261.4791,61.9535,12.5,G022198
219755365,261.5182,61.1213,11.8,G022198
219755626,261.6008,60.3321,13.38,G022198
219757469,261.7191,65.2255,10.66,G022198
219759451,262.0982,60.3239,12.04,G022198
219760573,262.1928,62.8327,11.44,G022198
219761807,262.4669,65.1616,11.8,G022198
219762708,262.5722,62.4901,13.53,G022198
219763205,262.5829,61.002,10.96,G022238;G022198
219764185,262.8332,61.7886,12.77,G022198
219766348,262.9492,63.6039,14.97,G022198
219771690,263.1376,62.4854,12.81,G022198
219773223,263.2283,61.5614,14.08,G022198
219773482,263.1804,62.164,10.25,G022198
219773818,263.3109,63.2078,13.11,G022198
219773961,263.1648,63.6745,10.58,G022198
219775481,263.5973,63.557,12.97,G022198
219776641,263.4583,60.2688,11.82,G022198
219778840,263.8076,65.9098,11.4,G022198
219780306,263.8967,61.6787,8.17,G022198
219787707,264.6036,65.3655,12.2,G022198
219787770,264.5209,65.1569,12.25,G022198
219790978,264.7779,63.3888,11.15,G022198
219791033,264.639,63.5402,11.01,G022198
219791669,264.6417,65.4388,13.13,G022198
219793020,264.9407,62.5146,13.06,G022198
219795029,265.2224,62.7112,14.27,G022198
219795119,265.1768,62.9473,13.59,G022198
219798074,265.5886,60.6766,14.72,G022198
219798240,265.4756,60.3028,13.37,G022198
219802448,265.9031,61.0836,13.73,G022198
219803078,266.2378,60.3249,13.71,G022198
219806194,266.4179,62.763,11.29,G022198
219806427,266.495,62.1043,13.62,G022198
219807052,266.5483,60.4075,11.92,G022198
219807217,266.4415,59.9896,12.61,G022198
219808183,266.6027,62.4193,13.38,G022198
219810111,266.9693,64.1245,13.66,G022198
219810383,267.0101,63.3379,12.55,G022198
219813337,267.237,64.1028,11.62,G022198
219817506,267.5892,63.1249,13.33,G022198
219818112,267.6778,64.8219,13.78,G022198
219822564,268.0493,64.7671,9.5,G022198
219822742,268.0926,65.3186,12.09,G022198
219851990,256.3591,65.9141,13.58,G022198
219855366,257.2179,65.9761,13.69,G022198
219865662,258.7391,65.9935,12.76,G022198
219865855,259.093,66.5282,13.29,G022198
219869214,259.4147,66.2233,11.61,G022198
224595414,254.6977,55.1015,14.07,G022198
224597130,254.7608,59.623,11.93,G022198
224597832,254.705,57.4168,13.3,G022198
224598413,254.7945,55.6836,12.95,G022198
224601129,255.1351,59.3886,13.56,G022198
224602141,255.1883,56.3072,11.44,G022198;G022208
224602388,255.2997,55.5824,10.6,G022198
224604854,255.5616,59.721,12.23,G022198
224607491,255.9245,56.7006,13.67,G022198
224608202,255.8125,59.1772,14.96,G022198
229683420,262.4275,57.025,13.82,G022198
229683574,262.438,56.5279,14.79,G022198
229685063,262.9184,57.9001,12.03,G022198
229685785,262.8242,55.7807,13.94,G022198
229687980,262.98,58.3387,14.33,G022198
229688274,263.0443,59.317,12.65,G022198
229689279,263.1627,57.274,10.75,G022198
229690112,263.1957,54.9087,13.16,G022198
230073280,243.9645,65.9536,14.74,G022198
230073281,243.9909,65.9594,13.39,G022198
230073286,244.0429,65.9763,13.11,G022198
230086768,246.6239,66.1444,13.45,G022198
230086859,246.9619,66.0902,11.91,G022198
230089758,247.6176,66.2081,11.26,G022198
230113327,248.6448,66.1017,14.64,G022198
230119661,249.6467,66.0092,11.22,G022198
230129303,251.5967,66.0076,12.73,G022198
230129453,251.7196,66.331,13.27,G022198
232603239,257.8128,60.9419,13.39,G022198
232607180,258.1575,60.5544,12.59,G022198
232607684,258.5268,60.7888,13.62,G022198
232611241,258.7532,60.1745,12.8,G022198
232611960,258.9212,61.7313,13.67,G022198
232612888,258.9964,64.6182,12.72,G022198
232613473,259.0903,65.3683,14.03,G022198
232614146,259.0531,63.1536,13.74,G022198
232615938,259.4219,62.0736,11.76,G022198
232616019,259.4801,62.3411,13.13,G022198
232616354,259.3864,63.4874,15.1,G022198
232616666,259.4412,64.5278,12.68,G022198
233044891,268.4293,65.4718,12.74,G022198
233233165,267.1931,66.2502,13.58,G022198
233656965,259.5374,64.937,12.87,G022198
233656978,259.6857,64.8872,12.79,G022198
233657141,259.7213,64.2963,13.67,G022198
233658012,259.6528,61.1783,13.41,G022198
233659054,259.9137,61.8698,11.78,G022198
233660408,260.0801,65.2727,10.14,G022198
233660945,260.2413,63.2873,13.66,G022198
233680107,260.2501,61.4861,12.19,G022198
233682504,260.5054,62.1285,11.27,G022198
233682516,260.6605,62.1021,12.95,G022198
233682960,260.5413,60.6724,13.18,G022198
233684437,260.8203,63.5578,12.64,G022198
284889132,260.4116,58.0834,12.65,G022198
284889388,260.3548,57.4081,12.14,G022198
284892190,260.5313,58.3891,13.1,G022198
284900651,261.0724,56.3372,13.2,G022198
287079785,243.291,64.5871,14.05,G022198
287080783,243.3325,61.1272,13.71,G022198
287080873,243.3088,60.8555,13.31,G022198
287138506,252.9337,63.512,12.8,G022198
287139872,253.461,60.7098,12.75,G022198
287149955,253.6592,62.6471,12.69,G022198
287151936,253.8247,62.4141,11.66,G022164;G022198
287152008,253.9139,62.214,13.27,G022198
287152070,253.7157,62.0176,12.75,G022198
289536553,251.4796,60.9495,10.96,G022198
289540372,251.5714,63.5853,11.75,G022198
289571829,252.1732,63.4947,13.12,G022198
289572288,252.16,61.8855,12.16,G022198
289572405,252.1119,61.5232,12.2,G022198
289580377,252.3359,60.4248,13.3,G022198
289580896,252.367,62.2329,14.26,G022198
289589304,253.4421,60.9253,12.27,G022198
289589923,253.2079,63.0783,11.38,G022198
289622264,253.9648,64.9606,14.02,G022198
289623211,254.1904,63.3157,12.44,G022198
289624192,254.2518,59.9438,12.29,G022198
298265399,247.8333,57.0816,11.18,G022198
298265889,247.708,58.9959,13.31,G022198
298266641,248.4444,57.7682,12.66,G022198
307955351,256.6744,60.482,12.55,G022198
307957392,256.8661,64.6258,12.27,G022198
307986571,257.5323,64.4553,14.04,G022198
307987270,257.5103,62.1122,13.41,G022198
311234972,253.8646,66.2509,12.79,G022198
320499793,264.5789,54.8576,11.81,G022198
320501933,264.4641,57.3079,11.51,G022198
320502374,264.3889,57.9081,14.17,G022198
320502459,264.4018,58.0097,11.53,G022198
320502850,264.3898,58.4484,10.13,G022198
320504003,264.7066,59.9191,13.53,G022198
320504102,264.6144,59.7979,12.67,G022198
320525039,264.9443,55.6837,12.59,G022198
329172170,263.7427,55.1151,14.13,G022198
329173475,263.7612,58.2515,12.68,G022198
329247061,263.7703,57.135,10.64,G022232;G022198
329249069,264.155,55.2909,11.62,G022232;G022198
329250769,264.0205,59.6145,12.1,G022198
332476224,265.2214,58.0339,13.21,G022198
332477285,265.5924,59.007,13.54,G022198
332477898,265.4988,57.519,10.21,G022198
334754198,246.488,61.7048,12.4,G022198
334754479,246.6541,60.6789,14.96,G022198
334780804,247.5018,65.2447,11.58,G022198
334798358,253.3606,57.893,9.54,G022198
334799215,253.4093,56.0581,11.47,G022198
356107942,261.2071,58.9598,13.43,G022198
356109440,261.3126,56.2176,13.28,G022198
356109540,261.493,55.9124,10.25,G022198
422990441,263.5387,56.6682,13.88,G022198
424731063,255.2955,62.8361,12.25,G022198
459969554,254.741,64.3008,13.54,G022198
459979376,255.7623,63.6049,13.22,G022198
459980945,256.0988,60.9952,13.17,G022198
459981365,255.9557,62.2632,14.36,G022238;G022198
459982553,256.3047,65.4691,11.86,G022198
459982814,256.2996,64.519,13.88,G022198
459984820,256.5325,61.6645,12.36,G022198
459985664,256.3794,64.3965,12.97,G022198
459985740,256.5719,64.637,10.89,G022198
462614111,250.8953,63.9429,10.76,G022198
462615129,250.8617,60.4737,12.83,G022198
462616948,251.098,65.7296,13.51,G022198
462618041,259.6688,56.7914,13.96,G022198
462618403,259.7615,55.7428,13.4,G022198
462619597,260.0383,55.4323,12.81,G022198
462637035,259.9339,58.2574,13.93,G022198
165549035,266.6557,54.9998,12.88,G022198
229400552,292.2704,61.8911,13.66,G022198
229410798,293.1403,60.3786,12.55,G022198
229446305,293.9341,61.2001,13.51,G022198
229448801,294.111,61.6588,12.5,G022198
229459070,294.8046,61.32,10.26,G022198
229935880,287.8094,60.4111,14.57,G022198
229937610,287.7304,63.1005,12.72,G022198
229942445,288.0161,60.7159,11.29,G022198
229943561,288.3487,60.6702,11.91,G022198
229944188,288.1928,61.4914,12.71,G022198
229945262,288.1502,63.1514,11.67,G022198
229948495,288.5352,63.1778,13.65,G022198
229951694,288.6967,61.2416,14.86,G022198
229957585,289.0257,61.2723,11.93,G022198
229975344,289.8942,60.261,13.52,G022198
230001679,290.6952,60.6601,14.05,G022198
230011285,291.1583,61.7253,14.83,G022198
230020132,291.6709,61.3114,14.11,G022198
230376668,285.1293,61.6974,11.72,G022198
230378620,285.3527,61.5095,11.51,G022198
230379858,285.3781,63.8138,11.81,G022198
230385416,285.7369,62.3495,12.29,G022198
230388662,286.0698,63.1697,13.32,G022198
230390207,286.0026,60.6978,13.41,G022198
230390629,286.1644,60.068,11.68,G022198
230390765,286.3536,60.0557,10.47,G022198
230391647,286.2496,61.4585,13.01,G022198
230391988,286.3437,61.9814,12.9,G022198
232617516,268.315,58.7887,12.92,G022198
232618367,268.2324,56.9032,10.98,G022198
232619085,268.2641,55.2567,12.24,G022198
232623426,268.7231,57.0159,12.01,G022198
232623570,268.6755,56.638,13.9,G022198
232626766,268.8919,58.4121,13.94,G022198
232628654,269.0434,56.9502,11.98,G022198
232629466,268.9412,55.2311,13.16,G022198
232629531,269.1202,55.0885,13.96,G022164;G022198
232631358,269.2142,56.7349,12.07,G022198
232633580,269.4785,57.6128,12.32,G022198
232634180,269.3979,56.2204,12.65,G022198
232636705,281.2485,56.0978,13.76,G022198
232640967,281.4007,56.9132,13.68,G022198
232643795,281.7285,54.7964,12.83,G022198
232645112,281.5532,56.8143,13.42,G022198
232646245,281.6921,58.5832,11.8,G022198
232647703,281.9148,58.8368,11.88,G022198
232649213,281.7476,56.5651,14.13,G022198
232649744,281.8035,55.7858,13.17,G022198
232650035,281.7656,55.3783,13.92,G022164;G022198
232650365,281.7677,54.9108,11.96,G022198
232674891,282.2133,59.4148,13.92,G022198
232677093,282.322,55.9478,11.3,G022198
232682362,282.4532,59.4045,12.96,G022198
233046489,268.4605,60.9852,11.86,G022198
233051394,268.9096,60.5013,10.01,G022198
233051855,269.1874,60.4463,12.68,G022198
233055558,269.2608,61.9664,12.01,G022198
233055641,269.4372,61.7593,13.6,G022198
233060572,269.8456,61.8912,13.37,G022198
233060935,269.8832,61.1117,12.58,G022198
233067489,270.5637,61.2523,11.85,G022198
233068870,270.5717,64.2602,10.34,G022252;G022076;G022198;G022113;G022056
233070089,270.8719,64.6229,13.67,G022198
233070145,270.7105,64.503,12.38,G022198
233072899,271.1528,61.4017,12.66,G022198
233074272,271.1367,64.4856,12.34,G022198
233080541,271.8771,65.2147,13.28,G022198
233082738,271.7624,60.2556,13.09,G022198
233085126,272.0322,64.6251,13.64,G022198
233086272,272.1661,64.2113,12.51,G022198
233086616,272.3281,63.4058,13.84,G022198
233087046,272.3433,62.42,11.97,G022198
233087395,272.3714,61.6732,14.4,G022198
233088548,272.3885,60.5669,12.47,G022198
233088905,272.5849,61.2976,11.41,G022198
233093016,272.6811,61.0986,14.17,G022198
233094169,273.0649,61.0806,12.03,G022198
233124171,273.6156,62.0783,12.6,G022198
233128986,274.1649,64.3153,12.71,G022198
233130372,274.232,61.4839,13.46,G022198
233157939,275.0229,63.728,12.41,G022198
233158114,274.9621,64.0884,14.13,G022198
233527444,279.9222,60.6829,12.7,G022198
233528503,280.321,61.0095,10.86,G022198
233532220,280.4997,63.2775,11.5,G022198
233533233,280.4812,61.4746,13.54,G022198
233535632,280.6625,62.6395,15.13,G022198
233540482,281.2231,60.2564,13.21,G022198
233544878,281.4153,62.9615,13.67,G022198
233545908,281.5669,61.1728,12.62,G022198
233546369,281.5369,60.4105,13.46,G022198
233568014,281.7346,62.7868,12.35,G022198
233570240,281.9964,64.5821,13.29,G022198
233570669,282.0405,63.7696,10.68,G022198
233573905,282.1965,61.585,10.38,G022198
233575440,282.111,64.4418,14.35,G022198
233577023,282.46,64.2318,12.89,G022198
233581013,282.7246,62.5362,13.76,G022198
233602827,282.7371,64.4195,12.26,G022198
233604949,282.9405,63.3025,12.23,G022198
233609495,283.2918,64.173,14.71,G022198
233609595,283.1495,64.3778,10.65,G022198
233611282,283.4948,64.1714,12.45,G022198
233614513,283.7244,61.0534,13.22,G022198
233614943,283.7329,61.8307,12.57,G022198
233618393,283.9254,63.4882,13.38,G022198
233628695,284.637,62.2757,13.27,G022198
233632813,284.9858,62.1196,12.13,G022198
233690705,275.7003,64.608,12.48,G022198
233691740,275.6016,62.0436,10.45,G022076;G022198
233711735,275.9453,62.2877,11.96,G022198
233721859,276.5594,65.3228,11.6,G022198
233721941,276.7319,65.1377,14.84,G022198
233721982,276.5517,65.0406,11.53,G022198
233722299,276.5973,64.1786,10.74,G022198
233725961,276.8972,63.0057,13.71,G022198
233726162,276.9094,63.4299,11.49,G022198
233730720,277.2392,61.4795,12.22,G022198
233731818,277.3062,63.8532,10.04,G022198
233731853,277.4482,63.9525,12.08,G022198
233733207,277.5238,64.8242,12.67,G022198
233735301,277.691,60.5593,12.38,G022198
