TICID,RA,Dec,Tmag,Keywords
366245804,7.257,65.4635,14.81,G022153
367279331,333.6628,66.0048,9.3,G022103
367279806,333.859,66.2255,10.36,G022252;G022198
367861085,354.5346,73.1553,13.52,G022198
367863781,355.0857,72.4428,12.58,G022198
367865950,354.8379,74.0026,5.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
368028185,356.9784,67.8068,5.07,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
368237682,358.0505,67.1687,9.53,G022172
368317588,358.3556,69.7288,8.51,G022103
368319105,358.1372,68.9337,9.41,G022062
368373135,358.1731,68.0549,7.84,G022103
368375137,358.3811,67.1927,13.13,G022198
368381038,358.5794,66.8237,8.42,G022161
368447751,358.9591,71.2844,12.41,G022198
368447947,358.822,71.1645,14.22,G022198
368506149,358.9111,67.434,16.25,G022153
375979383,336.7314,66.9405,16.46,G022077;G022028
376048616,337.4712,66.6024,13.24,G022198
376288277,338.2826,66.2263,11.32,G022145
376293707,338.6693,68.4888,13.02,G022198
376370517,339.0355,69.21,10.64,G022103
376372953,338.7623,67.7211,8.48,G022161
376408460,339.347,68.0821,7.65,G022103
376499580,339.5099,67.4662,11.35,G022062
376639349,340.2253,68.2898,13.48,G022198
376835930,340.9978,67.9388,13.44,G022198
376891083,341.261,68.1329,8.67,G022062
376893250,341.357,67.1017,14.15,G022198
376963666,341.5864,67.7063,10.08,G022062
377027830,342.0032,67.8241,11.41,G022198
377066723,342.2554,68.5706,6.48,G022103
377148985,342.4192,66.1997,2.56,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
377278259,343.1632,67.1784,10.69,G022084
377280562,343.0645,66.6029,12.67,G022198
377340539,343.758,67.8687,12.79,G022198
377506471,341.9706,65.0622,6.67,G022062;G022020
377611329,348.2956,62.7016,12.0,G022062
377814166,348.7939,62.0221,14.21,G022153
377900338,348.8712,61.8658,7.28,G022038
378049892,352.0426,61.4698,7.91,G022161
378051407,352.0418,61.1517,9.42,G022062
378151204,352.2926,61.3711,9.21,G022062
378202751,358.1871,65.1984,8.84,G022161
378292562,358.2343,61.0023,5.56,G022020
378527773,0.4605,69.5019,13.93,G022198
378528263,0.5083,69.2093,8.7,G022103
378528571,0.4773,69.0429,13.53,G022198
378534800,0.4539,66.3061,6.71,G022103
378536210,0.6505,66.099,4.96,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
378537940,0.7846,66.8574,8.83,G022161
378582450,0.8212,68.5213,8.55,G022103
378648084,0.9295,68.3964,8.68,G022103
378761120,4.613,70.1444,11.92,G022198
378769242,4.5622,66.3038,15.05,G022071
396200029,359.6017,68.4189,14.05,G022198
396201681,359.5249,67.6032,9.69,G022062
396231771,359.442,65.9816,8.93,G022161
397757284,7.056,67.0327,13.96,G022198
397760022,7.0463,68.3144,12.43,G022198
400334460,359.021,64.9838,7.31,G022103
406594865,351.4077,66.3512,12.25,G022198
406596139,351.5066,66.9718,13.38,G022198
406682441,359.281,72.5852,13.96,G022198
406682981,359.4883,72.208,14.01,G022198
406891036,1.6107,64.1962,5.59,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
406893156,1.5141,63.6796,7.18,G022222;G022020
407027929,1.6711,70.5367,16.47,G022077;G022028
407055622,1.9609,67.6065,9.78,G022198
407206131,6.6239,67.7844,11.0,G022198
417750779,356.2908,73.1664,11.54,G022198
417861199,0.1351,65.0742,13.49,G022198
418417802,0.4197,62.0179,7.96,G022161
420470654,8.0119,67.1611,8.04,G022169;G022172
422556732,346.2843,68.418,6.86,G022052;G022080;G022032
422561075,346.4476,71.6385,13.29,G022069
422609145,348.8597,68.5233,15.86,G022028
422656102,349.657,68.1115,4.07,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
422709255,355.1243,67.5534,8.39,G022103
427312571,352.5083,58.5489,5.01,G022179;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
427314633,352.5123,59.269,11.86,G022198
427319186,343.9134,70.9085,9.63,G022103
427319198,343.9679,70.899,8.94,G022103
427320666,343.8499,69.8258,11.74,G022198
427384704,344.7201,69.0286,12.08,G022238
427384784,344.5409,68.9683,17.52,G022028
427385758,344.4471,68.4072,7.88,G022062
427467558,345.1946,69.5473,13.27,G022198
427547568,345.6951,69.0823,14.05,G022198
427550855,345.8873,67.2093,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
427555426,346.1301,66.7639,8.29,G022198
427595864,348.2875,68.5675,14.01,G022198
427633792,349.0948,66.9643,9.37,G022103
427649271,349.0982,69.6091,8.7,G022103
427651165,348.9075,70.8881,5.32,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
427690309,351.9577,66.6407,12.1,G022198
427728982,352.0044,71.1347,16.37,G022077
427767269,352.6456,66.5627,9.9,G022062
427769438,352.5285,67.6635,11.6,G022198
427809432,352.9701,69.2868,12.73,G022198
427950867,353.7461,71.642,4.23,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
428379520,5.4825,64.8644,13.09,G022198
428609109,3.7302,70.3606,8.63,G022161
428664176,8.4563,67.2067,10.7,G022198
428666898,8.5741,66.2528,9.69,G022198
433699239,341.3833,63.2631,10.58,G022198
433784300,341.6952,63.1829,12.26,G022198
433791559,341.5987,64.6328,11.48,G022198
434079655,342.4185,62.6432,8.44,G022161
434171462,342.6681,63.4771,15.88,G022116;G022071;G022028;G022217
434269733,344.8174,62.4043,14.16,G022153
434270080,344.7404,64.5015,12.5,G022238
434340780,344.843,61.9731,8.97,G022172
434437489,344.92,65.2111,10.03,G022062
434625997,345.5235,62.512,7.78,G022062
434633179,345.6105,61.2788,12.98,G022198
434887037,345.9341,65.408,13.88,G022198
434887498,345.9489,63.5326,17.52,G022217
434893323,346.0092,63.3969,7.23,G022062;G022169;G022172
434972932,346.1948,62.4855,14.28,G022153
435160829,346.5224,63.9259,9.06,G022125;G022252;G022113;G022056;G022198
435263720,346.6193,61.44,6.3,G022103
435264032,346.6174,63.876,12.69,G022198
435271254,346.6372,62.5216,14.51,G022153
435271924,346.6594,62.5345,15.12,G022153
435446467,347.2885,63.999,7.88,G022161
444314028,352.8544,59.1661,6.0,G022092
444362451,5.7875,63.6855,12.58,G022198
444403410,6.0014,65.4122,8.27,G022161
455896112,339.8061,64.8596,8.91,G022208
455959622,340.0336,64.3814,14.09,G022238
455959634,340.0035,64.3867,11.01,G022198
455965980,340.2295,64.9081,10.31,G022198
461340561,2.2283,67.2808,13.36,G022198
461341887,2.2693,66.6874,12.49,G022198
461357617,2.3674,67.8008,12.94,G022198
461402004,2.9394,68.6232,13.88,G022198
461408984,3.2988,70.3987,9.47,G022198
461417510,3.3282,69.3256,10.35,G022252
461425967,3.8621,70.5713,8.65,G022161
470684515,357.1626,64.8765,7.32,G022171
470692582,357.2062,62.5888,8.52,G022161
470694175,357.209,62.2145,4.77,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
470710327,357.3291,61.9628,9.23,G022062
470742658,357.6646,60.9109,8.85,G022062
470824703,358.5458,65.7838,8.32,G022161
470876781,0.2215,67.4908,12.91,G022198
470913104,1.1763,67.1666,4.79,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
470914950,1.3206,67.9758,12.86,G022198
470915920,1.2626,68.3699,13.96,G022198
470923678,1.537,70.5465,12.85,G022198
82972933,2.3215,65.0711,6.2,G022103
83214587,2.4975,65.7437,8.08,G022161
83222019,2.7709,63.7139,10.72,G022253
83730709,3.4449,64.8649,7.57,G022103
83800391,3.6792,65.7811,14.46,G022088
1981463186,319.898,72.4014,16.83,G022077
1981468761,315.6746,72.3656,16.74,G022077
2023684662,333.8049,74.3589,17.22,G022077
2023759653,328.7637,76.1693,16.84,G022077
2051408123,346.486,75.7315,17.05,G022077
236001633,305.069,79.0201,11.26,G022198
237297785,302.0214,72.4259,13.81,G022198
237306959,303.3374,76.8404,12.4,G022198
237308912,303.3361,72.8971,6.87,G022223
256351952,322.8443,70.617,15.82,G022077;G022028;G022217
256352113,322.7467,70.8232,6.98,G022062
256427448,324.9046,71.4264,8.03,G022161
256427519,324.7939,71.3084,6.68,G022103
256428083,324.7434,70.4627,7.51,G022103
256429736,324.7736,68.7596,8.66,G022161
256504734,326.8631,71.6188,10.09,G022198
256582007,327.4815,68.407,10.11,G022198
256640207,327.5462,71.4439,9.28,G022062;G022208
258514285,305.355,70.1488,12.98,G022198
258627931,306.3183,71.5285,8.69,G022103
264006446,306.0884,78.594,11.65,G022198
264006689,306.0447,79.0754,10.68,G022238
264027491,306.3462,79.0014,16.11,G022077;G022028
264052522,307.5329,79.8465,10.02,G022198
264075158,309.0028,79.4304,7.06,G022135
264101177,314.9994,78.2564,12.77,G022153
264154365,316.5629,79.1605,9.66,G022103
264180023,317.8659,78.9754,7.07,G022135
265147244,316.7708,75.999,10.69,G022103
265306437,320.1719,75.3929,12.75,G022198
269697130,301.4957,69.5346,11.3,G022198
269697721,301.6155,70.6597,7.68,G022062
279373920,324.5733,72.1856,11.63,G022158
299493163,328.1964,73.7024,6.57,G022223
315776656,314.5314,76.8175,12.1,G022198
315810194,314.7619,75.7585,14.43,G022153
316470945,332.4099,71.3139,8.87,G022053
316551983,332.2754,70.3313,10.3,G022198
317013700,332.8633,70.3806,7.91,G022161
317597583,352.0167,75.5526,8.99,G022238
321448113,320.0718,71.493,12.79,G022198
321448869,320.3001,71.3423,9.79,G022198
321449663,320.2755,70.3944,10.97,G022238
321551426,320.8212,69.3381,14.57,G022153
321551494,320.6642,69.3947,15.93,G022153
321551603,320.7393,69.5163,9.7,G022103
321592604,321.0998,69.9933,7.71,G022161
321592695,321.12,69.8935,9.35,G022103
321684341,321.3207,70.4778,6.67,G022052
321818578,322.1651,70.5607,3.33,G022179;G022222;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
321820492,322.2723,68.5926,8.74,G022161
321855513,322.5743,71.6842,8.47,G022161
321865126,322.9838,69.6572,8.0,G022161
322055308,323.8583,68.2194,6.54,G022062
322060937,324.2377,68.1853,8.17,G022135;G022169;G022172
322129367,324.1471,70.6203,10.69,G022084
322131734,324.5394,69.8447,12.41,G022198
322134022,324.4929,67.5513,15.43,G022153
322202923,325.0783,68.3893,8.3,G022103
322262620,325.34,69.6928,7.8,G022161;G022062
322263840,325.4824,71.312,3.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
322266988,325.8903,68.636,9.05,G022103
322378533,326.3318,70.4778,11.41,G022198
322378751,326.4713,70.3485,7.39,G022080;G022032
322396623,326.7377,68.7895,13.32,G022198
323009972,319.2194,73.8445,15.21,G022077;G022028;G022017
323057249,319.4332,73.7682,13.75,G022164;G022198
323059769,320.8595,73.7453,13.05,G022198
323139945,321.7413,73.644,13.05,G022077;G022028
323143096,322.1174,76.4034,7.24,G022062
323145440,321.9148,72.7833,11.86,G022198
323194041,332.6606,70.1327,5.15,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
326199657,350.1068,74.7024,11.39,G022198
331547987,329.9471,67.9742,7.55,G022103
331552032,329.9562,70.866,8.91,G022103
333731944,303.4627,74.5588,8.17,G022103
333783222,307.6971,72.0225,10.64,G022198
333784916,307.8769,74.9545,5.13,G022222;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
333802417,308.3436,75.7359,12.89,G022198
333870463,309.3928,74.8003,12.28,G022198
333870949,309.3474,75.6036,6.76,G022062
336119914,315.3715,77.0437,11.57,G022153
336121627,315.3815,73.7714,15.46,G022153
336122550,315.3509,72.4043,12.61,G022198
336166366,318.8137,73.3605,13.78,G022198
336168253,318.7271,76.6312,8.12,G022145
336168427,318.9274,77.0124,4.45,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
349915897,304.7418,71.5042,13.95,G022198
349978350,305.1,70.4115,13.6,G022198
350071100,316.3261,72.6967,14.54,G022153
350073391,316.4664,77.372,12.57,G022153
350130443,329.0917,71.0857,9.2,G022103
350132120,328.9709,69.2489,11.27,G022198
352409049,310.0298,73.1826,9.61,G022103
352412700,310.1953,76.2444,12.78,G022158
352979549,310.8266,72.3751,10.84,G022062
353505991,325.1502,77.6559,18.04,G022217
354242880,346.0114,74.4776,7.56,G022080
354379201,346.9745,75.3873,3.75,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
364075572,306.0904,74.361,13.2,G022198
364075630,306.2164,74.2103,12.19,G022198
364075921,306.3144,73.6093,9.92,G022109;G022148
364116673,306.6442,72.6051,11.75,G022198
364118559,306.5773,76.6746,13.2,G022198
364119764,306.9892,76.1184,13.25,G022198
364120439,307.0584,74.6776,9.68,G022103
364122195,307.6224,72.6642,12.18,G022198
364122244,307.4559,72.7722,12.8,G022198
364129668,307.2808,73.1353,13.58,G022198
364174859,312.3578,73.1534,10.43,G022238
364181187,313.1439,73.2767,13.53,G022198
364182010,312.9457,74.7835,7.16,G022052;G022080;G022035;G022032
364255396,313.6746,75.7918,11.34,G022238
366330354,329.0826,73.1414,11.33,G022198
366380782,329.6073,75.5892,8.82,G022198
366412503,329.8111,73.179,4.58,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
366517337,303.7511,76.905,10.14,G022062
366517381,303.9876,76.8102,9.4,G022062
366518456,304.0977,74.5966,13.86,G022198
366554138,331.7134,76.4369,9.01,G022145
366556144,331.8353,73.829,12.65,G022198
366557556,331.7969,72.3731,6.7,G022062
366562857,304.29,75.8856,11.33,G022198
366578561,304.5746,74.2737,13.98,G022198
366579152,304.6583,73.2486,14.53,G022238
366579153,304.6378,73.248,11.6,G022238;G022198
366580935,304.9656,73.5007,12.84,G022198
366581155,305.0393,73.8622,12.97,G022198
366581641,305.1689,74.7616,13.96,G022198
366587623,332.3238,73.4154,8.95,G022161
366633108,332.4524,72.3412,4.0,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
366639432,333.3402,75.584,10.93,G022198
366674658,333.3013,73.5496,12.58,G022153
366676140,333.3177,72.0005,9.68,G022103
366679666,333.9378,76.0477,13.02,G022198
366718627,334.7586,73.3237,12.02,G022153
366758049,334.5321,77.9539,13.22,G022198
366760231,335.1206,74.4631,12.39,G022198
366761041,335.0353,73.4989,12.41,G022198
366784067,335.6517,72.1702,8.5,G022161
366821178,336.0835,72.3738,9.37,G022103
366833458,336.5787,75.6045,13.33,G022198
366872042,336.7926,77.8675,12.09,G022198
366917144,337.8561,73.0983,11.84,G022198
366917540,337.638,73.496,12.49,G022198
366972961,338.1306,76.7692,11.03,G022084
366973328,338.0672,76.2264,5.68,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
366973944,337.9285,75.4055,14.95,G022153
367003034,338.4028,74.2155,13.72,G022057;G022158
367007847,338.8374,74.689,9.63,G022198
367008886,338.9456,73.6433,4.71,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367070587,339.181,72.753,13.72,G022198
367073010,339.305,75.3719,4.16,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367078490,315.9243,75.7491,8.85,G022103
367079252,316.0257,77.2992,16.42,G022153
367089503,339.6687,75.1448,15.87,G022153
367089511,339.5636,75.1224,15.98,G022153
367090589,339.4871,73.9869,11.53,G022238
367096163,339.918,75.2227,13.74,G022153
367096507,340.0611,75.6967,13.21,G022198
367100666,317.5864,74.9397,9.74,G022103
367101197,317.6041,75.8444,12.24,G022198
367101681,317.4862,76.7452,12.95,G022198
367142878,340.4086,76.7159,12.78,G022198
367143560,340.3085,75.7853,13.12,G022238
367144074,340.4495,75.1149,12.76,G022198
367183127,340.667,75.0854,14.78,G022153
367243118,341.521,75.0578,14.09,G022153
367283756,342.5673,72.5912,7.64,G022103
367286212,342.5608,74.9207,13.21,G022153
367337817,334.0988,70.9442,10.13,G022198
367351128,342.7962,76.912,11.38,G022198
367351999,342.7943,75.7443,10.48,G022103
367357558,343.2936,73.1037,10.64,G022198
367359393,343.2856,75.0397,13.29,G022153
367359428,343.168,75.0712,10.87,G022198
372058251,330.2214,68.3549,11.36,G022198
372061167,330.1536,70.3536,13.36,G022198
372072912,330.6454,68.2604,7.84,G022103
372207328,330.8462,67.4983,10.97,G022198
372256860,331.2134,71.5451,11.82,G022198
372339447,331.8092,68.3024,7.13,G022103
372342313,331.7383,70.2339,8.21,G022161
372343189,331.7051,70.9654,9.63,G022238
372390514,332.0289,70.0894,12.98,G022148
372391228,331.942,69.5533,8.4,G022161
372689007,311.7956,77.3227,12.74,G022198
375599275,334.7804,69.937,9.08,G022161
375599392,334.6183,69.8612,9.71,G022062
375601007,334.5974,68.7277,8.37,G022161
375653478,334.8901,70.9341,15.78,G022077;G022028;G022217
375721487,335.5666,68.7642,12.0,G022198
375853985,336.3163,70.2428,11.03,G022062
375854079,336.2484,70.315,10.02,G022062
375906812,336.5037,70.7709,4.43,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
376231699,338.3378,70.0849,8.03,G022161
376841954,341.0475,71.9239,11.75,G022198
387270798,313.8996,79.1607,12.4,G022198
387288928,309.7053,69.3325,14.07,G022198
387328696,310.0391,70.2931,9.67,G022198
387354684,310.5858,70.0748,12.49,G022198
387411240,311.1132,71.7005,12.55,G022198
387449516,311.4419,69.0665,9.98,G022069
387526927,312.3747,71.7753,7.55,G022080
387527558,312.3272,70.7967,13.04,G022198
387607693,313.1815,69.5295,9.27,G022103
387627241,313.1502,71.082,15.18,G022198
387807515,314.9267,68.797,8.82,G022161
387809195,315.0168,70.6684,8.22,G022080
387811195,315.2575,70.3198,10.81,G022198
387877168,315.9174,69.4881,11.49,G022198
387877452,316.0363,69.1648,9.21,G022103
387897783,316.5962,71.4312,5.51,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
387953412,316.7367,69.675,7.5,G022080;G022035
387959100,317.1945,70.9294,14.75,G022198
388036744,317.5584,69.7413,12.07,G022198
388078603,317.8854,70.8252,7.2,G022027
388079618,318.4127,71.817,15.99,G022077;G022028
388132550,318.2949,69.3835,12.48,G022198
388133217,318.1911,68.6999,9.69,G022103
390974411,318.3777,72.7758,13.37,G022198
390974895,318.367,72.1377,15.97,G022077;G022028;G022217
396427945,344.8547,72.7116,7.37,G022080
396431593,344.7686,76.5436,11.16,G022198
403114562,303.4354,70.4315,13.45,G022198
403329245,303.6018,69.3714,13.3,G022198
403329301,303.5713,69.5716,11.83,G022198
403329630,303.6627,71.5719,14.18,G022198
403332763,303.6921,69.8013,9.17,G022103
406535548,312.9324,79.6694,11.78,G022198
417642267,317.1631,73.6946,7.9,G022035
417663304,348.3773,75.1131,12.37,G022198
417703090,348.6554,74.2313,5.92,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
418223113,322.7409,74.7665,12.79,G022198
418256384,322.9786,72.0571,14.09,G022198
418257102,323.2484,72.8642,12.38,G022198
420264378,305.7053,74.9053,13.34,G022198
420265356,305.9539,76.6157,12.83,G022198
422425371,319.0178,69.9016,11.2,G022198
423926057,308.3572,71.3716,10.01,G022103
426113712,343.528,74.6119,7.09,G022103
428957404,345.1962,74.8865,8.91,G022161
428962670,345.6298,73.1162,9.58,G022238
428985515,345.689,75.1007,10.04,G022238
428986448,345.4961,76.1956,11.85,G022198
428986688,345.6621,76.5013,16.29,G022028;G022176
435594228,320.3301,74.9305,11.75,G022198
467334840,325.7656,73.1277,12.36,G022198
467335525,325.7617,72.4197,12.54,G022198
467335635,325.7661,72.3199,4.29,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
467356995,335.1725,73.7952,14.17,G022153
467361606,344.1135,76.0026,12.33,G022198
470125924,330.8874,78.2792,13.39,G022198
1979114112,305.1238,59.1915,17.32,G022077
1979119813,306.5882,59.4235,17.11,G022077
1979581857,314.3667,58.4521,16.63,G022077
1979646736,314.9632,59.0926,16.51,G022077
1980148542,307.7097,60.5817,17.16,G022077
1980739476,305.0418,60.5536,17.76,G022077
1980752885,303.1632,60.2862,16.91,G022077
1980905596,309.5305,63.2456,16.77,G022077
1981019656,303.3546,65.7491,17.37,G022077
1981140374,307.513,66.7179,16.64,G022077
2018724911,320.8227,56.972,15.66,G022077
2019086952,321.0518,59.9483,16.98,G022077
233310477,300.8148,58.719,9.67,G022238
233310793,300.8151,58.9546,11.64,G022062
233387809,301.717,57.3732,9.36,G022135
233390225,301.5704,59.0403,15.65,G022077;G022028
233390838,301.5593,59.4907,9.54,G022253
233410820,302.2274,59.6992,17.31,G022217
233757300,302.9966,59.692,6.64,G022103
233759308,302.9219,58.052,9.76,G022103
233834555,303.6986,57.5787,16.79,G022217;G022077
233849288,303.9497,58.9606,13.13,G022198
233888955,304.3762,59.741,8.52,G022161
233889161,304.3187,59.9394,12.47,G022198
236865474,302.6782,62.4248,15.21,G022077;G022028;G022217
236870706,302.7724,61.5453,15.61,G022077;G022028
236871353,302.897,62.0789,5.22,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236872887,302.914,63.5274,7.7,G022135;G022062
236874149,302.7462,64.8278,13.15,G022198
236877420,302.9815,63.5021,11.9,G022198
236882599,303.3655,60.6409,4.45,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236887394,303.3819,65.1624,11.85,G022053
236889115,303.5438,64.7655,6.48,G022103
236897345,303.6883,61.7789,14.69,G022088
236899387,303.795,63.5215,9.58,G022198
236901679,303.9234,65.8536,7.21,G022103
236968383,304.8178,64.3454,12.66,G022198
236972980,305.1061,62.9285,14.71,G022057;G022158
236973844,304.9032,62.2576,5.75,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236975012,305.0626,61.3345,10.91,G022198
236978679,305.2385,61.044,8.4,G022161
236981817,305.2143,63.4765,12.29,G022198
236982345,305.2981,63.9802,4.18,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236993971,305.639,61.8377,13.05,G022198
236995008,305.6762,62.6652,12.88,G022198
237000728,305.9758,63.665,13.46,G022238
237002366,305.8844,62.272,8.03,G022103
237008667,306.2402,61.8664,12.49,G022198
237012889,306.152,65.8884,12.62,G022198
237043218,306.7234,61.4064,13.66,G022198
237048476,306.966,65.7557,6.44,G022223
237068411,306.9534,64.2563,12.04,G022198
237068792,306.921,63.879,10.33,G022238
237076895,307.0765,61.7299,10.79,G022252;G022198
237084695,307.3959,62.994,4.05,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
237084895,307.5291,62.8186,8.62,G022103
237088261,307.3288,60.4215,7.69,G022161
255925804,307.8108,66.2184,11.56,G022198
255993862,308.1127,67.3801,9.43,G022103
256750389,301.1733,63.1583,11.82,G022198
256801656,301.3884,61.9958,4.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
256804821,301.3001,65.3631,11.94,G022198
256866809,301.7307,61.7186,15.86,G022028
256925933,301.9414,63.6411,13.64,G022198
256926364,301.921,64.0692,12.07,G022198
256929683,302.0765,63.9983,12.34,G022198
258509263,304.5989,68.1575,14.54,G022198
258509306,304.5039,68.0906,12.77,G022198
258509996,304.5797,67.2513,9.23,G022103
258511230,305.4289,66.1257,12.2,G022198
258513090,305.5207,68.4309,12.18,G022198
258546386,305.7325,68.0078,13.46,G022198
258546982,305.8619,67.2755,13.45,G022198
258547069,305.8281,67.1704,11.86,G022198
259882204,318.8043,63.2968,13.83,G022158
259967568,319.128,64.57,12.92,G022198
259967623,319.0029,64.5368,8.75,G022161
265312846,319.9228,66.7852,8.02,G022103
265390123,319.666,66.1684,7.52,G022103
265391844,318.6655,60.5299,12.65,G022198
267863491,312.279,58.7477,6.95,G022103;G022171
268009997,312.7063,58.6758,18.67,G022217
268105488,312.8505,57.062,9.01,G022169
268107336,312.8792,56.3657,7.49,G022103
269666588,301.7564,67.1652,11.08,G022198
269696438,301.6071,68.291,8.72,G022135
269700358,301.952,68.0647,8.29,G022208
269700814,301.8638,67.334,14.14,G022198
275415160,319.7842,61.5034,8.59,G022161
275415829,319.7806,61.8584,6.19,G022169;G022020
275420565,319.8427,64.8719,4.85,G022135;G022133;G022169;G022020;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
275502620,320.106,60.6871,6.26,G022103
275502993,320.0858,60.5351,7.92,G022040
275504377,319.9527,59.981,10.32,G022135
276653683,308.639,57.9279,8.01,G022135
276655797,308.7279,59.2905,10.93,G022252;G022198
276812895,309.0679,59.2132,7.52,G022161
277164007,309.8893,59.5894,8.42,G022161
277425957,310.6519,56.7375,10.3,G022198
277502552,310.807,57.114,6.04,G022135;G022038
277571633,311.092,56.4884,3.77,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
286305421,318.4272,64.4034,5.81,G022103
305170478,311.832,60.2038,15.12,G022153
305173815,312.1276,61.7888,11.56,G022198
305255272,312.3672,64.6144,8.61,G022161
305255878,312.3224,64.0422,6.42,G022135
305397764,314.4627,62.3568,12.36,G022198
305399325,314.4174,61.3601,7.34,G022103
305633328,315.5995,60.0783,10.89,G022062
305680056,315.9737,62.9784,11.54,G022198
305794603,317.8666,65.8907,10.92,G022198
305798536,317.8415,62.818,12.51,G022198
305850608,317.9509,59.9866,6.1,G022135;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313625338,318.0967,59.2471,12.51,G022198
313975570,318.4782,57.3939,13.73,G022198
313986452,318.6895,59.761,8.32,G022135;G022169
314090086,318.7908,55.5097,8.02,G022161
314459000,319.1215,55.3862,9.42,G022062
314469903,319.3119,55.0588,7.85,G022161
314472689,319.3095,55.7981,4.68,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
314576961,319.3282,58.6115,6.2,G022135;G022169
314580413,319.6449,59.6424,11.89,G022198
314642407,307.1546,66.1029,13.86,G022198
314919220,319.8153,58.6235,3.57,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
315136775,320.1757,58.3224,15.71,G022077;G022028
315577304,320.8228,56.972,16.95,G022028
315777423,321.0969,56.3615,8.28,G022062
315813656,316.1432,60.0276,11.41,G022198
315906212,321.2654,58.0855,6.6,G022103
316413192,321.931,57.3214,7.67,G022062
316482051,321.8349,59.1677,14.37,G022153
316482417,321.8522,59.3253,12.8,G022198
316783284,322.2406,58.7398,7.16,G022062
316783968,322.2486,59.0359,13.67,G022153
321335373,313.4674,56.363,7.44,G022135
321547580,320.6329,66.0118,15.9,G022077;G022028
321595810,320.8712,67.0161,8.34,G022161
