# TESS Program G04178

Title: Identifying Habitable Zone Planets With TESS

PI: Pepper, Joshua - Lehigh University

Type: SMALL

Summary: While TESS is optimized to discover small planets orbiting nearby, bright stars, its observing strategy is not optimized to detect planets in the Habitable Zone (HZ). We have identified a small set of stars for which the prime mission TESS observations permit the observation of multiple transits of a planet within the star s HZ. We propose 2-minute observations of the subset of those stars that are observable in Cycle 4. These additional observations will permit the detection of smaller planets in the HZ, the detection of planets orbiting further out in the HZ, and improve the ability to follow-up and confirm HZ transit candidates.


# Sector 040 targets observed (2 min: 2544, 20 s: 118)
243313296,289.5136,56.2371,12.42,G04214;G04148;G04178;G04242;G04039
243315463,289.4929,58.9817,11.01,G04129;G04214;G04178;G04006;20SECONDTARGET
243315602,289.4803,59.1927,13.28,G04178
243317456,289.6271,58.0549,10.26,G04178;G04039;G04191
243317719,289.7819,57.7249,12.46,G04178
243334392,289.8636,57.9689,13.43,G04214;G04178
243335025,289.8854,58.8066,12.39,G04178
243336237,290.0357,59.4618,12.63,G04178
243353202,290.2188,57.3061,14.76,G04178
243353804,290.2341,58.1023,11.48,G04178
243354593,290.3982,59.1344,13.45,G04171;G04178
243355917,290.5702,58.9672,11.91,G04178
243366657,290.5444,57.357,12.28,G04178
266523723,296.4561,59.3852,12.44,G04178
26756616,293.0355,52.3288,13.56,G04178
26810311,293.1161,52.3697,12.96,G04178
26879824,293.4113,52.5966,13.44,G04214;G04178
275578118,293.704,59.7951,11.53,G04178
275626821,293.7029,56.9007,11.82,G04178
275692107,286.9701,61.1187,14.51,G04178
27692022,296.0692,53.3035,14.07,G04178
27837873,296.2627,52.7295,12.93,G04214;G04178
284361294,288.1248,55.2024,13.06,G04178
284456027,290.9309,59.5894,8.77,G04178
284459496,290.8191,57.2471,12.6,G04178
284476342,291.0353,55.8726,12.24,G04214;G04234;G04178
284480426,291.3356,59.1241,14.85,G04178
284480690,291.3504,58.8062,11.73,G04178
284557857,291.3505,56.0106,10.22,G04178;G04039;G04191
287132854,295.0421,58.3502,14.44,G04178
287267876,292.8865,58.3552,10.84,G04178;G04039
298664429,277.8189,57.6798,10.33,G04178;G04191
298665865,278.3923,59.4496,13.32,G04178
298665977,278.3215,59.2457,11.74,G04178
298730052,278.424,57.1675,11.52,G04178
298732529,278.4524,54.7443,13.82,G04178
298733784,278.4321,56.911,13.34,G04178
298735541,278.7979,59.7227,13.18,G04178
298781926,278.8211,56.9676,14.09,G04178
298832506,287.83,52.4111,12.29,G04178
298901044,288.2681,53.3777,12.03,G04178
299028261,288.6844,51.7845,13.45,G04178
351287729,296.6972,53.255,13.15,G04178
352175877,291.9859,58.804,14.4,G04240;G04178
352231179,291.9305,57.4659,11.84,G04214;G04178;G04039
352239584,292.2016,59.2621,13.89,G04178
353732913,275.6683,59.1536,14.07,G04178
353735240,276.1983,58.1082,12.53,G04178
353736241,276.2723,57.0576,10.3,G04178;G04039;G04006
353779940,276.3643,56.6831,12.13,G04178
353780525,276.5403,57.8958,11.51,G04178
353781241,276.4809,59.4708,12.88,G04214;G04178
353783697,276.9724,57.9976,12.11,G04178
357685727,275.2303,59.2866,11.38,G04178
359482441,278.8866,59.2615,12.88,G04178
359482728,278.9999,58.7444,9.99,G04178
359482730,278.9997,58.7433,11.63,G04178
359495300,278.9112,54.0274,11.82,G04178;G04039
359496280,279.2426,55.2489,15.03,G04214;G04178
359496368,279.1016,55.3917,10.14,G04006;G04039;G04129;G04148;G04178;G04191;20SECONDTARGET
359496762,279.1177,56.0262,11.98,G04214;G04178;G04039;G04006
359497566,279.1821,57.2756,11.56,G04178
359498248,279.1564,58.4365,13.54,G04178
359498749,279.2357,59.3564,14.58,G04178
359552479,279.4344,57.5382,11.4,G04178;G04039
359553260,279.3635,56.2276,11.03,G04178
359589693,280.0513,57.0002,13.68,G04178
359629597,279.9388,58.8634,10.17,G04178
359630325,280.1416,59.6236,11.6,G04178
359630395,280.1495,59.5153,10.16,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
359630945,280.1821,58.4764,12.62,G04178
359675905,280.7423,57.9727,12.1,G04178
359678111,281.0749,57.6941,13.72,G04178
359679221,280.9437,55.8017,12.81,G04178
376928980,283.9382,55.9198,13.12,G04178
376930890,284.0763,54.4954,10.03,G04178;G04039
376975102,284.0505,57.4551,13.24,G04178
376977108,284.4041,59.1372,11.89,G04178;G04039
376977513,284.2467,58.4782,14.44,G04178
376992325,284.5628,55.4969,11.85,G04178
376996709,284.6619,57.9871,12.38,G04178
377052713,284.9304,57.2763,13.57,G04178
377054794,285.1938,59.5909,12.62,G04178
377105922,285.4294,59.3458,10.44,G04178
377157902,285.4572,59.7023,13.47,G04214;G04178
377158364,285.6532,59.0311,12.77,G04178
377159244,285.6277,57.7622,11.32,G04178
377165060,285.8001,57.3045,13.26,G04178
377192756,285.9295,57.3176,11.75,G04178
377197107,286.2575,55.9348,10.8,G04178;G04039;G04191
377252256,286.2552,57.7162,12.05,G04178
377253948,286.3705,59.6581,10.63,G04178;G04039
377289837,286.5954,55.4606,11.16,G04178
377292202,286.5253,58.5687,13.19,G04178
377292963,286.6457,59.5981,9.86,G04240;G04178
377293776,286.8543,59.0869,10.03,G04006;G04039;G04129;G04132;G04148;G04178;G04186;G04242;20SECONDTARGET
377303017,286.8749,54.1012,12.41,G04178
377307723,287.0839,59.6198,11.93,G04178
383645991,278.7108,61.278,11.16,G04178;G04191
383646199,278.9081,61.6805,10.43,G04178
383676140,279.351,62.0964,14.59,G04178
389915503,275.9131,57.6212,13.15,G04178
389916011,275.8693,58.5579,11.28,G04178
389917014,276.0231,59.4229,12.89,G04178
389917517,276.1279,58.4237,12.97,G04178
389964536,277.1156,58.3396,11.25,G04178;G04191
389966739,276.9934,54.6289,12.89,G04178
389968073,277.2941,55.3136,10.3,G04023;G04039;G04171;G04178;G04195;G04231;G04242
389968535,277.2339,56.1866,12.3,G04178
389970259,277.282,59.3287,10.98,G04178
389970292,277.2582,59.3922,11.69,G04178
390017760,277.4071,57.9987,11.87,G04178
390020435,277.6823,54.2547,12.92,G04178
390022444,277.6158,57.7315,13.54,G04178
392537357,280.4855,57.1202,13.26,G04178
392569402,280.5272,55.0085,10.47,G04178
392569404,280.5254,55.0107,11.03,G04178
392569693,280.5025,55.4362,11.64,G04178
392569794,280.5226,55.5846,11.15,G04178
392571152,280.6428,57.7224,13.31,G04178
392571933,280.5525,59.0717,14.18,G04178
399787571,278.0369,59.6277,13.22,G04178
399787987,278.1453,58.6738,11.03,G04178;G04191
399788319,278.184,57.8364,11.77,G04178
400404555,294.479,60.2317,11.75,G04178
400472941,295.704,56.2886,11.65,G04234;G04178;G04039
400475737,295.5967,58.812,11.95,G04178
400475748,295.5914,58.816,11.99,G04178
406925457,287.3119,55.5778,12.61,G04178
406927285,287.4141,58.2158,14.34,G04178
406927364,287.349,58.3241,12.56,G04178
406927845,287.3329,59.0513,14.29,G04178
406929242,287.5509,58.6704,10.84,G04178
416195505,287.2077,57.8077,10.83,G04178
416196140,287.2497,56.9965,12.52,G04178
416401346,287.8951,58.5999,11.02,G04178
416401512,287.8119,58.3938,11.99,G04178
416401516,287.7918,58.3919,12.12,G04178
421334878,289.0186,58.5691,11.91,G04178
421335923,296.8288,59.7172,11.62,G04214;G04178
424461402,279.7354,60.092,11.49,G04178;G04191
424461674,279.6777,60.5525,13.86,G04178
424461841,279.8277,60.8344,14.09,G04178
424462265,279.8217,61.6084,11.69,G04178
424699508,294.3881,59.3939,14.4,G04178
424722673,294.5486,58.033,13.92,G04178
467180744,291.7424,59.7082,13.7,G04178
467183059,291.7582,56.9006,12.32,G04178
467188683,296.3116,56.2182,14.74,G04178
47578779,278.4038,52.6242,12.16,G04234;G04178
47579001,278.4768,52.257,12.94,G04214;G04178
47625274,278.8513,53.1973,12.28,G04178
47756004,280.0246,53.8493,12.78,G04178
47817344,280.1317,52.9078,12.96,G04178
47875078,280.44,53.0918,10.86,G04178;G04039
47973606,281.4603,52.4636,12.56,G04214;G04178
47974844,281.4647,50.7996,11.42,G04132;G04139;G04178;G04234;G04039;20SECONDTARGET
48020609,281.4879,53.3152,12.43,G04178
48088075,282.0631,53.6853,13.21,G04178
48135328,282.3176,52.6303,12.77,G04178
48357416,283.7461,52.3209,11.5,G04178
48415693,283.9241,53.7115,12.83,G04214;G04178
1551165177,272.2642,53.217,10.63,G04231;G04178
165471200,265.063,58.9031,11.66,G04214;G04178;G04039;G04006
165498437,265.1789,56.6828,12.65,G04178
165500708,265.7936,56.5653,11.85,G04178
165501015,265.7288,57.3595,12.58,G04178
165501942,265.8318,59.9898,11.19,G04178
165528645,266.0534,55.8322,13.67,G04178
165529661,266.119,58.3084,13.89,G04178
165529663,266.1132,58.3103,11.87,G04178
165530589,266.4503,58.8897,12.56,G04214;G04148;G04178
165549035,266.6557,54.9998,12.88,G04178
165550041,266.5083,57.6434,13.09,G04178
165550566,266.5411,59.1437,11.96,G04178
165551882,266.7678,57.2274,12.54,G04214;G04148;G04178;G04242;G04039
165554484,266.9067,56.8419,11.77,G04039;G04178
165555377,267.0615,59.3902,14.04,G04178
165555541,266.939,59.8887,13.03,G04178
188600399,258.1717,49.7613,13.55,G04178
188600743,258.1311,50.8146,12.62,G04178
188665043,259.5999,53.261,13.72,G04178
188667250,259.891,48.0725,13.18,G04178
188691615,260.1979,49.2486,11.76,G04214;G04178
188694544,260.5671,52.8006,13.29,G04214;G04178
188768962,261.2252,50.4407,12.06,G04214;G04178
188776869,262.0778,53.6208,12.48,G04214;G04178
188777430,261.9444,52.0042,12.71,G04234;G04178
188777432,261.9454,52.0025,12.41,G04178;G04214;G04234
188819782,262.6161,52.7181,13.11,G04214;G04234;G04178
188830425,263.5022,51.2828,11.22,G04178;G04039;G04191
188833961,263.5503,53.7739,12.02,G04178
198354123,256.0295,58.1191,12.15,G04178
198355178,256.0207,54.8468,11.92,G04039;G04178
198356514,256.1373,56.8153,14.06,G04178
198358201,256.4482,57.7594,12.71,G04178
198358449,256.3707,56.9087,13.29,G04178
198359735,256.6979,54.7367,11.46,G04178;G04191
198359767,256.7487,54.8551,14.66,G04178
198362099,256.7843,57.6088,11.86,G04178
198362741,256.9009,55.7189,14.65,G04178
198365827,257.2937,58.3718,12.52,G04178
198365980,257.1834,57.8836,12.86,G04178
198366297,257.2148,56.954,13.39,G04178
198382049,257.4871,56.2182,13.0,G04178
198383938,257.7741,58.0628,11.64,G04178
198383981,257.6633,57.9376,13.42,G04178
198385291,257.7585,54.1607,10.88,G04178;G04191
198385543,257.9548,54.5282,11.85,G04039;G04148;G04178;G04242
198386011,257.9072,55.8405,12.72,G04178
198388218,258.061,57.1378,9.75,G04178
198388382,258.1919,56.6723,12.7,G04178
198388593,258.0948,56.0311,12.6,G04178
198390247,258.223,57.1978,10.14,G04178;G04242;G04039;20SECONDTARGET
198390521,258.2856,58.004,13.66,G04178
198391767,258.4522,57.7755,11.84,G04214;G04178;G04039;G04006
198393987,258.6891,56.9338,14.18,G04178
198408455,259.0245,58.7242,11.82,G04178
198410955,259.029,56.1034,13.46,G04178
198413262,259.4126,56.6693,11.63,G04178
198413430,259.2603,56.2103,10.51,G04171;G04178
198414922,259.5766,55.9161,12.66,G04178
198416743,260.2258,57.4539,13.52,G04178
198418522,260.8427,56.3484,11.87,G04178
198418527,260.8635,56.3695,11.84,G04178
198418762,260.72,57.208,11.62,G04178;G04039
198419972,261.6544,55.4463,11.93,G04178
198459133,262.0895,56.4389,11.3,G04178;G04039
198459916,262.0593,59.0871,13.92,G04178
198479347,262.2719,57.7486,10.95,G04039;G04178;G04191
198479358,262.2165,57.7116,14.4,G04178
198479623,262.2149,56.9116,11.99,G04178
198479798,262.2828,56.3873,11.56,G04178;G04039
199712463,253.9698,56.7972,14.95,G04178
199712635,253.9169,57.4446,14.03,G04178
199714004,254.1422,57.2026,11.44,G04178
199714343,254.1343,55.9463,11.9,G04178;G04214
199714345,254.1327,55.9421,13.12,G04178
199715706,254.4593,56.6435,12.19,G04234;G04178
21002564,272.6991,53.5905,11.63,G04178;G04039
21100271,274.4476,53.7032,11.95,G04178
21100276,274.4512,53.7017,11.93,G04178
21100540,274.4482,53.5142,11.41,G04178
21100558,274.4349,53.5025,11.77,G04178
21124766,274.9167,52.8148,12.81,G04178
21152286,275.0643,53.8365,14.84,G04178
21162620,275.9224,52.62,13.11,G04214;G04178
219798240,265.4757,60.3028,13.37,G04178
219802852,265.9327,60.063,11.53,G04178
219803078,266.2378,60.3249,13.71,G04178
219807052,266.5483,60.4076,11.92,G04214;G04148;G04234;G04178;G04039;G04006
224597832,254.7048,57.4168,13.3,G04178
224598413,254.7945,55.6836,12.95,G04178
224602141,255.1883,56.3073,11.44,G04178;G04039;G04191
224602388,255.2998,55.5823,10.6,G04129;G04214;G04178;G04039;G04191;20SECONDTARGET
224607499,255.8352,56.7239,13.96,G04178
224607620,255.8912,57.1445,10.56,G04178;G04191
229683420,262.4276,57.025,13.82,G04178
229683574,262.4381,56.5279,14.79,G04178
229684154,262.5,54.8048,12.31,G04178
229685063,262.9184,57.9001,12.03,G04178
229685785,262.8242,55.7807,13.94,G04178
229686220,262.8232,54.5557,12.58,G04178
229687980,262.98,58.3387,14.33,G04171;G04178
229689279,263.1626,57.274,10.75,G04178;G04191
229689348,263.2352,57.0922,12.99,G04178
229690112,263.1957,54.9087,13.16,G04178
229690324,263.2204,54.3394,10.27,G04129;G04214;G04178;G04191;20SECONDTARGET
232617398,268.256,59.1,11.3,G04178
232617516,268.3149,58.7888,12.92,G04178
232617675,268.148,58.4452,13.98,G04178
232618367,268.2325,56.9033,10.98,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
232618847,268.274,55.8153,11.54,G04178
232619085,268.264,55.2567,12.24,G04178
232620850,268.3345,56.5263,9.13,G04178;G04191
232622782,268.5721,58.5841,11.78,G04178
232623570,268.6755,56.638,13.9,G04178
232626447,268.8647,57.6636,12.74,G04178
232627499,268.979,59.6855,13.98,G04178
232628654,269.0434,56.9503,11.98,G04178;G04039
232628922,269.0453,56.3674,12.21,G04178
232629466,268.9411,55.2311,13.16,G04178
232629531,269.1201,55.0886,13.96,G04178
232630507,269.1975,54.8744,11.4,G04039;G04178
232630730,269.3077,55.3829,13.53,G04178
232631278,269.1901,56.5595,15.18,G04178
232631358,269.2142,56.735,12.07,G04178
232633580,269.4785,57.6128,12.32,G04178
232634180,269.3979,56.2204,12.65,G04171;G04178
232634613,269.4196,55.2632,10.73,G04178
232634683,269.4958,55.102,10.05,G04171;G04178;G04234;G04191
233046489,268.4604,60.9852,11.86,G04178;G04039;G04006
233051196,268.9752,61.0237,11.77,G04178
233051394,268.9097,60.5014,10.01,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
233051855,269.1874,60.4464,12.68,G04178
233060935,269.8832,61.1117,12.58,G04178
233067489,270.5637,61.2523,11.85,G04214;G04178;G04039;G04006
233071535,270.8978,61.3559,10.12,G04178
233071822,270.8059,60.675,10.43,G04178;G04242;G04039
233072899,271.1529,61.4017,12.66,G04178
233082738,271.7624,60.2556,13.09,G04178
233087860,272.2047,60.679,9.95,G04178;G04242;G04039;G04191
233093251,272.7426,60.5953,14.24,G04178
233093714,273.0868,60.164,12.86,G04178
233506491,270.3682,50.8292,13.19,G04178
233513006,270.7196,52.8397,12.63,G04178
233513447,270.8067,53.9553,11.2,G04178
233513676,270.8729,53.4151,10.9,G04178;G04039;G04191
233514176,270.9036,52.2863,12.99,G04234;G04178
237113874,269.6581,55.3862,11.85,G04039;G04178
237116143,269.9595,58.4507,11.65,G04178
274675375,256.2291,53.0606,11.21,G04178;G04039;G04191
274722515,256.8674,53.4529,12.65,G04178
284190375,275.6408,52.0559,13.86,G04214;G04178
284192530,275.816,51.9877,12.76,G04214;G04178
284889132,260.4116,58.0832,12.65,G04178
284889388,260.3547,57.4081,12.14,G04178
284892190,260.5313,58.3891,13.1,G04178
284892238,260.5926,58.5555,11.27,G04178
284900292,260.9796,57.4693,12.39,G04178
284900651,261.0724,56.3372,13.2,G04178
284900685,260.9218,56.2393,11.36,G04178;G04191
284971405,266.0314,53.3967,12.98,G04178
298599660,271.9602,52.7981,10.8,G04214;G04178
298600418,272.0687,53.4224,12.59,G04178
298649058,272.4989,51.9191,10.69,G04188;G04178;G04039
298649457,272.5975,51.2655,10.39,G04214;G04178;G04039
308088382,261.2071,47.8531,12.28,G04178
313591665,264.5457,51.4713,12.82,G04178
316491184,260.2398,47.325,13.08,G04178
320473880,264.2701,58.3133,11.3,G04178
320499793,264.5789,54.8576,11.81,G04178
320501933,264.4641,57.3079,11.51,G04171;G04178;G04039
320502459,264.4018,58.0098,11.53,G04178
320502850,264.3896,58.4484,10.13,G04178;G04191
320504003,264.7066,59.919,13.53,G04178
320504102,264.6143,59.798,12.67,G04178
320525039,264.9443,55.6837,12.59,G04178
320525520,264.8907,56.8369,11.42,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
321669174,264.3019,53.0255,11.64,G04039;G04148;G04178;G04242
329172170,263.7427,55.1152,14.13,G04178
329172918,263.6712,56.8982,12.2,G04178
329174558,263.9199,58.7274,11.34,G04178;G04191
329247061,263.7703,57.1351,10.64,G04129;G04178;G04191;20SECONDTARGET
329248235,263.8848,54.4604,12.52,G04178
329248721,263.9911,54.4993,11.46,G04178;G04191
329249069,264.1549,55.2909,11.62,G04178
329250769,264.0206,59.6144,12.1,G04214;G04178
329291443,269.3992,50.4285,13.17,G04214;G04178
329350004,269.9846,52.28,11.69,G04178;G04039
329351663,270.2318,52.4713,13.77,G04178
332474962,265.3159,54.5661,11.2,G04178
332475404,265.2882,55.7037,11.25,G04178;G04191
332475874,265.2288,56.9952,13.56,G04178
332476910,265.3048,59.8835,11.16,G04178
332477285,265.5923,59.0069,13.54,G04178
332477898,265.4989,57.519,10.21,G04178;G04191
332477926,265.5943,57.4477,11.72,G04039;G04148;G04178;G04242
332502511,267.1716,54.0424,11.23,G04178;G04039
332503007,267.2278,55.127,13.3,G04178
332504584,267.1107,59.1811,15.19,G04178
332504630,267.2327,59.2835,12.95,G04178
334799215,253.409,56.0582,11.47,G04214;G04178;G04191
334799258,253.4399,55.9322,13.15,G04178
335916041,265.337,52.514,14.64,G04178
335962435,265.7895,48.9472,13.39,G04214;G04178
341814981,267.3622,54.9046,11.39,G04178
341815846,267.5337,54.7722,11.54,G04178
341816210,267.5323,55.6472,12.51,G04178
341816295,267.6537,55.8297,11.55,G04178;G04039
341817646,267.5431,59.1347,12.74,G04178
341839537,267.8573,57.4984,12.64,G04178
341839555,267.7175,57.4546,12.16,G04178
341839700,267.7504,57.1453,11.33,G04178
341839832,267.71,56.7525,11.49,G04178;G04039;G04191
353807040,270.2182,59.1342,11.24,G04178
353808267,270.2682,55.8591,13.38,G04178
353808489,270.2137,55.2762,10.81,G04129;G04178;20SECONDTARGET
353808664,270.3215,54.8797,13.98,G04178
353818437,270.5598,55.4946,12.35,G04178
353818721,270.455,56.1512,13.25,G04178
353818806,270.3941,56.3784,12.78,G04178
353819174,270.5801,57.3114,11.69,G04178;G04209
353819662,270.4026,58.5806,12.85,G04178
353819950,270.4922,59.3108,13.32,G04178
353853721,271.198,59.323,12.12,G04178
353854814,271.157,56.5963,12.46,G04178
353855317,271.0382,55.4226,11.95,G04178
353872908,271.3192,56.9371,13.26,G04178
353875121,271.3191,59.7819,13.89,G04178
353879753,271.6092,54.5601,13.24,G04178
353893969,271.8127,54.1839,12.07,G04178
353894348,271.7239,55.003,11.67,G04178;G04039
353894795,271.8105,55.9991,13.45,G04178
353895145,271.7638,56.8009,13.23,G04178
353895848,271.7389,58.4467,12.3,G04178
353896004,271.6419,58.8694,14.85,G04178
353896471,271.8406,59.8775,11.94,G04178
353896965,271.965,58.7456,12.02,G04178
353898013,271.9001,56.3245,12.63,G04178
353933760,271.9409,54.7048,13.46,G04178
353934800,272.0837,55.5463,13.43,G04178
353936253,272.0955,58.0976,13.62,G04178
353937502,272.0437,59.6835,12.96,G04178
353938213,272.3838,59.2628,13.19,G04178
353940964,272.2935,56.1668,14.0,G04178
353988335,272.3914,54.4876,13.71,G04178
353990274,272.5309,57.3986,12.01,G04178
353991354,272.5152,59.8757,9.58,G04178;G04191
353991512,272.7763,59.6356,11.09,G04178
353992253,272.6969,57.7515,11.04,G04178;G04191
356107942,261.2071,58.9598,13.43,G04178
356108689,261.5159,58.3436,11.8,G04178
356108698,261.3228,58.3215,11.3,G04178
356109078,261.3431,57.2674,14.7,G04178
356109440,261.3127,56.2177,13.28,G04178
356109540,261.4929,55.9124,10.25,G04178;G04191
356147266,266.3819,51.405,12.14,G04178
356226514,267.2994,49.0351,13.23,G04214;G04178
356237621,267.3922,51.6205,11.49,G04178;G04039
356241590,267.5349,53.249,12.71,G04214;G04178
356241935,267.8127,53.7559,13.17,G04178
356308043,267.7664,49.3219,13.46,G04214;G04178
356336967,268.2349,51.0397,14.13,G04214;G04178
356340699,268.336,53.2217,13.6,G04178
356349747,268.8118,53.6291,12.58,G04178
356369613,268.8197,52.6326,13.26,G04178
356893337,272.8659,58.7457,12.64,G04214;G04178
356893758,272.9259,59.7596,12.11,G04178
356894839,273.1352,57.8186,14.25,G04209;G04178
356918522,273.3212,59.5174,13.67,G04178
356919408,273.6427,58.5327,12.2,G04178
356919872,273.4884,57.5902,13.43,G04178
356975864,273.6192,54.9662,13.9,G04178
356976911,273.8584,54.6881,10.88,G04178;G04191
357033218,274.1214,54.7862,11.63,G04178
357045188,274.326,56.078,12.71,G04178;G04214
357045189,274.3287,56.0765,12.79,G04178
357045197,274.3417,56.0649,9.42,G04178
357097676,274.826,54.9952,12.03,G04178
357098257,274.759,53.9962,11.9,G04178;G04039
357527102,270.1512,56.0551,12.85,G04178
357527549,270.1304,57.0078,11.67,G04178
357595938,270.0595,57.5046,14.3,G04178
357596695,270.0582,59.2712,13.36,G04178
359312638,267.9866,54.2541,12.22,G04178
359313701,268.0117,56.6081,10.84,G04132;G04212;G04129;G04171;G04186;G04148;G04188;G04178;G04039;G04006;20SECONDTARGET
359388110,268.0328,57.899,11.47,G04178;G04039;G04006
359388612,268.0198,59.02,14.38,G04178
359388713,268.0551,59.2496,13.43,G04178
367779872,257.5101,53.0299,12.47,G04178
367811207,257.8336,53.5096,12.19,G04178
383622502,270.7128,55.8536,10.99,G04178
420887915,272.8048,51.9338,14.01,G04178
422989717,263.4468,54.461,12.89,G04178
422989796,263.5218,54.6854,12.93,G04178
422989882,263.3821,54.9339,11.21,G04178
422990425,263.5489,56.6024,13.41,G04178
422990441,263.5387,56.6683,13.88,G04178
424387568,271.4347,52.8524,13.14,G04178
462617416,259.8117,58.603,11.26,G04178;G04191
462618041,259.6688,56.7914,13.96,G04178
462618403,259.7615,55.7428,13.4,G04178
462619032,259.9567,54.0117,12.98,G04178
462619524,259.8773,55.2489,11.44,G04178;G04191
462619597,260.0384,55.4323,12.81,G04178
462619951,259.887,56.4073,12.93,G04178
462620192,259.9111,57.0656,12.93,G04178
462620279,259.972,57.3128,12.97,G04178
462637035,259.934,58.2574,13.93,G04214;G04178
116102385,267.0113,41.4822,12.64,G04178
116244652,267.8975,37.8286,12.54,G04033;G04214;G04148;G04234;G04178;20SECONDTARGET
116265042,267.9919,36.1817,14.76,G04214;G04178
157449658,264.9036,39.3508,13.4,G04178
159743020,268.3671,36.4882,12.54,G04178
159818290,268.9555,38.7039,13.25,G04214;G04178
159819032,268.9484,37.6219,13.47,G04178
164307594,264.8051,44.355,14.03,G04178
193601021,266.0355,47.5777,12.1,G04234;G04178
193604726,266.1261,43.6109,14.48,G04214;G04178
193635891,267.0263,46.1838,13.59,G04214;G04178
193817729,268.5991,42.4427,12.74,G04178
193821046,268.8122,46.8194,12.47,G04234;G04178
198614833,271.4873,44.1805,12.47,G04214;G04178
230235775,261.5228,45.4879,12.52,G04214;G04178
237125962,277.5096,48.1037,11.63,G04214;G04178;G04039
262971802,271.524,48.3277,11.7,G04178;G04039
270216985,262.1132,44.4573,12.93,G04178
288642342,275.7049,41.1532,13.57,G04214;G04178
289246285,277.8148,39.3169,12.16,G04214;G04178
313740600,273.49,43.7724,12.51,G04178
336077042,276.8182,47.5752,12.65,G04234;G04178
357850509,277.5021,45.5083,12.35,G04214;G04178
420947477,273.5652,48.2601,12.99,G04178
75967449,272.6002,41.4295,12.93,G04178
7773681,274.2197,45.1253,12.78,G04214;G04178
89032185,264.1214,41.1988,12.63,G04214;G04178
120251682,284.3697,40.5939,13.52,G04219;G04036;G04209;G04178;20SECONDTARGET
122136861,289.9218,41.4624,13.23,G04214;G04178
122604247,290.8551,39.5758,12.66,G04214;G04178
123203822,280.9067,45.2604,12.88,G04214;G04178
123316341,281.5549,42.5561,13.29,G04214;G04178
123450195,282.3207,43.9155,12.56,G04214;G04178
137631028,292.4668,39.7044,13.96,G04240;G04178
137973208,293.1086,39.2932,13.38,G04214;G04178
158213116,286.3226,45.1173,11.4,G04139;G04214;G04178;20SECONDTARGET
158319116,286.804,44.2698,12.26,G04214;G04178
158791868,288.5879,43.1501,14.35,G04214;G04178
158983460,289.0141,47.1543,12.78,G04214;G04234;G04178
159302845,290.2659,45.5782,12.69,G04214;G04178
164644375,283.7692,42.9975,11.5,G04214;G04188;G04234;G04039;G04178
164829562,284.987,43.4025,12.51,G04214;G04178
26417386,291.5902,48.2491,13.17,G04214;G04178
26597981,292.6506,49.136,13.41,G04178
267748551,290.1846,49.0781,13.05,G04234;G04178
26816236,293.1489,48.0494,13.35,G04214;G04178
26960092,293.4692,48.6582,12.19,G04214;G04178
270953637,294.2962,44.4258,13.02,G04214;G04178
271261402,294.7023,43.355,14.76,G04214;G04178
271357107,294.9658,47.816,13.64,G04214;G04234;G04178
271883146,295.7814,45.3042,13.38,G04240;G04214;G04148;G04188;G04178
350813368,285.6449,48.7988,13.08,G04214;G04178
399912139,287.079,48.392,12.44,G04214;G04178
63126862,292.2198,44.6167,13.74,G04214;G04242;G04178
198157467,242.8942,64.9155,12.38,G04178
198157501,242.9163,64.7931,12.93,G04178
198157910,242.8634,63.0888,13.85,G04178
198159522,243.1547,63.3028,11.0,G04178;G04191
198161600,243.635,65.9441,13.76,G04178
198162224,243.9155,63.1887,11.35,G04178
198162429,243.9669,62.4084,12.92,G04178
198176724,244.1312,62.7477,12.18,G04178
198181034,244.9381,62.3218,12.57,G04178
198182230,245.2031,62.2641,11.47,G04178;G04191
198182380,245.1894,62.9457,9.34,G04178;G04191
198182602,244.9918,63.9236,13.41,G04178
198182603,244.9896,63.924,13.39,G04178
198182923,245.1709,65.4143,10.45,G04178;G04191
198183714,245.4467,63.3381,11.22,G04178;G04191
198184195,245.2219,61.381,14.13,G04178
198185138,245.6037,62.0793,12.53,G04178
198185267,245.621,62.5698,13.93,G04178
198185275,245.5119,62.6184,11.75,G04178
198185371,245.5772,63.076,12.75,G04178
198185995,245.5334,65.7085,11.53,G04178
198186473,245.9221,64.203,12.87,G04178
198188588,246.1025,64.5815,12.71,G04178
198188604,246.0922,64.6401,13.57,G04178
198189672,246.222,62.2306,13.32,G04178
198190000,246.2409,60.8663,13.55,G04178
198204626,246.7361,64.2884,11.96,G04178
198204693,246.6625,64.0035,13.14,G04178
198204954,246.8048,62.9681,11.53,G04178
198205888,247.1089,60.4623,11.42,G04178
198206211,247.1133,61.7823,13.87,G04178
198206300,247.0154,62.2344,13.45,G04178
198206613,247.043,63.4993,10.58,G04178;G04242;G04039
198207255,247.168,65.5588,14.6,G04178
198207654,247.3303,63.6027,11.45,G04178;G04191
198207845,247.178,62.7572,11.22,G04178;G04191
198208146,247.3255,61.4829,11.75,G04178;G04039
198208315,247.2808,60.7951,11.79,G04178
198209677,247.8245,61.3412,12.44,G04178
198210511,248.0556,61.8261,13.05,G04178
