406857100,274.7449,66.1899,10.53,G04129;G04214;G04033;G04171;G04148;G04178;G04006;20SECONDTARGET
417734853,299.5083,67.8607,8.85,G04171
420114772,290.4298,74.7626,10.05,G04171
420114776,290.4289,74.7681,13.31,G04171
420137341,291.6679,73.5785,9.55,G04171
422828596,269.918,72.397,8.79,G04171;G04103
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039;20SECONDTARGET
441739153,259.4257,72.1027,9.05,G04171
441804674,266.0454,72.0509,9.03,G04171;G04133
441804888,265.8504,72.6112,11.26,G04171;G04133;G04206
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
157999789,213.508,81.8211,9.24,G04171
159298033,229.4896,83.8594,7.37,G04123;G04171
159346490,236.235,79.5174,10.74,G04171
159464498,244.8373,78.9141,9.79,G04171
159510109,247.5345,80.3079,8.85,G04171;G04242;G04191;G04039
160419850,234.3258,75.877,13.79,G04171;G04178
160425283,235.9023,75.2615,14.71,G04171;G04046
160438504,236.2513,76.9058,12.12,G04171
160440137,236.875,73.9478,9.08,G04171;G04103
160492551,239.4602,77.7933,9.98,G04171
160519380,240.2768,77.1483,10.58,G04171;G04178;G04191
160600809,244.3742,75.7568,4.61,G04171;G04103;G04125
160603897,245.1179,75.3116,13.11,G04171
160618494,246.3483,74.9277,8.91,G04171;G04234
160619243,246.0727,77.9031,11.4,G04129;G04132;G04171;G04234;G04178;G04039;20SECONDTARGET
229538190,221.7917,76.0423,7.19,G04171;G04123;G04106
229675762,253.0981,74.9015,14.5,G04171
229676244,253.1832,76.8527,7.05,G04171
233006806,247.3011,75.456,12.4,G04171
235718636,255.0854,83.4215,10.79,G04171
237105410,256.3822,78.8778,10.16,G04171
237105551,256.1122,79.3969,10.15,G04171
257002707,223.932,76.3064,8.35,G04171;G04123;G04106;G04103
270526513,251.4935,82.0373,3.43,G04171
288312840,262.6625,78.9317,10.35,G04171
288317543,263.1029,81.2945,10.37,G04171
288346083,264.4037,79.2135,6.95,G04171;G04103
288391801,267.2345,78.1229,11.41,G04171
288471108,271.386,78.2414,11.45,G04171
288507910,271.5382,81.9416,10.87,G04171
288735205,282.1001,79.2566,11.15,G04171;G04209;G04242;G04039;G04191
311188656,253.6378,71.7041,12.21,G04171;G04178
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
335661706,217.1809,81.7538,9.53,G04171
362220700,286.0891,80.2354,12.05,G04171;G04178
367681735,246.9561,72.9719,11.8,G04171;G04178
441717161,254.0421,77.6528,6.73,G04171
441721258,255.4175,75.2971,5.88,G04171;G04103
441721286,255.1164,75.2249,6.59,G04171;G04103
441734144,258.558,76.7038,10.59,G04171;G04191
441741602,260.0189,75.3763,9.45,G04171;G04103
441791928,262.9642,77.3427,7.94,G04171
441806350,265.7983,77.1743,10.57,G04171
471011933,236.0151,77.7945,4.29,G04125;G04171
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
160472514,237.706,72.2112,9.38,G04171
198313291,233.6851,62.2791,10.09,G04171;G04191
198516320,236.6366,65.548,12.78,G04240;G04171;G04178
198537349,237.1242,62.3446,8.24,G04171;G04123
198555959,238.0482,64.8837,9.59,G04171;G04234;G04209
198557860,238.2945,62.5961,13.1,G04171;G04178
199549116,240.8684,61.3434,8.4,G04171
202442974,227.9348,63.622,7.95,G04171
202442982,227.9709,63.6533,7.88,G04171
202490797,229.7138,63.1545,8.22,G04171
219011645,222.2652,66.4333,14.27,G04171;G04214;G04178
219016721,223.4995,68.0864,11.01,G04171;G04234;G04191
219738202,241.5722,62.7629,10.45,G04171;G04184
219739347,241.839,61.9206,12.92,G04171;G04229;20SECONDTARGET
219740926,242.1521,62.4855,8.12,G04171;G04103
230061567,229.2884,69.1042,10.66,G04171;G04191
230063769,229.9776,69.417,9.98,G04171;G04191
230065962,230.5286,70.0774,11.21,G04171
230069712,243.2538,70.096,8.06,G04171
230086768,246.6239,66.1445,13.45,G04171;G04148;G04178;G04039
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
230088975,247.3475,68.9313,8.65,G04171
230114503,248.7826,69.9406,11.24,G04171
232985036,242.3799,67.365,8.61,G04171;G04103
236714379,239.2014,65.8888,10.79,G04171;G04242;G04039
237104916,241.308,66.5039,13.35,G04171;G04178
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
270491862,232.3421,67.2121,9.45,G04171
270491865,232.3503,67.2045,9.12,G04171
272650576,233.2397,70.7043,8.88,G04171
272672133,234.2416,67.4526,11.72,G04171;G04242;G04039
272703569,235.4403,66.966,13.51,G04171;G04178
272759659,237.671,66.4283,7.93,G04171
272781956,238.24,68.725,9.4,G04171
282925798,226.959,63.1171,6.42,G04047;G04171;G04234;G04103
298160985,220.1073,68.6741,13.31,G04171;G04214;G04234;G04178
316450573,221.757,63.7271,9.23,G04171;G04234
334637029,235.5582,65.5542,11.72,G04171;G04178;G04039
335720078,223.0375,64.6341,9.38,G04171;G04234;G04103
356632361,232.3138,64.927,10.48,G04171;G04191
458461293,232.1836,71.3184,10.03,G04171
458478250,232.1466,66.3587,9.77,G04039;G04096;G04098;G04101;G04171;G04226;G04234;G04242
458479571,233.1973,65.4072,10.25,G04171
458481461,233.4629,63.9073,7.14,G04171;G04123
458481937,235.0393,65.5391,13.11,G04171;G04214;G04178
142308209,193.4206,63.6032,11.28,G04171;G04234
142381364,196.2664,62.7732,8.22,G04171;G04103
142381532,196.2195,63.7531,9.77,G04195;G04231;G04171;G04023;G04242;G04039
142387023,197.7312,61.7449,8.97,G04171;G04242;G04039
147686743,189.9022,64.6743,8.5,G04171
148914403,187.1825,68.9204,7.99,G04171;G04103
148914726,187.0559,67.2401,10.13,G04171;G04242;G04039
148963419,190.061,66.286,10.62,G04171
153991851,204.737,69.8031,9.8,G04171
154067797,207.4831,66.4748,9.11,G04171
157273362,198.6216,59.6197,7.93,G04171;G04103;G04209
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
229535724,195.5767,69.8352,12.72,G04171;G04214;G04178
232965249,197.2053,68.641,9.94,G04171;G04234
232967440,197.6834,70.7679,10.29,G04171;G04242;G04039;G04191
232967666,198.152,71.6181,10.39,G04171;G04234;G04039
232971368,199.4044,71.2469,7.27,G04171;G04103
233169434,215.1717,68.456,9.17,G04171
310994603,203.7108,65.2547,7.52,G04171;G04103
467179528,197.996,65.8337,11.04,G04039;G04139;G04148;G04171;G04178;G04191;G04242;20SECONDTARGET
142588954,168.1797,76.4484,12.25,G04171
142618244,170.602,73.0755,10.61,G04171;G04234
142783746,153.9027,76.6984,10.34,G04047;G04171;G04234
142979644,181.7403,70.1314,11.62,G04132;G04171;G04214;G04178;20SECONDTARGET
154511165,187.1024,74.2354,11.95,G04171
154570928,192.1736,72.1482,8.17,G04231;G04171;G04103
155657579,206.476,79.3875,13.23,G04171;G04178
155657581,206.3918,79.3971,11.19,G04171;G04060;G04039;G04191
155894704,176.3716,72.2494,10.01,G04171
156103261,166.5697,79.3146,10.31,G04171
156169159,173.3198,78.3238,9.78,G04171
160228595,181.712,77.3158,10.31,G04047;G04171
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
160297243,186.7144,77.9411,8.18,G04171;G04103
198507944,197.688,77.6538,9.43,G04171;G04123;G04106
219435542,205.4351,74.3202,9.19,G04171;G04234;G04103
219463934,208.7735,77.2544,8.73,G04171
232524483,193.4755,77.2037,9.59,G04171
263635510,164.0482,78.0932,10.7,G04171
358613523,175.1025,80.2362,10.01,G04171
365936982,180.1827,77.0834,9.84,G04047;G04171;G04234
372758722,173.6607,82.6327,9.75,G04171
372759279,175.0064,75.156,10.84,G04123;G04171
103573024,149.9716,71.0981,8.7,G04171
103605167,151.2509,70.2292,8.46,G04171
103656297,152.6778,67.6588,9.76,G04171
103743317,156.7225,69.0704,12.23,G04171;G04178
138505004,157.5135,61.8115,9.28,G04171;G04103
138543573,158.9821,63.5923,7.67,G04171;G04103
142441910,146.2536,68.7852,9.22,G04171;G04234
142443425,146.5505,67.0977,10.93,G04171
142791832,162.2576,67.2145,9.96,G04047;G04171;G04234
142792148,162.7247,66.2776,9.01,G04171
147576476,144.5429,70.632,8.61,G04047;G04171;G04234
147610499,148.6186,69.2227,10.75,G04171
147611185,148.7692,66.1528,9.51,G04171
147611197,148.9339,66.2432,9.29,G04171
147950620,167.8219,69.9648,10.48,G04171;G04234;G04242;G04039
147993277,170.305,69.6789,10.34,G04171
157770450,147.5716,74.9711,8.36,G04171;G04103
356630364,160.6198,68.6039,8.01,G04171
86385104,146.3292,65.741,11.09,G04171;G04234
99834717,165.1671,64.9638,12.21,G04226;G04171;G04098;G04242;G04039
100008712,172.4725,63.1039,9.54,G04171
11893837,177.9905,53.2507,8.96,G04171
137830316,178.0458,55.8023,16.23,G04171
138578906,175.7594,60.5769,9.1,G04171
138650903,178.5675,65.2191,8.29,G04171
147625755,184.1521,64.8576,11.02,G04171
157318662,179.9364,65.6724,10.56,G04171
157319257,179.8125,61.3343,7.42,G04171
224299764,185.5751,57.0744,11.32,G04171
233162340,186.1908,57.3524,8.22,G04171;G04103
233162401,186.2632,56.7778,3.86,G04171
284660677,179.1907,57.3848,11.6,G04132;G04171;G04039;G04234;20SECONDTARGET
310922962,172.0479,55.6681,7.53,G04171;G04123;G04030;G04106;20SECONDTARGET
417917644,181.7368,65.5569,12.48,G04171;G04234;G04178
445836238,187.5489,63.8887,8.49,G04171;G04103
55753802,181.5822,57.1765,9.69,G04171
55753808,181.6017,57.1599,15.14,G04171;G04091;20SECONDTARGET
55778901,182.2596,56.0318,11.14,G04171;G04191;G04206

# Sector 042 targets observed (2 min: 121, 20 s: 5)
111187501,344.5121,-17.4967,9.58,G04171
111755544,344.0154,-16.679,13.17,G04171;G04234
188594653,345.5041,-13.096,11.92,G04171
188630094,350.5857,-15.9391,10.49,G04171
214664426,349.79,-14.249,8.42,G04171
311086543,352.2143,-15.1299,9.54,G04171
402319411,353.5403,-14.8601,12.92,G04171;G04242;G04039
434097226,352.5076,-11.9089,9.31,G04171
434105091,354.3722,-12.8161,12.11,G04171
434105094,354.411,-12.8431,13.63,G04171;G04214
434106760,354.5298,-13.7332,11.2,G04171
434109160,354.7062,-12.3962,13.52,G04171
4582469,348.5166,-11.6294,9.44,G04231;G04171;G04191
49677785,351.4495,-11.6099,9.4,G04171
49735506,352.6902,-10.5868,11.92,G04171
5795305,348.7506,-15.0468,10.39,G04171
12723924,336.7465,-17.424,9.31,G04171;G04191
188579557,343.3814,-17.2526,10.11,G04171;G04191
206498138,332.1722,-19.6276,14.79,G04171;G04091
206508611,332.6152,-20.0878,12.53,G04171;G04214
206556127,333.6609,-21.697,8.82,G04171
240663587,339.4881,-15.8332,9.5,G04171;G04103
240764987,340.1419,-15.7894,10.25,G04171
262109678,342.9336,-18.2697,9.35,G04171
69818173,337.7811,-19.0781,9.1,G04171
69838619,337.8142,-20.5425,11.75,G04171
69889494,338.675,-19.8599,7.68,G04171
69925647,339.7557,-18.8821,10.63,G04171;G04236
69948298,340.0395,-19.6149,12.36,G04171
10756751,9.2298,-5.874,9.42,G04047;G04171;G04234
212950885,8.0188,-5.8156,15.06,G04171
269486057,13.5853,-1.4391,10.68,G04171;G04191
269505148,13.9303,-2.0942,10.29,G04171
333604051,12.6318,-5.3142,7.61,G04171;G04103
333610214,12.9864,-4.718,12.16,G04171
3816260,10.1351,-6.481,10.1,G04047;G04171
3921749,11.8339,-6.4426,10.85,G04171;G04234;G04191
40083136,7.2385,-8.2106,11.78,G04171
423358373,14.4744,-0.7763,11.45,G04171;G04206
136886285,356.9582,-12.9517,10.2,G04171;G04191
8989778,354.8174,-9.1515,10.95,G04171
9029822,355.6547,-10.992,11.93,G04171
9054318,356.2147,-9.0761,11.19,G04171;G04191
9054370,356.1622,-8.8488,7.62,G04171;G04234;G04103
9063369,356.3804,-9.3073,10.81,G04171
9727392,358.4447,-10.885,11.29,G04171;G04039
9791268,359.6688,-11.6888,8.15,G04171
336767770,13.9386,16.2982,9.74,G04171
336778418,14.2488,13.1557,15.63,G04171
414807623,13.1907,14.0236,12.29,G04157;G04171
414921792,15.1247,16.5639,16.7,G04200;G04171;G04137;G04036;20SECONDTARGET
241445833,24.8287,-1.6657,10.38,G04171
248949168,20.8029,-2.6574,13.78,G04171
262837838,24.123,1.839,10.98,G04171
270371961,32.4641,3.7693,6.59,G04171;G04123;G04234;G04106
270380593,32.7822,2.4183,10.73,G04171;G04098;G04242;G04039;G04191
293561794,28.3807,1.7991,12.72,G04171;G04214;G04236;G04234;G04178
293565976,28.5378,1.8238,13.44,G04171
419994344,34.4971,4.7548,10.16,G04171
419994778,34.4646,2.3729,9.69,G04171
422681602,30.1859,4.9406,9.87,G04171
422692360,30.512,2.7638,4.32,G04171;G04125
422844353,37.0371,5.5965,9.86,G04171
422947442,38.821,5.4602,13.38,G04171
118184060,30.3106,25.195,8.62,G04171
118191217,30.6411,24.2937,10.29,G04171;G04191
257562020,22.637,17.8721,11.96,G04171
28351918,29.5996,25.3554,12.05,G04171
306207044,30.3885,23.3954,6.27,G04171;G04103
306263608,30.9053,21.2815,8.57,G04104;G04171;G04242;G04191;G04039;20SECONDTARGET
306449009,32.9515,21.2632,16.81,G04244;G04171;G04137;G04200;G04036;20SECONDTARGET
381319899,22.5084,21.5654,10.09,G04171;G04191
381344468,22.866,21.2781,10.14,G04171
456905229,26.2231,19.8568,8.09,G04171;G04103
60961283,29.3083,19.2772,7.95,G04171;G04103
60987622,29.4929,19.5687,9.58,G04171
22843856,39.0065,25.5884,9.82,G04171;G04039
22945095,39.8612,24.9309,9.07,G04171
246971220,35.5275,22.8736,5.82,G04047;G04171
436847239,40.606,25.5391,8.53,G04171
436863045,41.5587,27.8774,9.3,G04171
436869712,42.3368,26.9416,10.33,G04171
436873913,42.521,25.7868,11.48,G04171
61085196,39.1836,22.6717,12.0,G04033;G04214;G04171;G04148;G04178;G04039;20SECONDTARGET
620386556,39.8133,26.9355,17.43,G04171;G04137;G04200
328301471,46.262,6.1222,9.84,G04171;G04191
365301387,46.0987,6.1967,11.01,G04171
365356389,47.193,7.9786,12.06,G04171
365428002,48.5035,11.4503,10.05,G04171
365440703,48.6133,10.4632,10.42,G04171;G04103
387463207,42.4682,8.938,9.07,G04171
387513120,42.9803,8.4158,11.34,G04171
387513384,43.0073,9.5107,11.68,G04171
387544749,44.2525,10.317,10.83,G04171;G04039
387586260,44.4126,7.1787,10.12,G04171;G04234
445924091,47.8444,9.184,11.4,G04171
242944454,58.605,12.0687,10.73,G04171
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
283677584,62.2067,10.4636,8.23,G04171;G04060
311128363,54.7953,11.0899,9.53,G04047;G04171
345412170,57.5537,8.826,11.19,G04171
345451479,57.9877,9.6915,11.22,G04171
399947158,51.7927,9.7325,3.75,G04171;G04125
416802566,55.3099,7.9927,10.0,G04171
445921773,57.3624,11.1442,7.01,G04047;G04171
468887783,56.6761,9.9077,9.07,G04171
468888472,56.7626,11.6914,11.96,G04171;G04039
471013547,55.8098,10.494,15.7,G04171
59038877,57.3654,12.9124,9.12,G04171
59038880,57.3645,12.9092,10.1,G04171
101220458,55.5848,32.0919,15.31,G04236;G04171
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
26432264,56.6703,32.2901,6.58,G04150;G04074;G04067;G04171
29020857,50.8859,27.4018,8.21,G04171
29053989,50.885,25.8992,9.3,G04171;G04234
346541355,55.1617,28.7731,7.28,G04171
349294422,52.062,30.0218,10.68,G04171
34978817,48.0594,27.2569,5.89,G04171;G04060
35086365,48.9163,24.5435,8.02,G04171
385557214,56.4918,27.5591,9.67,G04240;G04171;G04060;G04191
640714388,52.0716,25.4815,16.92,G04171;G04137;G04200;G04036;20SECONDTARGET

# Sector 043 targets observed (2 min: 169, 20 s: 10)
241445833,24.8287,-1.6657,10.38,G04171
248949168,20.8029,-2.6574,13.78,G04171
262837838,24.1231,1.839,10.98,G04171
293561794,28.3807,1.7991,12.72,G04171;G04214;G04236;G04234;G04178
293565976,28.5378,1.8238,13.44,G04171
257562020,22.637,17.8721,11.96,G04171
336767770,13.9386,16.2982,9.74,G04171
336778418,14.2488,13.1557,15.63,G04171
414807623,13.1907,14.0236,12.29,G04157;G04171
414921792,15.1247,16.5639,16.7,G04200;G04171;G04137;G04036;20SECONDTARGET
10756751,9.2298,-5.874,9.42,G04047;G04171;G04234
212950885,8.0188,-5.8156,15.06,G04171
248348545,17.1824,-3.6679,11.17,G04171
269486057,13.5853,-1.4391,10.68,G04171;G04191
269505148,13.9303,-2.0942,10.29,G04171
333604051,12.6318,-5.3142,7.61,G04171;G04103
333610214,12.9864,-4.718,12.16,G04171
3816260,10.1351,-6.481,10.1,G04047;G04171
3921749,11.8339,-6.4426,10.85,G04171;G04234;G04191
423358373,14.4744,-0.7763,11.45,G04171;G04206
328301471,46.262,6.1222,9.84,G04171;G04191
365301387,46.0987,6.1967,11.01,G04171
365356389,47.193,7.9786,12.06,G04171
365428002,48.5035,11.4503,10.05,G04171
365440703,48.6133,10.4632,10.42,G04171;G04103
387463207,42.4682,8.938,9.07,G04171
387513120,42.9803,8.4158,11.34,G04171
387513384,43.0073,9.5107,11.68,G04171
387544749,44.2525,10.317,10.83,G04171;G04039
387586260,44.4126,7.1787,10.12,G04171;G04234
399947158,51.7927,9.7325,3.75,G04171;G04125
445924091,47.8444,9.184,11.4,G04171
22843856,39.0065,25.5884,9.82,G04171;G04039
22945095,39.8612,24.9309,9.07,G04171
246971220,35.5275,22.8736,5.82,G04047;G04171
34717817,45.9578,25.0428,10.53,G04171;G04234;G04191
436847239,40.606,25.5391,8.53,G04171
436863045,41.5587,27.8774,9.3,G04171
436869712,42.3368,26.9416,10.33,G04171
436873913,42.521,25.7868,11.48,G04171
61085196,39.1836,22.6717,12.0,G04033;G04214;G04171;G04148;G04178;G04039;20SECONDTARGET
620386556,39.8133,26.9355,17.43,G04171;G04137;G04200
118184060,30.3106,25.195,8.62,G04171
118191217,30.6411,24.2937,10.29,G04171;G04191
28351918,29.5996,25.3554,12.05,G04171
306207044,30.3885,23.3954,6.27,G04171;G04103
306263608,30.9053,21.2815,8.57,G04104;G04171;G04242;G04191;G04039;20SECONDTARGET
306449009,32.9515,21.2632,16.81,G04244;G04171;G04137;G04200;G04036;20SECONDTARGET
381319899,22.5084,21.5654,10.09,G04171;G04191
381344468,22.866,21.2781,10.14,G04171
456905229,26.2231,19.8568,8.09,G04171;G04103
60961283,29.3083,19.2772,7.95,G04171;G04103
60987622,29.4929,19.5687,9.58,G04171
270371961,32.4641,3.7693,6.59,G04171;G04123;G04234;G04106
270380593,32.7822,2.4183,10.73,G04171;G04098;G04242;G04039;G04191
419994344,34.4971,4.7548,10.16,G04171
419994778,34.4646,2.3729,9.69,G04171
422681602,30.1859,4.9406,9.87,G04171
422692360,30.512,2.7638,4.32,G04171;G04125
422844353,37.0371,5.5965,9.86,G04171
422914426,38.3182,3.1355,11.2,G04171
422947442,38.821,5.4602,13.38,G04171
101220458,55.5848,32.0919,15.31,G04236;G04171
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
125755686,59.8337,28.9615,11.39,G04171
22997595,60.2642,27.6936,9.73,G04231;G04171;G04191
26432264,56.6703,32.2901,6.58,G04150;G04074;G04067;G04171
26533207,57.386,33.0914,5.11,G04171
29020857,50.8859,27.4018,8.21,G04171
29053989,50.885,25.8992,9.3,G04171;G04234
346541355,55.1617,28.7731,7.28,G04171
349294422,52.062,30.0218,10.68,G04171
34978817,48.0594,27.2569,5.89,G04171;G04060
35086365,48.9163,24.5435,8.02,G04171
385557214,56.4918,27.5591,9.67,G04240;G04171;G04060;G04191
640714388,52.0716,25.4815,16.92,G04171;G04137;G04200;G04036;20SECONDTARGET
242944454,58.605,12.0687,10.73,G04171
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
283677584,62.2067,10.4636,8.23,G04171;G04060
311128363,54.7953,11.0899,9.53,G04047;G04171
345412170,57.5537,8.826,11.19,G04171
345451479,57.9877,9.6915,11.22,G04171
408000326,63.1818,11.8631,14.15,G04171;G04200;G04137;G04036;G04209;20SECONDTARGET
445921773,57.3624,11.1442,7.01,G04047;G04171
468887783,56.6761,9.9077,9.07,G04171
468888472,56.7626,11.6914,11.96,G04171;G04039
471013547,55.8098,10.494,15.7,G04171
59038877,57.3654,12.9124,9.12,G04171
59038880,57.3645,12.9092,10.1,G04171
245863693,68.6808,15.2651,11.19,G04171
245950209,70.5196,14.3264,8.34,G04171;G04103
373367172,70.8829,11.1668,9.2,G04171;G04191
432610098,74.337,14.7251,11.48,G04171;G04205
436566337,70.764,15.0066,13.6,G04171;G04231;G04091;20SECONDTARGET
436592342,71.5819,12.7449,9.21,G04171;G04234
436640580,72.2263,15.5695,8.6,G04171;G04231;G04103
436640602,72.2488,15.6047,12.78,G04139;G04171;G04240;20SECONDTARGET
436660156,72.9117,13.3809,11.81,G04171
59091000,74.7476,14.5432,6.02,G04205;G04171
171084337,67.7666,30.4537,9.84,G04074;G04171;G04234
268221892,67.5156,29.041,8.16,G04171;G04103
286488792,65.8594,33.8188,13.88,G04240;G04171
349667325,67.2168,30.3613,5.89,G04103;G04171
408651394,70.0961,31.4452,11.64,G04171;G04060
408651399,70.0976,31.4494,11.22,G04171
467722869,61.9262,33.0603,8.82,G04171
467794838,62.9217,31.5506,7.61,G04123;G04171
58108085,64.0463,29.1209,8.89,G04171
58229181,64.5333,28.4342,14.04,G04236;G04171;G04181;G04085
58467657,65.4893,28.443,9.97,G04240;G04171;G04181;G04085
58470705,65.7275,28.3983,8.09,G04171
58540876,65.9486,29.6771,10.43,G04171;G04060
59739922,71.4587,28.6605,6.11,G04171
59834339,71.6774,29.6882,9.57,G04171
85785338,63.7407,31.4455,10.74,G04171
115980439,84.7392,30.4324,10.93,G04171
116260314,85.1165,33.5117,8.51,G04171
116853937,85.9067,33.4181,13.38,G04171
116999270,86.2817,32.8806,11.65,G04171
117099990,86.3037,32.5748,13.05,G04171
117101700,86.3392,33.2425,11.4,G04171
127584240,80.8514,34.5523,13.61,G04171
127845671,81.5609,29.9867,7.98,G04074;G04123;G04171
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2013258,79.274,33.9915,12.76,G04171
2234723,79.6298,33.1645,8.19,G04171;G04060
2236015,79.5788,33.7672,6.21,G04171;G04234
239734544,86.4603,30.3232,12.51,G04231;G04171
239784112,86.8683,30.4537,13.14,G04171
239837224,87.4074,30.9379,10.79,G04171
2595273,80.1347,33.5257,11.32,G04171
2776520,80.5922,34.5243,9.56,G04074;G04171;G04123
286043955,82.1927,29.3033,9.45,G04171
3034524,82.142,33.306,16.51,G04171;G04046
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
3547397,82.9963,30.4458,14.85,G04171;G04046
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
62702862,80.3029,29.5699,5.65,G04171
722865779,84.3024,32.2497,16.96,G04171;G04137
75507062,85.3375,29.4873,6.5,G04171;G04060
96951246,74.5736,30.593,15.1,G04171
247666235,86.7541,16.3333,12.22,G04171;G04214
247673817,86.7519,12.2667,12.55,G04171
247795838,87.5589,16.2484,14.67,G04171
293470795,76.3293,16.5914,12.62,G04171;G04214
302532519,82.2417,16.5379,13.09,G04171
307016006,98.2744,16.8702,13.79,G04171
307379977,98.8288,13.4186,15.17,G04171;G04234
307467401,98.8807,13.2239,8.08,G04171
307946937,99.4035,13.6035,12.79,G04171
308255000,99.7883,16.8263,11.81,G04171
434395855,93.8856,17.313,13.93,G04171
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
438071843,95.6413,14.7417,11.08,G04171
438212183,96.4284,14.4683,13.97,G04171
438395177,97.269,12.9733,15.72,G04171
438490744,100.256,16.5885,14.14,G04171;G04039
138333980,95.5127,34.597,7.13,G04171;G04240;G04103
172036040,97.5428,30.061,11.81,G04214;G04171
172171873,98.1131,32.4548,5.78,G04171;G04123
172224309,98.2663,35.2082,9.27,G04171
172421004,98.9068,32.5768,7.79,G04171
240121930,101.2219,32.8088,10.98,G04171
240122720,101.1431,33.749,13.13,G04171;G04152;G04046;20SECONDTARGET
240154683,101.5381,34.4146,10.79,G04171
240155327,101.5528,35.1806,11.36,G04171
312353805,88.6259,31.1623,9.93,G04171;G04123
400621146,95.9547,31.6787,11.93,G04171;G04214
86396382,97.6366,29.6723,11.1,G04096;G04226;G04171;G04098;G04039

# Sector 044 targets observed (2 min: 186, 20 s: 13)
242944454,58.605,12.0687,10.73,G04171
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
283677584,62.2067,10.4636,8.23,G04171;G04060
311128363,54.7953,11.0899,9.53,G04047;G04171
345412170,57.5537,8.826,11.19,G04171
345451479,57.9877,9.6915,11.22,G04171
408000326,63.1818,11.8631,14.15,G04171;G04200;G04137;G04036;G04209;20SECONDTARGET
416802566,55.3099,7.9927,10.0,G04171
445921773,57.3624,11.1442,7.01,G04047;G04171
468887783,56.6761,9.9077,9.07,G04171
468888472,56.7626,11.6914,11.96,G04171;G04039
471013547,55.8098,10.494,15.7,G04171
59038877,57.3654,12.9124,9.12,G04171
59038880,57.3645,12.9092,10.1,G04171
101220458,55.5848,32.0919,15.31,G04236;G04171
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
125755686,59.8337,28.9615,11.39,G04171
22997595,60.2642,27.6936,9.73,G04231;G04171;G04191
26432264,56.6703,32.2901,6.58,G04150;G04074;G04067;G04171
29020857,50.8859,27.4018,8.21,G04171
29053989,50.885,25.8992,9.3,G04171;G04234
346541355,55.1617,28.7731,7.28,G04171
349294422,52.062,30.0218,10.68,G04171
385557214,56.4918,27.5591,9.67,G04240;G04171;G04060;G04191
640714388,52.0716,25.4815,16.92,G04171;G04137;G04200;G04036;20SECONDTARGET
22843856,39.0065,25.5884,9.82,G04171;G04039
22945095,39.8612,24.9309,9.07,G04171
34717817,45.9578,25.0428,10.53,G04171;G04234;G04191
34978817,48.0594,27.2569,5.89,G04171;G04060
35086365,48.9163,24.5435,8.02,G04171
436847239,40.606,25.5391,8.53,G04171
436863045,41.5587,27.8774,9.3,G04171
436869712,42.3368,26.9416,10.33,G04171
436873913,42.521,25.7868,11.48,G04171
61085196,39.1836,22.6717,12.0,G04033;G04214;G04171;G04148;G04178;G04039;20SECONDTARGET
620386556,39.8133,26.9355,17.43,G04171;G04137;G04200
328301471,46.262,6.1222,9.84,G04171;G04191
365301387,46.0987,6.1967,11.01,G04171
365356389,47.193,7.9786,12.06,G04171
365428002,48.5035,11.4503,10.05,G04171
365440703,48.6133,10.4632,10.42,G04171;G04103
387463207,42.4682,8.938,9.07,G04171
387513120,42.9803,8.4158,11.34,G04171
387513384,43.0073,9.5107,11.68,G04171
387544749,44.2525,10.317,10.83,G04171;G04039
387586260,44.4126,7.1787,10.12,G04171;G04234
399947158,51.7927,9.7325,3.75,G04171;G04125
445924091,47.8444,9.184,11.4,G04171
247666235,86.7541,16.3333,12.22,G04171;G04214
247795838,87.5589,16.2484,14.67,G04171
302532519,82.2417,16.5379,13.09,G04171
115980439,84.7392,30.4324,10.93,G04171
116260314,85.1165,33.5117,8.51,G04171
116853937,85.9067,33.4181,13.38,G04171
116999270,86.2817,32.8806,11.65,G04171
117099990,86.3037,32.5748,13.05,G04171
117101700,86.3392,33.2425,11.4,G04171
127584240,80.8514,34.5523,13.61,G04171
127845671,81.5609,29.9867,7.98,G04074;G04123;G04171
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2013258,79.274,33.9915,12.76,G04171
