172171754,98.0627,32.5472,15.81,G04091
239892534,93.3559,34.3484,13.91,G04091;20SECONDTARGET
239893430,93.3044,34.9335,14.46,G04091
239898440,93.5066,33.491,16.77,G04091
239913897,93.7927,35.8548,16.52,G04091
239930769,93.9501,34.7806,15.79,G04091
240109525,100.9489,32.0294,13.81,G04091;20SECONDTARGET
400465017,92.06,32.8808,11.93,G04091
68495594,103.3512,33.0595,12.47,G04171;G04091;20SECONDTARGET
79323477,90.1291,29.1486,13.43,G04091;20SECONDTARGET
84592081,101.5765,29.3369,13.82,G04091;20SECONDTARGET
87146916,99.1572,24.857,13.14,G04091
87343712,102.738,27.3932,16.18,G04091
429715043,94.0555,22.7635,9.43,G04074;G04091;20SECONDTARGET
429807453,94.4861,18.8302,13.82,G04091;20SECONDTARGET
429899505,94.6785,21.5929,14.79,G04091
59769766,100.883,14.1571,14.75,G04091
155556948,103.8507,17.5349,13.6,G04091
247166055,113.5176,16.0006,15.43,G04091
262753627,108.01,11.559,12.81,G04091
386485119,105.2196,14.4011,13.19,G04091;20SECONDTARGET
392014767,103.8874,22.0638,14.14,G04091;20SECONDTARGET
440773432,108.7021,13.7782,16.36,G04091
457094678,105.5634,12.2981,14.84,G04091
59368321,108.6244,22.2831,11.88,G04091;20SECONDTARGET
60669289,111.2213,19.3911,14.81,G04091
61033242,112.8815,20.7568,15.98,G04091
70331162,113.9425,20.2098,15.54,G04091
70549283,115.0982,20.827,15.74,G04091;20SECONDTARGET
126138222,110.2488,26.6524,15.28,G04091;20SECONDTARGET
165106177,105.4732,34.9665,12.4,G04091
165222972,106.1565,35.3806,14.05,G04091
239122172,110.9644,30.3212,15.19,G04137;G04091;20SECONDTARGET
255736798,107.6223,23.5562,14.14,G04091;20SECONDTARGET
26772904,111.2561,27.0551,16.37,G04091
371148005,109.2912,33.4875,15.4,G04091
4161582,114.4844,31.2795,13.84,G04091
4373827,116.1464,30.3524,14.94,G04091
4388056,116.5139,33.7436,15.17,G04091
4390067,116.5548,33.5521,16.04,G04091;20SECONDTARGET
4491131,117.2325,30.713,14.25,G04234;G04091
68942649,107.5324,34.4146,9.87,G04060;G04091
69025787,108.0578,33.7507,14.83,G04091
69026620,108.0089,32.4448,14.39,G04046;G04091;20SECONDTARGET
70439842,114.8024,22.8865,15.77,G04091
741063086,105.5807,30.4963,17.18,G04091
741165021,108.713,32.0688,16.62,G04137;G04200;G04036;G04091;G04177;20SECONDTARGET
80223673,103.6943,24.8241,14.38,G04091;20SECONDTARGET
91549969,105.4499,28.5681,15.03,G04091
91683867,105.9119,26.5922,14.7,G04091;20SECONDTARGET
95008806,114.3012,26.7069,14.86,G04091
95075727,114.5189,26.4124,14.79,G04091
95213983,115.3413,26.9071,15.39,G04091
139360314,124.8997,31.2379,15.84,G04091;20SECONDTARGET
14346839,124.3013,22.9149,14.55,G04091
14452493,124.9984,22.6835,15.95,G04091
14602952,126.1971,22.1869,15.82,G04091
14603383,126.1904,23.2556,15.59,G04091
14702867,127.0682,22.5407,12.37,G04091
14706230,127.2609,22.7768,15.54,G04091;20SECONDTARGET
165797593,122.1108,32.0418,14.07,G04171;G04091;20SECONDTARGET
165858983,131.0341,31.0363,14.26,G04091
171305519,118.5515,29.8325,14.8,G04091
171366466,118.476,25.5193,16.08,G04091
293280650,119.0157,22.442,14.41,G04091;20SECONDTARGET
333523715,126.1418,30.4818,14.92,G04091;20SECONDTARGET
392092589,120.3649,25.9619,15.02,G04091
43106805,121.6171,32.5165,15.62,G04091;20SECONDTARGET
63168679,118.3714,23.4101,13.84,G04091;20SECONDTARGET
67378184,121.087,22.838,14.71,G04137;G04036;G04091;G04209;20SECONDTARGET
800950693,127.1008,21.4324,18.14,G04091
95621250,121.6194,24.3493,15.23,G04091
95661874,121.9928,27.4095,14.7,G04091;20SECONDTARGET
97286494,122.7952,27.5724,12.17,G04091
97362507,123.4288,27.843,16.42,G04091
97385988,123.88,24.873,16.74,G04091;20SECONDTARGET
14677852,126.8956,17.8988,14.7,G04091
17561485,117.0487,13.7304,15.72,G04091
17747652,117.978,13.5465,16.16,G04091
17773383,118.1429,16.2681,14.75,G04091;20SECONDTARGET
19029304,119.7263,17.8049,13.38,G04091
269973828,114.5485,10.6264,12.11,G04091
27550937,123.1402,16.0232,13.88,G04091;20SECONDTARGET
294504564,122.3415,16.1448,15.93,G04091;20SECONDTARGET
334382552,122.8031,10.9548,14.04,G04091;20SECONDTARGET
388015034,120.2742,9.1137,14.44,G04091
429146094,123.465,11.0267,15.61,G04091
453210981,117.9198,10.1354,16.38,G04091
468928859,118.3085,11.2112,15.76,G04091
471013517,119.2993,13.7523,16.25,G04091;20SECONDTARGET
471015202,122.006,12.1408,15.76,G04091;20SECONDTARGET
471015426,119.577,10.4618,16.59,G04091;20SECONDTARGET
471015459,117.787,16.3905,16.38,G04091
471015462,122.141,18.0394,16.51,G04091;20SECONDTARGET
60254182,124.8801,14.4656,15.63,G04091
60257911,125.014,17.6539,14.85,G04091;20SECONDTARGET
69298924,121.7362,15.4555,14.99,G04091;20SECONDTARGET
6953165,126.1104,16.3625,17.4,G04091
70547328,114.9941,17.9762,14.75,G04091
760546649,117.2619,12.8031,17.07,G04091;20SECONDTARGET
800931059,125.2954,18.6567,18.44,G04091
20443598,127.4971,14.5782,15.78,G04091
20494966,128.0499,12.349,13.24,G04091;20SECONDTARGET
21183735,128.6475,13.7269,15.78,G04091
21223262,129.0166,15.8712,15.59,G04091;20SECONDTARGET
21286985,129.7563,16.1966,16.84,G04091
270562073,136.2722,5.5502,14.33,G04091;20SECONDTARGET
293462415,132.1869,12.6964,15.17,G04209;G04091;20SECONDTARGET
321287961,137.6059,12.1409,14.1,G04091;20SECONDTARGET
323473772,135.1779,11.9638,15.05,G04091
330658435,136.4205,12.2078,14.86,G04091;20SECONDTARGET
337630452,130.4327,13.075,13.86,G04091;20SECONDTARGET
337631582,130.3447,16.2929,15.77,G04091
35227595,138.0304,16.2223,14.06,G04091;20SECONDTARGET
366353515,125.9168,8.3268,15.03,G04091;20SECONDTARGET
366656123,130.3445,6.5082,14.99,G04091
437043466,134.2053,17.0206,13.03,G04091;20SECONDTARGET
437048632,134.6163,12.5664,15.19,G04091
437051820,134.7608,11.941,13.62,G04091
443996303,131.1958,11.6527,16.05,G04091
458681225,129.8302,8.9355,14.64,G04091
46363456,133.3486,16.8264,14.17,G04091;20SECONDTARGET
468980287,128.5513,7.2028,14.91,G04091;20SECONDTARGET
471015428,131.096,7.8851,16.66,G04091;20SECONDTARGET
800512479,131.088,13.9688,18.49,G04091
800514016,131.4868,13.8698,17.77,G04091
800673711,127.4365,13.384,17.61,G04091
800852634,127.9154,16.3879,18.32,G04091
117354072,131.5499,24.4196,15.76,G04091;20SECONDTARGET
117416892,132.9075,24.6973,14.15,G04091;20SECONDTARGET
117507370,138.2153,27.3421,12.45,G04091;20SECONDTARGET
149368979,139.1207,24.6534,15.16,G04091
149441063,140.6661,27.0402,12.87,G04091;20SECONDTARGET
149468778,141.464,25.6493,15.17,G04091
184914315,131.3986,19.6971,13.51,G04091
195188000,128.8983,19.7366,13.37,G04091
331988218,131.8289,23.0084,15.56,G04091;20SECONDTARGET
386892536,137.1135,23.2383,13.25,G04091
386907279,137.2216,18.8861,15.63,G04091
414967566,141.022,20.596,14.79,G04091
414969400,141.1963,23.3216,15.72,G04091
800580692,138.8002,19.1874,19.5,G04091
800952541,129.4468,19.8322,19.22,G04091
801212197,135.76,20.8358,18.7,G04091
801224339,133.0738,21.2771,16.67,G04091
801242845,137.6871,23.6791,18.59,G04091
801296723,134.5379,25.3596,19.16,G04091
840269285,140.6908,21.7108,19.2,G04091
85979436,138.067,22.9147,14.83,G04091
85996921,138.7796,18.7878,16.04,G04091
