TICID,RA,Dec,Tmag,Keywords
158272257,286.6627,47.4137,13.41,G06058
158272742,286.556,46.9573,11.05,G06057
158272820,286.5854,46.8709,15.14,G06058
158272852,286.6306,46.8433,13.28,G06058
158272904,286.6572,46.7836,14.54,G06058
158272932,286.5534,46.7579,8.48,G06194
158274583,286.5437,45.3049,13.05,G06165;G06058;G06185;20SECONDTARGET
158274756,286.5801,45.1637,11.07,G06058
158274926,286.5535,45.0023,13.19,G06058
158275161,286.5748,44.7952,15.22,G06058
158276273,286.5285,43.8734,13.52,G06058
158317637,286.7107,43.0433,12.97,G06058;G06165
158317824,286.7418,43.1901,15.28,G06058
158318859,286.8179,44.0188,13.42,G06027
158319556,286.8057,44.6398,14.19,G06058
158319927,286.7925,44.9683,14.33,G06058
158320130,286.7485,45.1587,13.45,G06040;G06036;G06058
158322085,286.8195,46.9118,13.01,G06165;G06058
158322296,286.6855,47.0982,12.85,G06165
158322622,286.7168,47.4257,15.17,G06058
158323182,286.9069,47.9052,12.69,G06148
158324245,286.9714,46.8682,10.23,G06062;G06058;G06165;G06200;G06057;G06032;G06185;G06185;G06142;20SECONDTARGET
158324326,287.0091,46.7961,15.09,G06058
158324905,286.8581,46.3117,14.97,G06058
158324984,286.9713,46.222,9.9,G06194
158325335,286.8605,45.9238,8.07,G06194
158325942,287.0079,45.3967,12.6,G06032
158325998,286.9497,45.3537,13.22,G06165;G06058
158326249,286.9493,45.1416,11.38,G06058
158326424,286.9668,44.9924,13.89,G06058
158326744,286.9712,44.7083,13.97,G06058
158326749,286.916,44.7045,15.05,G06058
158384848,287.003,43.9672,7.17,G06194
158384933,286.9454,43.8992,12.65,G06058
158385024,286.9242,43.8294,12.77,G06058
158385035,286.9453,43.8228,14.64,G06058
158389967,287.1247,43.6002,12.1,G06057
158389981,287.1429,43.6162,13.35,G06165;G06058
158391593,287.0897,44.7919,15.44,G06058
158391906,287.0615,45.0303,13.0,G06058
158392088,287.0545,45.1803,15.2,G06058
158393140,287.1531,45.9838,11.88,G06057
158393710,287.0395,46.4816,14.66,G06058
158393923,287.0395,46.6402,13.86,G06165;G06058
158393971,287.0261,46.6862,14.21,G06058
158394235,287.101,46.8964,14.07,G06165;G06058
158394286,287.0863,46.9458,13.6,G06058
158394479,287.1406,47.1151,12.31,G06058;G06165
158394902,287.135,47.4886,11.88,G06058;G06165
158395040,287.1176,47.6162,15.41,G06058
158412460,287.2846,47.8465,9.29,G06194
158412743,287.2913,47.5983,14.87,G06058
158412890,287.2978,47.4555,15.02,G06058
158415898,287.3327,46.2034,13.46,G06058
158416263,287.2566,46.0667,13.22,G06165;G06058
158417251,287.2816,45.6827,11.88,G06057
158419284,287.1749,44.8785,14.8,G06058
158419355,287.2106,44.849,15.01,G06058
158420544,287.281,44.4037,16.62,G06049;G06028;20SECONDTARGET
158420787,287.2116,44.2831,12.22,G06058
158422963,287.2369,43.5672,13.14,G06165;G06058
158423850,287.2954,43.2799,13.61,G06058
158432813,287.3456,43.3784,10.51,G06058;G06165
158433884,287.3613,43.7388,14.61,G06058
158434144,287.4388,43.832,13.69,G06058
158484449,287.3703,44.1878,13.03,G06058
158484518,287.4775,44.2375,15.18,G06058
158486560,287.4528,45.7044,14.15,G06058
158486842,287.4052,45.918,14.64,G06058
158486882,287.3545,45.9487,11.04,G06058
158487005,287.392,46.0592,15.32,G06058
158487028,287.4711,46.0805,14.77,G06058
158487108,287.4776,46.1412,14.8,G06058
158487647,287.3717,46.5648,13.7,G06058
158487658,287.403,46.574,14.03,G06058
158487776,287.5008,46.6735,14.04,G06150
158487888,287.3694,46.7681,12.56,G06165;G06058
158487890,287.3673,46.7685,14.96,G06058
158488159,287.4647,46.9683,14.86,G06058
158488181,287.3892,46.9844,16.03,G06058;G06175;20SECONDTARGET
158488286,287.349,47.0609,15.25,G06058
158488549,287.4974,47.2857,16.39,G06049;G06028;20SECONDTARGET
158488619,287.4798,47.3601,14.97,G06058
158489091,287.3781,47.7712,14.83,G06058
158489095,287.3471,47.7729,13.21,G06165;G06058
158489110,287.3641,47.7854,13.03,G06165;G06058
158489311,287.636,47.9823,9.93,G06120
158489423,287.6222,47.8391,16.97,G06049;G06028;20SECONDTARGET
158489694,287.5868,47.6,13.54,G06058
158489787,287.6082,47.5097,14.92,G06058
158489841,287.5011,47.469,14.43,G06058
158489897,287.6536,47.4148,15.39,G06058
158490073,287.5517,47.2448,12.01,G06058
158490401,287.5582,46.9544,11.03,G06058
158490583,287.5736,46.822,14.35,G06058
158490928,287.5697,46.5679,15.06,G06058
158491162,287.5109,46.39,13.44,G06058
158491288,287.6318,46.2987,11.99,G06057
158491422,287.6374,46.2045,9.98,G06058
158492133,287.6354,45.716,14.88,G06058
158492288,287.5654,45.6035,14.02,G06058
158494311,287.5076,44.3142,15.09,G06058
158494321,287.5317,44.3079,15.34,G06058
158494327,287.5646,44.3051,14.25,G06058
158494681,287.5932,44.1794,14.51,G06058
158494719,287.5038,44.1673,13.54,G06058
158551257,287.5705,43.5317,14.25,G06058
158551294,287.6539,43.5057,15.35,G06058
158556767,287.773,43.7338,14.48,G06058
158559007,287.8267,45.3311,13.1,G06058
158559018,287.8055,45.3405,13.14,G06165;G06058
158559197,287.7639,45.4821,12.17,G06058
158559417,287.7983,45.6568,13.52,G06058
158559861,287.7938,45.9802,15.1,G06058
158559883,287.805,46.001,14.55,G06058
158560319,287.8128,46.3405,15.29,G06058
158560942,287.7689,46.8318,12.22,G06058
158561428,287.7846,47.228,11.57,G06058
158561566,287.7088,47.3331,11.64,G06062;G06058;G06165;G06057;G06185;G06203;20SECONDTARGET
158561812,287.6912,47.5465,13.55,G06058
158561894,287.7808,47.6298,13.83,G06058
158625100,287.9061,46.9377,14.51,G06165;G06058
158625687,287.9681,46.4706,14.79,G06058
158625761,287.9372,46.4185,13.25,G06165;G06058
158625964,287.8872,46.2761,12.4,G06165;G06058;G06032
158625967,287.869,46.2694,13.81,G06058
158626827,287.8404,45.5997,11.38,G06058
158626833,287.918,45.5929,13.6,G06058
158627211,287.8674,45.3212,14.77,G06058
158629002,287.9856,44.1472,11.18,G06058
158629044,287.9186,44.1212,15.37,G06058
158629357,287.8524,43.8981,15.01,G06058
158635705,288.0361,43.7961,12.57,G06058
158635832,288.0875,43.8762,11.0,G06057
158635959,288.0764,43.9585,13.44,G06058
158657354,288.154,44.0688,11.79,G06058;G06165
158657436,288.0261,44.1188,15.3,G06058
158659328,287.9982,45.3965,13.34,G06058
158659779,288.0112,45.6871,14.31,G06058
158659943,288.0295,45.8001,13.89,G06058
158660257,288.1367,46.0383,14.36,G06058
158660363,288.0119,46.1176,14.66,G06058
158660631,288.0203,46.3244,8.8,G06057
158660814,288.0081,46.4737,12.92,G06058;G06165
158661445,288.0102,46.9785,14.29,G06058
158662352,288.1383,47.7246,14.62,G06058
158662813,288.3022,47.7756,14.84,G06058
158663092,288.2971,47.5602,14.13,G06058
158663173,288.2746,47.4957,14.86,G06058
158663323,288.1779,47.3667,15.01,G06058
158663760,288.2197,47.0412,12.03,G06058
158664101,288.3133,46.7715,15.29,G06058
158664221,288.2506,46.6794,15.23,G06058
158664318,288.212,46.6151,14.69,G06058
158664331,288.2367,46.6059,14.93,G06058
158664692,288.2806,46.3409,14.6,G06058
158664815,288.1818,46.246,14.28,G06058
158664977,288.2386,46.118,11.51,G06058
158665380,288.1646,45.8164,15.35,G06058
158665571,288.2076,45.6834,14.94,G06058
158727691,288.4474,44.8018,14.67,G06058
158728715,288.4358,45.5197,14.85,G06058
158728787,288.4282,45.5663,15.38,G06058
158728853,288.4416,45.609,11.23,G06057
158728937,288.4018,45.677,13.2,G06058
158728951,288.4391,45.6871,14.56,G06058
158729099,288.4561,45.8022,13.36,G06165;G06058
158730203,288.4177,46.5905,12.65,G06058;G06165
158730471,288.4691,46.7836,13.37,G06165;G06058
158730884,288.4796,47.1017,14.78,G06058
158731082,288.4731,47.2479,12.61,G06058
158731243,288.3279,47.3815,14.78,G06058
158731694,288.4168,47.731,14.73,G06058
158731868,288.4168,47.8787,14.72,G06058
158785055,288.3725,47.9336,13.17,G06165;G06058
158786520,288.491,46.805,14.46,G06165
158786851,288.5617,46.5362,12.58,G06165;G06058
158787010,288.6378,46.4214,14.27,G06058
158787028,288.507,46.4067,13.03,G06058
158787129,288.5968,46.326,14.97,G06058
158787273,288.6424,46.2156,14.64,G06058
158787519,288.5996,46.0318,10.01,G06058
158789121,288.5152,44.9233,13.01,G06165;G06058
158789380,288.5839,44.7338,13.55,G06058
158834933,288.7266,44.6075,14.85,G06058
158835095,288.7008,44.7075,14.86,G06058
158836624,288.7899,45.7275,14.62,G06058
158837069,288.7086,46.0182,14.36,G06058
158837572,288.767,46.3944,15.17,G06058
158838045,288.7389,46.7626,13.28,G06165;G06058
158838278,288.734,46.9393,14.95,G06058
158838665,288.7955,47.2036,14.65,G06058
158838923,288.6707,47.3991,14.37,G06058
158839043,288.7507,47.4909,14.27,G06058
158839292,288.7259,47.6971,9.26,G06120
158839521,288.7264,47.9068,12.92,G06058
158839841,288.8683,47.7595,12.3,G06058;G06165
158840095,288.8314,47.552,13.3,G06165;G06058
158840777,288.8469,47.0228,12.7,G06058
158840818,288.8557,46.9972,11.52,G06058
158840828,288.8393,46.9867,13.77,G06165;G06058
158842040,288.8781,46.0596,12.96,G06058
158842046,288.9241,46.0576,13.68,G06058
158843421,288.8576,45.0977,13.29,G06058
158843824,288.8866,44.8394,14.86,G06058
158843826,288.834,44.8382,14.25,G06058
158844032,288.9556,44.7057,15.45,G06058
158844163,288.8901,44.6169,9.85,G06058
158844397,288.968,44.4483,14.51,G06058
158933249,288.9716,44.6247,11.65,G06058;G06165
158933840,289.0985,45.0231,14.0,G06058
158934047,289.0009,45.1543,13.68,G06058
158935172,289.0225,45.926,13.43,G06058
158935241,289.0419,45.9771,12.46,G06058
158935283,289.0775,46.0051,13.52,G06165;G06058;G06032
158935659,288.9718,46.2651,13.99,G06058
158936201,288.9925,46.6706,14.74,G06058
158936211,289.0529,46.6758,15.12,G06058
158983335,288.978,47.061,7.74,G06194
158983401,289.0643,47.1174,14.02,G06058
158983792,289.072,47.4068,13.49,G06058
158984540,289.2228,47.9139,13.16,G06058
158984573,289.2171,47.884,11.19,G06058;G06165
158984590,289.1827,47.8733,13.52,G06058
158984916,289.2489,47.6501,14.22,G06058
158985625,289.1772,47.099,17.71,G06152;G06027
158985675,289.1346,47.063,14.54,G06058
158985749,289.2641,47.006,13.21,G06058
158985758,289.214,47.0011,5.56,G06191;20SECONDTARGET
158985972,289.147,46.8466,13.1,G06058
158986028,289.1427,46.813,15.41,G06058
158986227,289.1954,46.6516,15.34,G06058
158986490,289.2962,46.458,12.81,G06165;G06058
158986642,289.1579,46.3476,17.19,G06152
158987296,289.1472,45.8661,15.27,G06058
158988347,289.2316,45.1644,10.82,G06057
159047957,289.3839,44.8262,10.53,G06120
159048032,289.3364,44.8777,15.95,G06049;G06028;20SECONDTARGET
159048607,289.3334,45.2427,14.81,G06058
159049890,289.3483,46.0547,12.61,G06058
159050004,289.4111,46.1308,14.51,G06058
159050690,289.4317,46.6175,14.62,G06058
159050852,289.4241,46.726,11.75,G06058;G06165
159051188,289.3521,46.9736,14.62,G06058
159051209,289.3415,46.9881,13.49,G06165;G06165;G06058;G06148
159052053,289.3203,47.6323,11.85,G06058
159052932,289.6187,47.5582,11.48,G06058
159053285,289.6081,47.2912,10.16,G06194
159053798,289.4992,46.9287,14.74,G06058
159054620,289.6038,46.3149,15.03,G06058
159096688,289.5064,45.3709,11.12,G06058;G06165
159108107,289.6282,44.9424,14.28,G06058
159108575,289.7676,45.2636,14.06,G06120
159169838,289.7392,45.4582,11.94,G06057
159169899,289.7104,45.5042,11.22,G06194
159171904,289.7862,46.8588,14.75,G06058
159172024,289.7564,46.9529,13.61,G06058
159172027,289.7317,46.9539,14.37,G06058
159172549,289.7128,47.3436,16.4,G06058
159174926,289.9214,46.7445,12.37,G06058;G06165
159174942,289.8696,46.7297,15.21,G06058
159175206,289.8591,46.5228,13.98,G06058
159176642,289.8588,45.5037,14.32,G06058
159176715,289.8999,45.4642,15.85,G06049;G06028;20SECONDTARGET
159177065,289.8844,45.2115,14.0,G06058
159177229,289.922,45.104,13.28,G06058
159177232,289.8287,45.1026,14.7,G06058
159177369,289.8896,45.0057,14.32,G06058
159225155,290.068,46.5792,14.97,G06058
159225367,290.0512,46.7134,13.44,G06058
159225841,289.9564,47.0203,14.34,G06058
159225919,289.9616,47.0804,14.88,G06058
159226052,290.0605,47.164,12.24,G06058;G06165
159226202,290.0433,47.2578,14.45,G06058
159300712,290.2377,46.98,14.24,G06058
159300861,290.2593,46.8851,13.13,G06058
159300992,290.1472,46.8029,14.12,G06058
159301148,290.1762,46.6983,14.98,G06058
159301821,290.1196,46.2737,14.26,G06058
159302758,290.1531,45.6354,11.45,G06058
159303125,290.1998,45.4198,11.86,G06058
159303167,290.2597,45.3885,14.93,G06058
159388632,290.3903,45.39,13.86,G06058
159388851,290.3803,45.4454,13.45,G06058
159389232,290.2946,45.5645,13.88,G06058
159389344,290.3081,45.5985,15.04,G06058
159389556,290.3899,45.6654,14.28,G06058
159389623,290.3896,45.6814,15.0,G06058
159393734,290.5437,47.7259,11.91,G06165;G06058
159395366,290.5861,46.6428,14.44,G06058
159396818,290.5922,45.7373,12.86,G06058;G06165
159397031,290.4799,45.6005,14.71,G06058
159439931,290.5904,45.4397,14.82,G06058
159512841,290.7377,45.7254,15.1,G06058
159516449,290.8161,47.6829,11.34,G06058
159516505,290.7766,47.6485,13.6,G06058
159516818,290.8363,47.445,14.14,G06058
159519474,290.8836,45.7658,15.35,G06058
159519546,290.8939,45.7166,12.86,G06058
159581434,290.9536,45.7196,14.66,G06058
159581619,291.0528,45.8352,12.44,G06058
159581842,290.9834,45.9734,14.61,G06058
159642189,290.9343,47.3575,15.05,G06058
159642269,290.9579,47.4063,12.96,G06165;G06058
159642390,291.0628,47.4848,13.43,G06058
159643077,291.1275,47.9387,14.28,G06058
159643562,291.1097,47.6155,13.72,G06058
159643660,291.2268,47.55,14.93,G06058
159643991,291.1973,47.3077,14.83,G06058
159644070,291.2451,47.2492,10.77,G06037;G06057
159644241,291.2422,47.1315,15.95,G06110;20SECONDTARGET
159644390,291.2317,47.0342,14.83,G06058
159723646,291.2787,45.9341,11.45,G06057
159723851,291.3514,46.0417,16.27,G06152
159725384,291.3577,46.958,7.99,G06194
159725400,291.282,46.9659,14.5,G06058
159725799,291.3775,47.2125,14.63,G06058
159725993,291.3629,47.3286,10.77,G06058
159725995,291.2757,47.3295,14.98,G06058
159726546,291.2789,47.6875,15.05,G06058
159726559,291.3021,47.6976,14.45,G06058
159727092,291.5545,47.8144,14.38,G06058
159727191,291.5013,47.7478,12.92,G06058
159728077,291.4579,47.1585,14.74,G06058
159728106,291.5182,47.1392,15.19,G06058
159728250,291.5344,47.0425,13.15,G06165;G06058
159759306,291.5059,46.8955,12.18,G06165;G06058
164375966,282.7641,47.5947,10.02,G06194
164407282,282.7834,46.98,10.71,G06194
164407908,282.7869,46.245,14.12,G06058
164407978,282.7606,46.1778,14.37,G06058
164416500,283.0476,46.2656,14.1,G06058
164455576,282.9347,46.9951,14.73,G06058
164455792,283.0229,47.2611,14.08,G06165;G06058
164456037,282.9454,47.5749,12.16,G06058;G06165
164456041,282.9835,47.5783,14.65,G06058
164456518,283.1508,47.6731,13.59,G06058
164456647,283.2048,47.4782,15.04,G06058
164456891,283.1846,47.1557,14.14,G06058
164457191,283.1673,46.8276,15.66,G06058
164457469,283.1164,46.4427,15.16,G06058
164457525,283.2414,46.3785,13.03,G06165;G06058;G06085;20SECONDTARGET
164458426,283.1663,45.4031,11.87,G06057
164458488,283.2125,45.3496,13.13,G06165;G06058
164458639,283.1619,45.1984,15.25,G06058
164458714,283.1513,45.1402,9.03,G06058;G06165;G06200;20SECONDTARGET
164522394,283.2568,45.0876,12.82,G06165;G06058
164522561,283.3456,45.2743,14.78,G06058
164522634,283.3504,45.339,11.11,G06058
164522726,283.292,45.4339,14.95,G06058
164524311,283.336,47.1744,15.36,G06165;G06058
164524347,283.3355,47.2088,14.03,G06058
164524541,283.386,47.4362,11.49,G06057
164525250,283.4292,47.5924,12.13,G06058
164525284,283.4632,47.5548,13.46,G06058
164525743,283.4357,47.0668,11.85,G06058;G06165
164525875,283.5654,46.9042,13.34,G06165;G06058
164525952,283.4576,46.8196,14.46,G06058
164527012,283.5742,45.7348,15.44,G06058
164527141,283.5555,45.6144,14.82,G06058
164527535,283.5442,45.2257,14.32,G06058
164527695,283.4532,45.084,11.39,G06165;G06058;G06185;20SECONDTARGET
164527723,283.47,45.0525,11.33,G06058;G06057;G06022;G06023;G06022;G06023
164555061,283.5968,45.4079,14.52,G06058
164555327,283.7256,45.6769,13.79,G06058
164555597,283.7316,45.9584,13.97,G06058
164556407,283.6735,46.8227,13.39,G06058
164556454,283.7242,46.879,12.06,G06058
164556761,283.7176,47.2043,12.85,G06165;G06058
164556913,283.7047,47.3853,13.2,G06058
164557035,283.7407,47.516,13.78,G06058
164557145,283.5861,47.6336,13.15,G06058
164557346,283.7227,47.8524,11.92,G06058
164557360,283.7107,47.8631,15.05,G06058
164557531,283.7666,47.8191,10.54,G06085;G06057;20SECONDTARGET
164557618,283.8239,47.7165,9.88,G06194
164557694,283.8853,47.6371,12.03,G06165;G06058
164557802,283.8477,47.5154,14.94,G06058
164558055,283.8515,47.2439,11.66,G06057
164558072,283.8664,47.2283,10.51,G06058;G06057
164558338,283.7978,46.931,14.88,G06058
164558468,283.866,46.7897,14.48,G06058
164559146,283.8061,46.0655,12.25,G06058
164559713,283.853,45.4853,12.2,G06058
164559875,283.7548,45.3351,12.94,G06165;G06058
164560186,283.7791,45.0483,12.55,G06058
164560223,283.8996,45.0169,13.44,G06058
164652245,284.059,44.5185,9.06,G06165;G06200;G06058;20SECONDTARGET
164652841,283.9775,44.8116,14.46,G06058
164654277,284.0611,45.5068,11.98,G06058;G06165
164654501,284.0336,45.6278,14.94,G06027
164654760,283.9799,45.7512,10.89,G06194
164658882,284.0973,47.8104,13.51,G06058
164669398,284.1102,46.3837,11.27,G06002
164669854,284.1406,45.9444,11.09,G06058
164670196,284.1252,45.6281,15.04,G06058
164670571,284.2097,45.2581,15.41,G06058
164670756,284.1833,45.0741,15.0,G06058
164671104,284.192,44.762,13.53,G06058
164671318,284.1256,44.5504,14.45,G06058
164676924,284.3825,44.3083,13.53,G06058
164677799,284.2572,45.1187,13.18,G06058
164677806,284.3976,45.1289,11.26,G06057
164677815,284.3152,45.1323,10.58,G06058
164678125,284.3249,45.4823,14.7,G06058
164721250,284.3861,45.7197,13.16,G06165;G06058
164721759,284.3943,46.2491,12.53,G06058;G06165
164721823,284.3427,46.3166,14.55,G06058
164722988,284.2624,47.506,10.63,G06194
164723136,284.2573,47.6889,14.22,G06058
164723295,284.3169,47.8871,13.13,G06058
164723504,284.4369,47.7504,13.06,G06058
164723619,284.4305,47.6416,12.77,G06058;G06165
164724218,284.4849,47.0148,9.64,G06194
164724774,284.54,46.4723,16.44,G06152
164724987,284.4768,46.2527,14.06,G06058
164725204,284.5558,46.0639,12.24,G06058;G06165
164726831,284.4305,44.4803,15.04,G06058
164726946,284.4824,44.3978,11.84,G06058
164778883,284.6754,44.4177,13.34,G06165;G06058
164779321,284.6772,44.7976,14.73,G06165;G06058
164779604,284.728,45.0649,14.53,G06058
164780607,284.6723,45.9738,15.07,G06058
164780669,284.6505,46.032,15.95,G06152
164780824,284.6888,46.1721,14.78,G06058
164780909,284.7198,46.2506,15.02,G06058
164781040,284.6996,46.375,14.04,G06058
164781045,284.7045,46.3787,11.82,G06057
164781116,284.5937,46.4497,11.3,G06058;G06165
164781434,284.5948,46.7626,11.05,G06120
164781761,284.5859,47.0796,14.89,G06058
164782264,284.6694,47.5777,11.5,G06057
164783145,284.8154,47.3926,13.09,G06058
164784178,284.7479,46.3735,14.42,G06058
164784364,284.7289,46.2063,14.58,G06058
164784420,284.8499,46.1389,15.29,G06058
164784457,284.8071,46.0979,12.0,G06085;G06057;20SECONDTARGET
164785003,284.7593,45.599,14.72,G06058
164785336,284.7675,45.3411,14.87,G06058
164785549,284.8803,45.1346,12.95,G06058
164785576,284.7969,45.0991,12.35,G06058
164785720,284.7549,44.9561,13.51,G06058
164785771,284.7781,44.9167,14.54,G06058
164786087,284.8304,44.6581,14.7,G06058
164786156,284.8281,44.6086,14.29,G06058
164786172,284.7883,44.5916,13.52,G06058
164786289,284.7644,44.485,13.29,G06058
164786550,284.7726,44.2492,14.88,G06058
164830125,284.9631,43.913,14.7,G06058
164830162,284.9057,43.9492,15.43,G06058
164830167,284.9031,43.9541,13.37,G06165;G06058
164830883,285.0004,44.5451,13.1,G06058
164830907,284.9725,44.5675,15.2,G06058
164831457,285.036,45.071,14.22,G06058
164832454,284.922,45.9723,13.36,G06165;G06058
164832748,284.9671,46.2763,15.36,G06058
164833065,284.9411,46.5664,14.58,G06165;G06058
164833925,285.0416,47.4216,9.12,G06194
164834493,285.1593,47.8827,13.96,G06058
164834500,285.1568,47.8732,15.14,G06058
164835816,285.2093,46.5409,15.11,G06058
164835943,285.0775,46.4197,9.86,G06058
164836049,285.0571,46.3206,15.31,G06058;G06185;20SECONDTARGET
164881786,285.1899,46.0281,11.06,G06058;G06165
164882482,285.2074,45.3843,11.88,G06165;G06058
164882624,285.2129,45.2514,13.76,G06058
164882636,285.0999,45.238,11.78,G06058
164882868,285.1043,45.0081,13.58,G06058
164882874,285.1383,45.0044,13.0,G06058
164883253,285.0947,44.6663,11.48,G06057
164883843,285.0634,44.1679,12.81,G06058
164883912,285.122,44.1105,14.1,G06058
164884002,285.1683,44.0265,15.05,G06165;G06058
164884186,285.1673,43.8763,14.99,G06058
164884235,285.1829,43.831,10.22,G06058;G06165
164889945,285.2956,44.5528,13.96,G06058
164890766,285.2712,45.2702,13.9,G06058
164890864,285.3458,45.3678,13.9,G06058
164891054,285.3491,45.5562,15.14,G06058
164891228,285.2226,45.7088,13.4,G06058
164891275,285.328,45.754,10.23,G06058
164891482,285.2468,45.9501,14.75,G06058
164892125,285.2538,46.5823,14.17,G06058
164892142,285.2963,46.6035,14.21,G06058
164892194,285.2408,46.6682,13.46,G06058
164998842,285.3073,46.8296,13.51,G06058
164999822,285.3111,47.8484,11.2,G06058;G06165
1716341002,288.2934,44.2979,18.71,G06049
1716598506,286.4472,43.0233,18.24,G06049
1716613628,286.1312,43.4396,18.79,G06049
1716614258,286.3116,43.6196,17.79,G06049
1716632592,285.1522,43.9081,18.33,G06049
1716634438,284.7909,44.0717,18.59,G06049
1716646530,285.5096,44.3745,18.98,G06049
1716650679,287.1418,43.641,18.26,G06049
1716654601,287.5716,43.9953,18.45,G06049
1716660546,286.6949,44.3762,18.52,G06049
1716662680,286.9365,44.306,18.75,G06049
1716667115,287.6706,44.4206,18.07,G06049
1716693230,285.098,45.0522,17.96,G06049
1716710124,285.9877,46.168,18.82,G06049
1716752213,283.2532,45.4523,18.35,G06168;20SECONDTARGET
1716764925,284.4323,45.5387,18.07,G06049
1716768923,284.6613,46.0353,20.25,G06168;20SECONDTARGET
1716773338,284.5427,46.2187,18.87,G06049
1716775514,285.1944,45.9056,18.36,G06049
1716781986,284.6,46.2948,18.4,G06049
1716784252,284.0601,46.7038,17.4,G06049;G06028;20SECONDTARGET
1716805750,283.3254,47.3577,18.86,G06049
1716887188,282.2098,45.9081,19.28,G06152
1716911405,282.1791,47.185,18.46,G06049
1716916987,281.2741,48.0115,18.7,G06049
1716921087,282.1583,48.1892,18.5,G06049
1716933767,281.0207,48.2851,18.14,G06049
1716941275,280.195,49.4097,18.29,G06049
1716981314,289.188,45.678,18.59,G06049
1716981905,289.6255,45.5536,18.55,G06049
1717029350,289.6382,48.5249,18.65,G06049
1717039437,287.8898,45.7294,18.79,G06049
1717041023,287.6683,46.1036,18.93,G06049
1717048226,287.1071,46.3264,18.5,G06049
1717061613,287.849,46.9475,18.72,G06049
1717072835,285.9788,46.5832,18.16,G06049
1717075445,286.1106,46.7919,18.71,G06049
1717076950,285.9834,46.9603,17.05,G06049;G06028;20SECONDTARGET
1717079066,286.9709,46.8683,10.48,G06185;20SECONDTARGET
1717086082,286.1998,47.2243,18.11,G06049
1717090277,286.3931,47.7732,18.75,G06049
1717099130,288.5163,47.4234,18.2,G06152
1717099131,288.5204,47.4194,20.37,G06168;20SECONDTARGET
1717123109,287.2919,47.6533,18.45,G06049
1717145559,286.7319,48.9761,18.79,G06049
1717163761,285.4139,47.6407,18.65,G06049
1717180812,283.3943,48.0683,18.83,G06049
1717187235,284.1062,48.6623,17.39,G06049;G06028;20SECONDTARGET
1717193946,283.9494,49.2847,18.79,G06049
1717198631,285.5914,48.8478,17.63,G06175;20SECONDTARGET
1717219985,284.4466,49.1612,16.61,G06049;G06028;20SECONDTARGET
1717223994,284.2142,49.7152,18.07,G06049
1717232303,284.6112,50.2895,17.34,G06049;G06028;20SECONDTARGET
1717240960,289.013,48.3926,18.6,G06049
1717244396,289.4196,48.7264,17.32,G06049;G06028;20SECONDTARGET
1717260736,289.2358,49.814,18.4,G06049
1717264870,288.4833,49.9086,17.8,G06049
1717274142,287.7244,49.7851,17.98,G06049
1717283645,287.9349,50.096,19.48,G06152
1717287327,288.1481,50.5751,19.29,G06152
1717287328,288.154,50.578,17.99,G06152
1717288916,287.6688,50.445,18.57,G06049
1717295099,289.8009,49.9643,18.06,G06049
1717314700,288.6433,50.9013,14.51,G06058
1717329946,288.8085,52.0243,18.03,G06049
1717352301,287.2005,51.1262,18.06,G06049
1717379420,284.5414,52.6516,18.52,G06049
1717391360,287.3498,52.2066,16.39,G06175;20SECONDTARGET
1717392690,287.1906,52.4825,18.88,G06049
1717396345,287.2699,53.009,17.08,G06049;G06028;20SECONDTARGET
1717410027,285.3559,53.1582,18.33,G06049
1717416294,285.9257,53.7961,18.18,G06152;G06027
1717422686,289.676,52.1939,16.89,G06049;G06028;20SECONDTARGET
1717426514,288.8173,52.4666,18.47,G06049
1717427304,288.9927,52.7062,17.56,G06049;G06028;20SECONDTARGET
1717446722,289.5425,54.0295,18.76,G06049
1717448196,289.9676,54.5345,16.48,G06161;20SECONDTARGET
1717457375,289.6661,55.4229,18.48,G06049
1717476245,287.0957,54.6216,18.0,G06049
1717486585,285.4645,54.6478,17.22,G06049;G06028;20SECONDTARGET
1717491721,286.7087,55.2826,18.68,G06049
1717496366,288.7285,54.4379,18.93,G06049
1717510362,288.8654,55.9021,17.51,G06049;G06028;20SECONDTARGET
1717516920,287.2575,55.5132,18.61,G06049
1717532139,286.8417,57.0732,18.26,G06049
1717533272,286.4161,57.3752,18.68,G06049
1717553307,287.9891,57.0157,18.49,G06049
1717562071,287.7337,57.7647,17.2,G06049;G06028;20SECONDTARGET
1717565346,287.399,58.0088,18.08,G06049
1717568119,287.2089,58.4351,18.72,G06049
1717596648,283.0384,48.8845,17.16,G06049;G06028;20SECONDTARGET
1717598020,282.4146,49.1229,17.73,G06049;G06028;20SECONDTARGET
1717600699,282.1567,49.0284,18.71,G06049
1717620980,281.6278,49.897,18.63,G06049
1717622636,281.3188,50.2617,17.69,G06049;G06028;20SECONDTARGET
1717636626,282.784,50.8479,17.54,G06049;G06028;20SECONDTARGET
1717646374,282.2977,51.7169,18.43,G06049
1717648382,281.2763,50.9033,17.99,G06049
1717649786,282.0923,51.205,20.51,G06152;G06168;20SECONDTARGET
1717662954,281.0387,52.5271,18.91,G06049
1717669428,280.489,52.658,18.59,G06049
1717670162,280.2963,52.8261,18.48,G06049
1717671194,283.5545,51.5021,17.84,G06049
1717679621,282.6149,52.6922,18.73,G06049
1717686975,283.3578,53.194,18.49,G06049
