118162765,129.0759,-23.5855,7.88,G011227
118202958,128.9843,-18.7584,8.54,G011227
118487365,129.751,-22.0844,7.96,G011227
143432989,125.2271,-22.4505,8.07,G011227
143438611,125.1955,-19.2774,8.0,G011227
144040460,126.7795,-22.45,8.62,G011227
348682134,133.9292,-14.0403,7.69,G011227
386255243,127.2636,-15.5292,8.13,G011227
413020657,127.3167,-21.041,8.43,G011227
437115186,123.0109,-20.6083,8.71,G011227
437136292,123.3279,-19.0196,8.43,G011227
144705372,131.0715,-48.5083,8.98,G011227;G011265
180984873,130.0034,-41.1126,8.14,G011227
181740519,131.8198,-41.1976,7.83,G011227
270734849,131.97,-42.5487,7.65,G011227
270847875,132.1234,-47.5377,8.22,G011227
271184913,132.3169,-46.5518,8.23,G011227
286156790,123.8288,-49.2229,9.27,G011227
29132682,132.6062,-42.8298,8.88,G011227
31152776,135.1911,-45.8952,8.15,G011227
400680081,134.4021,-51.1343,8.28,G011227
430624812,131.3384,-45.9152,7.75,G011227
52929565,125.8664,-45.6118,7.7,G011227
74193551,137.1621,-47.6676,7.91,G011227
75891776,139.6459,-44.6153,8.3,G011227
76330671,140.138,-44.2831,7.92,G011227
92890964,129.3179,-48.9104,7.98,G011227
131102190,117.5163,-39.7907,8.08,G011227
131248241,117.7192,-40.7162,8.25,G011227
131338239,117.9141,-40.0711,7.77,G011227
131575333,118.2962,-37.1015,9.11,G011227
131745431,118.5042,-39.3022,8.42,G011227;G011060
131792304,118.514,-36.2229,8.73,G011227
132698366,119.8927,-40.7524,7.62,G011227
133036961,120.4099,-36.6711,8.31,G011227
133150386,120.6685,-40.1238,8.75,G011227
133762024,121.3132,-39.0535,6.75,G011227;G011224
134117392,122.0331,-36.4182,7.46,G011227;G011224
143258836,117.3025,-44.0903,7.8,G011227
143446899,117.9513,-45.9697,8.97,G011227
149200029,115.6049,-32.7127,8.69,G011227
149466784,116.1514,-35.1322,7.95,G011227
173144074,111.2009,-40.3531,8.88,G011227
174428073,114.4895,-36.1111,8.47,G011227
175072911,115.6073,-41.7309,8.2,G011227
175303052,116.1169,-38.7781,8.96,G011227;G011265
175689950,116.9132,-38.6766,8.64,G011227;G011265
182264962,123.2551,-41.8194,7.6,G011227
182947785,124.6657,-38.6942,7.72,G011227
183048682,124.7837,-38.1771,8.03,G011227
183968956,126.4305,-37.8057,8.28,G011227
60558874,112.8672,-43.025,8.3,G011227
79444409,120.3122,-47.3519,8.43,G011227
79648862,120.4393,-45.844,7.8,G011227
81210526,122.8525,-43.1159,8.37,G011227
134226668,106.917,-43.9783,8.04,G011227
237947691,101.3143,-51.57,8.46,G011227
237951156,101.6003,-51.1997,8.01,G011227
237969900,101.9853,-53.1781,8.61,G011227
238014032,102.8652,-49.2935,7.53,G011227
291557742,111.7662,-52.3204,8.06,G011227
319609219,101.0116,-50.5262,8.48,G011227
355218493,108.7009,-53.448,8.83,G011227
380025379,109.5421,-52.0328,7.93,G011227
445330461,112.1251,-49.1495,8.3,G011227
445393000,112.4862,-51.202,7.68,G011227
122093026,132.9666,-57.2936,7.8,G011227
238734662,123.229,-50.238,8.32,G011227
310129830,127.3511,-63.2765,7.69,G011227
310645192,129.2194,-63.6276,7.97,G011227;G011204;G011270
341487695,120.1949,-59.6584,7.84,G011227
341799955,121.6229,-54.8065,8.77,G011227
342680077,125.1029,-54.8685,8.45,G011227
342962878,125.7109,-54.4816,7.84,G011227
343098851,126.3623,-56.7648,8.48,G011227
364268504,114.3931,-57.2166,7.75,G011227;G011060
382968820,133.8924,-54.8429,8.53,G011227
384094318,135.6027,-55.0303,7.55,G011227
45188999,130.1992,-56.1673,7.75,G011227
89617003,127.3967,-55.4168,7.65,G011227;G011265
89787778,127.8201,-59.227,7.93,G011227;G011154
89854201,127.3594,-53.0514,8.86,G011227
93014011,129.2939,-53.2592,7.79,G011227;G011265
93275805,129.8187,-52.3137,8.3,G011227;G011265;G011060
93548492,130.0066,-52.7034,8.31,G011227;G011265;G011060
306773428,121.1306,-67.208,7.46,G011227
307091504,123.7101,-69.6226,7.64,G011227
260656935,98.4144,-54.1171,8.02,G011227;G011060
393747835,64.7983,-58.7466,7.93,G011227
261155555,86.3675,-80.3124,8.66,G011227
269792989,67.7909,-78.6328,7.63,G011227;G011060
269857621,71.0036,-78.0216,8.51,G011227

# Sector 009 targets observed (110)
101172171,153.0719,-16.0864,7.53,G011227
179195602,158.0958,-19.0521,8.5,G011227
283990684,152.0305,-19.5645,8.19,G011227
308774033,151.6375,-16.3384,8.17,G011227
386609452,159.4803,-17.7349,7.59,G011227
410301282,149.9343,-18.665,8.02,G011227
410350737,150.3814,-18.5395,8.53,G011227
434456524,155.9106,-20.2377,7.79,G011227
181820605,166.1878,-16.2487,8.29,G011227
332818531,164.9769,-17.317,8.16,G011227
410427362,167.2716,-20.5136,7.75,G011227
415713653,164.1549,-21.2752,7.93,G011227
429305417,167.9735,-20.1478,7.8,G011227;G011060
5574945,163.6182,-20.234,7.72,G011227
144107759,175.7027,-9.3418,8.04,G011227;G011060
287347434,171.7038,-7.7921,8.2,G011227
19755483,140.2382,-33.6532,8.64,G011227
19826549,140.3584,-30.8061,7.65,G011227
24729857,141.8177,-34.1283,8.15,G011227;G011060
45161009,147.631,-36.2618,7.52,G011227
45239182,147.7109,-38.8422,7.82,G011227;G011060
4966166,141.8456,-36.8803,7.57,G011227;G011060
105652364,156.1043,-38.5807,7.4,G011227
146430769,158.8236,-43.0521,8.21,G011227
146488346,158.9764,-47.4823,7.78,G011227
146494304,158.899,-43.787,8.08,G011227
146609580,159.6903,-43.3959,7.98,G011227
260412477,152.5061,-42.4837,7.7,G011227
311145734,151.7999,-42.3634,8.28,G011227
447438302,157.2793,-48.9391,8.54,G011227;G011060
106993411,161.8596,-37.5237,7.92,G011227
187933075,159.4398,-29.0975,7.96,G011227
23434107,168.1516,-35.4028,7.56,G011227
49042926,164.2975,-32.0336,8.07,G011227
54198177,160.9103,-31.0908,7.89,G011227
192942488,154.7771,-28.9594,7.85,G011227
22233733,149.1963,-29.2664,8.02,G011227
131855129,147.985,-52.3629,8.49,G011227
132158001,148.2969,-50.933,8.26,G011227
132740179,149.0468,-49.062,8.55,G011227
138390103,151.4413,-52.4061,7.87,G011227
219912046,154.5498,-50.8236,7.62,G011227;G011154;G011060
274790382,149.4064,-56.8638,7.49,G011227
280965566,144.7418,-49.0609,7.55,G011227;G011154
296632352,141.5498,-51.9634,7.94,G011227;G011060
298450613,142.8961,-51.2519,7.76,G011227
358374798,147.9012,-55.384,7.62,G011227
363236260,146.0298,-53.7453,7.86,G011227;G011204
444230625,147.4226,-54.0616,8.22,G011227
446604183,156.2214,-52.5516,8.12,G011280;G011227
464152511,155.5767,-55.052,7.74,G011227
144705372,131.0715,-48.5083,8.98,G011227;G011265
180984873,130.0034,-41.1126,8.14,G011227
181740519,131.8198,-41.1976,7.83,G011227
270734849,131.97,-42.5487,7.65,G011227
270847875,132.1234,-47.5377,8.22,G011227
271184913,132.3169,-46.5518,8.23,G011227
29132682,132.6062,-42.8298,8.88,G011227
31152776,135.1911,-45.8952,8.15,G011227
400680081,134.4021,-51.1343,8.28,G011227
430624812,131.3384,-45.9152,7.75,G011227
52929565,125.8664,-45.6118,7.7,G011227
74193551,137.1621,-47.6676,7.91,G011227
75891776,139.6459,-44.6153,8.3,G011227
76330671,140.138,-44.2831,7.92,G011227
76743692,140.743,-47.3169,7.84,G011227
92890964,129.3179,-48.9104,7.98,G011227
94187896,130.8866,-52.0037,7.78,G011227;G011265
286156790,123.8288,-49.2229,9.27,G011227
291557742,111.7662,-52.3204,8.06,G011227
340252414,114.8413,-54.2973,8.35,G011227
341487695,120.1949,-59.6584,7.84,G011227
341799955,121.6229,-54.8065,8.77,G011227
342680077,125.1029,-54.8685,8.45,G011227
342962878,125.7109,-54.4816,7.84,G011227
343098851,126.3623,-56.7648,8.48,G011227
355218493,108.7009,-53.448,8.83,G011227
364268504,114.3931,-57.2166,7.75,G011227;G011060
380025379,109.5421,-52.0328,7.93,G011227
445393000,112.4862,-51.202,7.68,G011227
45188999,130.1992,-56.1673,7.75,G011227
79444409,120.3122,-47.3519,8.43,G011227
89617003,127.3967,-55.4168,7.65,G011227;G011265
89854201,127.3594,-53.0514,8.86,G011227
93014011,129.2939,-53.2592,7.79,G011227;G011265
122093026,132.9666,-57.2936,7.8,G011227
302529168,134.3432,-69.6416,7.58,G011227
310129830,127.3511,-63.2765,7.69,G011227
310645192,129.2194,-63.6276,7.97,G011227;G011204;G011270
355155251,130.2644,-64.3348,7.71,G011227
355458855,131.4068,-63.8966,7.88,G011227
356304473,133.89,-61.2051,7.57,G011227
357633579,137.9748,-60.3025,7.59,G011227
361740142,144.633,-64.1096,8.42,G011280;G011227
362250462,145.6425,-62.7488,7.62,G011227
362861389,146.6766,-62.7094,7.52,G011280;G011227
384169931,135.8461,-57.7663,7.78,G011227
384471898,136.3598,-58.9249,8.24,G011227
384724557,136.86,-58.4235,8.08,G011227
437371531,141.1644,-58.689,7.83,G011227;G011204
89787778,127.8201,-59.227,7.93,G011227;G011154
287718001,125.9081,-74.166,7.86,G011227
306773428,121.1306,-67.208,7.46,G011227
307091504,123.7101,-69.6226,7.64,G011227
237969900,101.9853,-53.1781,8.61,G011227
260656935,98.4144,-54.1171,8.02,G011227;G011060
262498404,109.8875,-57.4488,7.55,G011227
238188583,55.296,-73.9292,8.08,G011227
269857621,71.0036,-78.0216,8.51,G011227
314867060,53.5376,-76.8801,8.57,G011227

# Sector 010 targets observed (121)
142171923,180.1008,-30.3366,7.57,G011280;G011227
170571646,185.2021,-30.5779,8.11,G011227;G011060
38582417,180.5107,-20.8086,7.62,G011227
397421065,177.9635,-23.8891,9.2,G011227
448807213,182.4487,-33.4875,7.67,G011227
124232576,197.097,-34.1189,8.11,G011227
130732569,186.9148,-32.3304,8.75,G011227
130845934,187.7841,-31.6357,7.63,G011280;G011227
131042293,189.3127,-35.1017,7.58,G011227
390555424,190.2143,-27.7132,7.56,G011227
32181648,203.6008,-20.4583,8.73,G011227;G011060
335010095,201.2653,-15.6324,7.6,G011227
422289714,202.7749,-16.3528,7.89,G011227
437297176,191.4727,-22.6304,7.8,G011227
58463400,201.4985,-27.4694,8.16,G011227;G011060
176869165,182.7899,-10.7076,8.83,G011227
176939067,183.6571,-8.9901,7.71,G011227
183650182,184.1465,-10.3245,7.95,G011227;G011060
5628072,178.8129,-18.1096,9.26,G011227
83136506,188.5556,-21.7242,7.84,G011227;G011060
146430769,158.8236,-43.0521,8.21,G011227
146488346,158.9764,-47.4823,7.78,G011227
146494304,158.899,-43.787,8.08,G011227
146609580,159.6903,-43.3959,7.98,G011227
163377314,173.4333,-46.5332,7.96,G011227
178711988,166.1798,-46.0992,7.77,G011280;G011227
272648435,161.4144,-51.5111,8.58,G011227
307141170,167.8646,-43.4599,7.39,G011227
447438302,157.2793,-48.9391,8.54,G011227;G011060
80530183,165.5504,-48.7984,7.65,G011227
80942259,166.3867,-48.6232,7.92,G011227
82106243,168.7057,-49.1662,7.75,G011227
15367231,185.0805,-51.2186,7.49,G011227
266173473,174.9129,-54.9974,7.85,G011227;G011060
267285863,175.894,-55.1955,7.74,G011227
267845158,176.3202,-57.5746,8.75,G011227
271701075,187.1447,-56.3131,8.73,G011227
272909259,188.3328,-54.9811,7.55,G011280;G011227
333195768,181.2125,-50.8537,8.07,G011280;G011227
375895280,178.9311,-54.1808,7.87,G011280;G011227;G011176
376743314,180.9104,-57.5919,7.76,G011227
390476282,184.3165,-55.0857,7.99,G011227
429209321,183.7972,-49.1492,8.16,G011227;G011048
93326464,175.1605,-49.5093,7.72,G011280;G011227
93627510,175.6649,-50.3085,8.42,G011227
94554742,177.5297,-49.5432,8.06,G011280;G011227
161162039,189.9422,-49.1988,7.84,G011280;G011227;G011176
21986681,182.547,-46.9875,8.19,G011280;G011227
107117379,183.1634,-35.098,7.91,G011227;G011242
152314403,170.9757,-41.9401,8.25,G011227
152486380,171.8228,-37.5338,8.35,G011227
157266200,176.5925,-34.7538,7.75,G011227
23434107,168.1516,-35.4028,7.56,G011227
454109915,176.9988,-40.2917,7.71,G011190;G011280;G011227
57260250,171.1291,-34.2863,7.58,G011280;G011227
280562557,170.9129,-65.8344,8.03,G011280;G011227;G011265
295510949,171.2037,-67.1299,7.58,G011227
295882266,171.7448,-69.0468,7.89,G011280;G011227
296336450,172.8951,-67.7318,8.06,G011280;G011227
306916298,167.12,-58.8888,7.37,G011227;G011230
307255984,179.9201,-60.803,7.55,G011227
307873662,167.2469,-57.4199,7.35,G011227
317530127,172.6288,-62.1689,8.3,G011227;G011060
344331260,155.4193,-66.1126,8.07,G011280;G011227;G011265
377374093,154.1666,-62.3057,7.91,G011280;G011227
390440616,160.6598,-64.6779,7.57,G011227;G011265
391345891,161.5411,-64.5955,7.77,G011227;G011265
392116188,174.3301,-66.8979,8.09,G011280;G011227
400331358,166.0879,-69.9289,7.67,G011227
460175993,156.8758,-63.5233,8.14,G011280;G011227;G011265
460182601,156.795,-65.0385,7.6,G011227
460372891,157.4949,-62.7124,7.77,G011227
464901555,159.8539,-63.7781,8.05,G011227;G011265
465107704,162.6915,-64.4794,7.63,G011227;G011265
131855129,147.985,-52.3629,8.49,G011227
132158001,148.2969,-50.933,8.26,G011227
132740179,149.0468,-49.062,8.55,G011227
138390103,151.4413,-52.4061,7.87,G011227
219912046,154.5498,-50.8236,7.62,G011227;G011154;G011060
274790382,149.4064,-56.8638,7.49,G011227
296632352,141.5498,-51.9634,7.94,G011227;G011060
298450613,142.8961,-51.2519,7.76,G011227
358374798,147.9012,-55.384,7.62,G011227
363236260,146.0298,-53.7453,7.86,G011227;G011204
444230625,147.4226,-54.0616,8.22,G011227
446604183,156.2214,-52.5516,8.12,G011280;G011227
464152511,155.5767,-55.052,7.74,G011227
122093026,132.9666,-57.2936,7.8,G011227
310129830,127.3511,-63.2765,7.69,G011227
310645192,129.2194,-63.6276,7.97,G011227;G011204;G011270
341487695,120.1949,-59.6584,7.84,G011227
343098851,126.3623,-56.7648,8.48,G011227
355155251,130.2644,-64.3348,7.71,G011227
355458855,131.4068,-63.8966,7.88,G011227
356304473,133.89,-61.2051,7.57,G011227
357633579,137.9748,-60.3025,7.59,G011227
362250462,145.6425,-62.7488,7.62,G011227
382968820,133.8924,-54.8429,8.53,G011227
384094318,135.6027,-55.0303,7.55,G011227
384169931,135.8461,-57.7663,7.78,G011227
384471898,136.3598,-58.9249,8.24,G011227
384724557,136.86,-58.4235,8.08,G011227
437371531,141.1644,-58.689,7.83,G011227;G011204
45188999,130.1992,-56.1673,7.75,G011227
89617003,127.3967,-55.4168,7.65,G011227;G011265
89787778,127.8201,-59.227,7.93,G011227;G011154
277639554,164.584,-73.4024,8.04,G011227
287718001,125.9081,-74.166,7.86,G011227
302529168,134.3432,-69.6416,7.58,G011227
307091504,123.7101,-69.6226,7.64,G011227
309413218,138.3446,-78.2284,8.37,G011227
397528205,158.8758,-69.8173,7.75,G011227
452551629,141.8646,-73.4958,7.92,G011227;G011060
452681880,145.6396,-75.9259,8.63,G011227
453219757,145.9393,-76.7672,7.63,G011227
453651751,156.6619,-75.1492,7.55,G011227;G011060
453734715,158.134,-72.4285,7.81,G011227;G011241
453933881,153.9096,-70.2632,7.88,G011227
272195570,117.209,-76.7733,8.27,G011227;G011060
262498404,109.8875,-57.4488,7.55,G011227
364268504,114.3931,-57.2166,7.75,G011227;G011060

# Sector 011 targets observed (123)
166704535,208.386,-38.2662,7.51,G011227
179454594,212.3615,-38.4329,7.8,G011280;G011227
179672310,213.3426,-39.9786,7.68,G011227
179905456,214.7126,-37.33,7.81,G011227
243428165,205.4746,-42.2959,8.92,G011227
271228039,211.3516,-32.6773,7.91,G011227
30067072,206.4414,-34.7453,8.2,G011280;G011227
121726626,226.243,-37.6892,7.95,G011280;G011227
122244909,227.1732,-40.286,7.95,G011280;G011227
127432108,217.4286,-45.1681,7.65,G011227
128621969,219.6513,-43.3674,7.57,G011227
143420854,229.3648,-43.384,8.26,G011280;G011227
148152192,229.6564,-40.8347,8.41,G011280;G011227
148494823,230.467,-37.5489,7.87,G011280;G011227
160086210,222.1001,-39.0289,7.99,G011227
161098431,227.9012,-42.7278,8.26,G011227
167544373,216.0295,-41.2372,7.59,G011227
241827222,216.7298,-40.4339,7.92,G011227
242598422,215.9519,-45.6641,7.88,G011227
307422806,224.0618,-44.0921,7.73,G011227
335146096,225.95,-45.7957,8.56,G011280;G011227
148904850,231.3756,-36.1996,7.53,G011280;G011227
460329848,230.0557,-34.9256,7.6,G011280;G011227
48364755,223.4471,-33.692,7.69,G011227
54449487,231.6948,-35.7807,7.58,G011280;G011227
75735567,226.0445,-31.9369,8.21,G011280;G011227
76435066,228.3663,-33.1474,8.31,G011280;G011227;G011176
76435510,228.459,-33.5181,8.06,G011227
76706808,229.2944,-34.5772,7.83,G011280;G011227
111944209,208.4705,-30.0109,7.83,G011227
46098583,214.7738,-22.9536,7.8,G011227
15367231,185.0805,-51.2186,7.49,G011227
253393942,196.648,-54.2927,7.66,G011280;G011227
253425832,196.6978,-59.4441,7.63,G011280;G011227
267845158,176.3202,-57.5746,8.75,G011227
271701075,187.1447,-56.3131,8.73,G011227
272909259,188.3328,-54.9811,7.55,G011280;G011227
273151096,188.5043,-59.258,8.3,G011227
307255984,179.9201,-60.803,7.55,G011227
369435060,192.0431,-60.2101,7.7,G011227
375895280,178.9311,-54.1808,7.87,G011280;G011227;G011176
376743314,180.9104,-57.5919,7.76,G011227
390476282,184.3165,-55.0857,7.99,G011227
209799924,211.1037,-58.2007,7.81,G011227;G011060
210497010,212.2843,-58.6433,8.34,G011227
210959130,213.201,-59.3897,7.43,G011227;G011224
314898880,202.7912,-60.7288,7.68,G011280;G011227
339652086,200.4108,-66.0336,8.16,G011227
383894833,216.4474,-60.4945,8.2,G011280;G011227
384923726,216.7668,-65.526,9.11,G011227
435504149,192.9816,-64.6758,8.54,G011227
442974523,198.4459,-64.3133,7.74,G011227
448169499,208.6386,-68.2376,7.68,G011227
449666278,200.8918,-60.3771,8.06,G011280;G011227
241731780,208.6817,-51.623,7.82,G011227
289191225,224.4231,-49.8714,7.64,G011227
312963420,224.628,-51.8381,7.85,G011280;G011227
328699921,211.213,-50.2043,7.85,G011227
328700272,211.1754,-50.0715,7.55,G011280;G011227;G011176
329604972,212.4917,-48.4122,8.27,G011280;G011227
413920366,215.271,-55.53,7.91,G011227
457639360,217.923,-53.5131,8.14,G011227
460290157,222.5095,-51.5268,10.05,G011227
161162039,189.9422,-49.1988,7.84,G011280;G011227;G011176
241308672,204.0337,-52.7137,8.05,G011280;G011227
243141437,202.5839,-43.8755,8.61,G011227
243511069,206.2387,-45.2233,7.98,G011280;G011227
245296390,199.4603,-50.1972,7.93,G011227
245431214,200.1114,-49.2238,7.74,G011280;G011227;G011176
248220524,194.7803,-45.9621,7.55,G011227
404017605,194.9992,-50.3896,8.69,G011280;G011227;G011176
438598966,201.4359,-47.8191,7.51,G011280;G011227
438821919,202.1611,-53.2073,7.76,G011227
277639554,164.584,-73.4024,8.04,G011227
329657282,192.0691,-67.1313,7.45,G011227;G011176
338249682,198.3666,-68.499,7.69,G011227;G011060
360149572,186.9031,-75.4723,7.81,G011227
392505916,175.2793,-71.167,7.93,G011227
395178756,204.8851,-72.5044,7.67,G011227;G011060
448430974,210.5817,-71.7666,7.87,G011227
280562557,170.9129,-65.8344,8.03,G011280;G011227;G011265
295510949,171.2037,-67.1299,7.58,G011227
295882266,171.7448,-69.0468,7.89,G011280;G011227
296336450,172.8951,-67.7318,8.06,G011280;G011227
306916298,167.12,-58.8888,7.37,G011227;G011230
317530127,172.6288,-62.1689,8.3,G011227;G011060
377374093,154.1666,-62.3057,7.91,G011280;G011227
390440616,160.6598,-64.6779,7.57,G011227;G011265
391345891,161.5411,-64.5955,7.77,G011227;G011265
392116188,174.3301,-66.8979,8.09,G011280;G011227
400331358,166.0879,-69.9289,7.67,G011227
460175993,156.8758,-63.5233,8.14,G011280;G011227;G011265
460182601,156.795,-65.0385,7.6,G011227
460372891,157.4949,-62.7124,7.77,G011227
464901555,159.8539,-63.7781,8.05,G011227;G011265
465107704,162.6915,-64.4794,7.63,G011227;G011265
302529168,134.3432,-69.6416,7.58,G011227
307091504,123.7101,-69.6226,7.64,G011227
310129830,127.3511,-63.2765,7.69,G011227
310645192,129.2194,-63.6276,7.97,G011227;G011204;G011270
355155251,130.2644,-64.3348,7.71,G011227
355458855,131.4068,-63.8966,7.88,G011227
361740142,144.633,-64.1096,8.42,G011280;G011227
362250462,145.6425,-62.7488,7.62,G011227
362861389,146.6766,-62.7094,7.52,G011280;G011227
453734715,158.134,-72.4285,7.81,G011227;G011241
453933881,153.9096,-70.2632,7.88,G011227
272195570,117.209,-76.7733,8.27,G011227;G011060
287718001,125.9081,-74.166,7.86,G011227
309413218,138.3446,-78.2284,8.37,G011227
323838921,142.4154,-82.2632,7.62,G011227
356678837,173.4226,-80.2508,7.81,G011227
394562880,156.4465,-78.5979,7.77,G011227
394702569,159.6047,-79.5098,7.57,G011227
449535788,161.3846,-75.008,7.57,G011227
452681880,145.6396,-75.9259,8.63,G011227
453219757,145.9393,-76.7672,7.63,G011227
453651751,156.6619,-75.1492,7.55,G011227;G011060
261089147,81.7066,-81.5849,8.01,G011227
261155555,86.3675,-80.3124,8.66,G011227
261376796,93.0066,-81.5494,7.77,G011227;G011060
269857621,71.0036,-78.0216,8.51,G011227
306773428,121.1306,-67.208,7.46,G011227

# Sector 012 targets observed (107)
151131426,232.0726,-45.1349,7.59,G011227;G011204
178760685,236.5366,-41.0125,8.28,G011227
227036159,247.9172,-43.2179,7.52,G011227
255319384,239.6317,-42.7429,7.87,G011227
269655424,236.6865,-50.2238,7.55,G011227;G011060
290112560,234.2323,-46.1514,7.78,G011280;G011227
292566342,239.3688,-50.2698,7.65,G011280;G011227;G011060
296483317,238.0782,-39.5161,7.93,G011280;G011227
58753072,239.3454,-41.798,8.33,G011280;G011227
125867733,256.9605,-47.7091,8.31,G011227
212806755,256.5194,-52.5279,8.01,G011227;G011060
214176395,260.4723,-49.7689,7.45,G011227
218658640,263.0805,-42.1819,7.67,G011227;G011060
218854809,263.485,-45.6272,8.22,G011227;G011204
233986891,250.6218,-43.7492,7.58,G011227
246425529,252.764,-45.8366,8.82,G011280;G011227
343282787,254.7127,-41.4161,7.11,G011227;G011224
79128418,251.7062,-40.8746,8.77,G011227;G011060
151704157,258.9095,-33.8341,7.7,G011280;G011227
154866252,260.0016,-30.4295,8.37,G011227
163898014,262.8204,-33.3464,8.12,G011280;G011227
339879584,253.6419,-38.1058,8.53,G011280;G011227
36768039,254.5863,-33.048,8.65,G011280;G011227
38367904,255.0968,-30.2407,8.22,G011227
97093967,251.6552,-35.7947,8.62,G011227
179051461,236.7151,-36.9369,7.85,G011280;G011227
204723714,247.6748,-29.4832,7.47,G011227;G011060
210693489,245.3164,-30.1012,8.0,G011227
23997930,238.1788,-27.0907,8.02,G011280;G011227
24001971,238.2355,-29.843,8.25,G011280;G011227
280828479,249.0648,-34.2001,7.83,G011280;G011227
442613663,237.3079,-30.2101,8.01,G011280;G011227
67449823,241.3702,-26.9595,7.62,G011227
93778206,240.8063,-35.2876,7.91,G011280;G011227;G011176
94075828,241.3689,-34.0046,7.81,G011280;G011227
94484361,241.8222,-33.709,7.75,G011227
94731904,242.1305,-35.164,8.07,G011280;G011227
94737525,242.3547,-34.968,7.96,G011227;G011060
96157311,244.0153,-30.622,7.27,G011227
99041233,236.2764,-35.1021,7.6,G011280;G011227
261233830,226.8782,-70.5142,8.55,G011227
297891163,224.6869,-65.0039,7.7,G011280;G011227
383894833,216.4474,-60.4945,8.2,G011280;G011227
384923726,216.7668,-65.526,9.11,G011227
446786721,218.2578,-70.6186,8.31,G011227
448169499,208.6386,-68.2376,7.68,G011227
292631794,270.7995,-75.6895,7.61,G011227
311650379,260.776,-76.3517,7.78,G011227
447069454,238.5022,-71.6772,7.94,G011227
447135535,239.6675,-68.6058,8.16,G011227
447159606,250.2038,-65.4449,7.81,G011227
260459378,258.9806,-53.3774,7.97,G011227
303487343,256.9472,-63.8367,7.54,G011227
360681164,264.1708,-56.3142,8.07,G011227
447536804,253.3773,-63.2353,7.65,G011227
74604874,265.3137,-59.91,8.12,G011227
128580039,228.8811,-49.2129,7.84,G011227
130814025,229.1412,-51.8995,7.97,G011227
141045993,231.5339,-53.5578,7.95,G011280;G011227;G011060
144255242,232.3311,-53.3551,8.38,G011227
343374909,240.9722,-60.7292,7.42,G011227
39040934,227.0245,-54.2154,7.95,G011227
256051802,266.2301,-77.3536,7.91,G011227
262912191,221.1819,-82.0576,8.22,G011227
282327474,214.9468,-81.8924,8.59,G011227
290382977,233.9961,-87.63,8.12,G011227
384604111,254.5465,-80.0726,7.64,G011227
418792366,218.6463,-81.9684,8.61,G011227;G011060
418795735,219.511,-79.996,7.63,G011227
446703419,213.3437,-81.7911,8.34,G011227
468189624,320.9173,-85.2884,7.81,G011227
338249682,198.3666,-68.499,7.69,G011227;G011060
360149572,186.9031,-75.4723,7.81,G011227
395178756,204.8851,-72.5044,7.67,G011227;G011060
396536225,213.6211,-75.7625,7.57,G011227
448430974,210.5817,-71.7666,7.87,G011227
272195570,117.209,-76.7733,8.27,G011227;G011060
277639554,164.584,-73.4024,8.04,G011227
287718001,125.9081,-74.166,7.86,G011227
302529168,134.3432,-69.6416,7.58,G011227
309413218,138.3446,-78.2284,8.37,G011227
323838921,142.4154,-82.2632,7.62,G011227
394562880,156.4465,-78.5979,7.77,G011227
394702569,159.6047,-79.5098,7.57,G011227
449535788,161.3846,-75.008,7.57,G011227
452551629,141.8646,-73.4958,7.92,G011227;G011060
452681880,145.6396,-75.9259,8.63,G011227
453219757,145.9393,-76.7672,7.63,G011227
453651751,156.6619,-75.1492,7.55,G011227;G011060
453734715,158.134,-72.4285,7.81,G011227;G011241
261089147,81.7066,-81.5849,8.01,G011227
261155555,86.3675,-80.3124,8.66,G011227
261376796,93.0066,-81.5494,7.77,G011227;G011060
327829514,354.8082,-86.3992,7.63,G011227
327854141,358.204,-85.8954,7.81,G011227;G011060
400733919,88.0163,-86.0749,7.83,G011227
410305336,9.6541,-84.087,8.2,G011227
238188583,55.296,-73.9292,8.08,G011227
269792989,67.7909,-78.6328,7.63,G011227;G011060
269857621,71.0036,-78.0216,8.51,G011227
314867060,53.5376,-76.8801,8.57,G011227
306773428,121.1306,-67.208,7.46,G011227
307091504,123.7101,-69.6226,7.64,G011227
237947691,101.3143,-51.57,8.46,G011227
237969900,101.9853,-53.1781,8.61,G011227
260656935,98.4144,-54.1171,8.02,G011227;G011060
393747835,64.7983,-58.7466,7.93,G011227

# Sector 013 targets observed (62)
23826956,269.4897,-44.7926,7.78,G011227;G011048
304549502,280.769,-52.469,8.1,G011227
326824524,274.9871,-49.4266,7.83,G011227
349755471,274.1301,-49.2131,7.74,G011227
85864589,271.4012,-46.4076,8.63,G011227
87339405,272.9325,-42.6414,7.67,G011227
87711005,273.2576,-42.2886,7.7,G011227
89813132,275.847,-42.4179,7.64,G011227
91235807,277.8725,-42.0974,7.95,G011227
128877532,300.8724,-44.5932,8.12,G011227
158297142,287.508,-49.9584,7.91,G011227
254068584,285.5284,-36.3618,8.22,G011227
31554749,288.8636,-32.202,7.67,G011227
32189207,290.0492,-33.4615,7.64,G011227
441255631,295.2942,-36.3317,7.96,G011227
249257127,272.7634,-29.7527,7.52,G011227
324382537,277.3791,-29.313,7.74,G011227
368866492,273.1076,-37.7526,7.73,G011227;G011127;G011060
292631794,270.7995,-75.6895,7.61,G011227
343947093,276.26,-73.5453,8.04,G011227
407885273,290.1779,-74.6599,7.75,G011227
