211750828,255.1195,-49.2542,8.58,G011204
212551379,256.1834,-51.4082,8.64,G011204
212755033,256.5296,-48.4187,8.27,G011204
212806475,256.5628,-52.4823,8.12,G011204
216875138,259.4988,-42.0606,7.68,G011204;G011114
218854809,263.485,-45.6272,8.22,G011227;G011204
233563508,250.5685,-47.0157,8.41,G011204
340501930,253.98,-41.0252,8.12,G011204
347225198,253.8542,-50.6366,9.1,G011127;G011204
383162375,258.2517,-42.6335,8.11,G011204
51288359,251.9642,-51.7678,8.61,G011204
202445608,262.0906,-38.6966,8.08,G011204;G011154
39484549,255.7486,-35.7943,8.84,G011204
295604573,223.2525,-64.3254,8.14,G011204
395429445,218.8888,-61.0083,7.35,G011224;G011204
397221078,219.1578,-60.9666,9.1,G011204;G011114
174121793,258.6389,-54.3701,8.34,G011204
138187342,230.8339,-50.1163,8.72,G011204
208580496,244.8093,-54.9617,8.02,G011204
76556351,237.1611,-57.104,8.15,G011204
84513533,238.5909,-55.329,7.96,G011204
89593655,239.0248,-54.9527,8.61,G011204
90836305,239.2815,-57.5802,8.55,G011204
336343562,195.772,-71.4758,6.16,G011155;G011204;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279430029,105.0432,-56.9069,7.95,G011204;G011270
55295028,76.8039,-61.8051,9.21,G011073;G011204;G011270

# Sector 013 targets observed (16)
112679272,269.5187,-41.5295,9.33,G011204
158157292,281.75,-50.8223,8.23,G011204
21249978,267.5787,-47.2306,6.92,G011204
22688271,268.415,-42.8975,8.15,G011204
23321922,269.0558,-46.7021,7.37,G011204
389576843,277.5272,-52.2046,10.55,G011204
61566852,288.4342,-42.4134,9.87,G011204
136140324,269.3557,-29.5744,9.57,G011204
194722050,271.2055,-35.605,9.63,G011204
266107044,270.6419,-30.4616,9.81,G011204
326022066,270.2972,-40.3356,7.83,G011204
328316650,271.157,-40.6376,7.23,G011204
307146945,267.0606,-65.5708,7.91,G011204
310421122,252.4145,-74.793,9.1,G011204
279430029,105.0432,-56.9069,7.95,G011204;G011270
55295028,76.8039,-61.8051,9.21,G011073;G011204;G011270
