71834059,166.8189,-42.6385,5.19,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
80379078,165.1479,-51.6438,8.96,G011127;G011060
80382002,165.187,-50.4297,9.5,G011127;G011060
81314064,167.242,-48.4028,8.04,G011127;G011060
81554659,167.5619,-51.3149,9.62,G011127;G011060
20936280,186.3532,-53.8858,9.59,G011127;G011060
287486117,184.611,-59.6254,8.66,G011127;G011060
301323571,178.4082,-55.3066,9.82,G011127;G011060
308007965,167.1993,-54.9175,8.93,G011127;G011060
334505323,183.5073,-50.4883,9.34,G011127;G011060
378894529,180.48,-59.9826,9.19,G011127;G011060
382750794,183.3996,-60.5953,9.34,G011127;G011060
400802343,178.2489,-52.633,10.03,G011127;G011060
400861216,178.409,-49.3206,8.27,G011127;G011060
405307776,184.0829,-58.7754,9.31,G011127;G011060
433083352,181.1791,-57.199,9.13,G011127;G011060
82196009,168.9031,-53.0621,10.51,G011127;G011060
93315654,174.9731,-50.486,6.64,G011127;G011060
135369080,187.0489,-36.3172,9.19,G011127;G011060
144374241,189.8548,-41.8513,9.03,G011127;G011060
389213034,179.721,-43.3822,9.55,G011127;G011060
141973945,178.2269,-33.9081,4.62,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
181084080,173.5668,-41.1547,7.34,G011127;G011060
280667311,173.025,-67.0383,8.86,G011127;G011060
281408198,170.6589,-63.5484,8.77,G011127;G011060
304458680,164.9672,-59.5766,8.73,G011127;G011060
305370892,178.6363,-63.7006,7.77,G011127;G011060
306148240,166.5461,-56.4761,9.25,G011127;G011060
306847033,167.1368,-58.6801,9.18,G011127;G011230;G011060
307885532,180.182,-62.0079,10.17,G011127
316642863,172.1079,-60.6093,8.99,G011127;G011060
316652732,172.1084,-61.5844,9.54,G011127;G011060
319487176,174.1358,-62.6225,9.26,G011127;G011060
319809753,174.5296,-61.8265,5.21,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
321302667,175.2555,-60.6134,8.53,G011127;G011060
322419186,175.9969,-62.539,8.96,G011127;G011060
322838868,176.0691,-62.5632,8.85,G011127;G011060
324507533,177.1982,-64.7289,9.43,G011127;G011060
375583232,151.9859,-62.2214,6.52,G011127;G011060
380933097,182.1404,-62.3689,8.88,G011127;G011060
391041985,161.1632,-60.9656,8.79,G011127;G011060
398501076,161.4608,-68.1304,8.4,G011127;G011060
402447670,168.7056,-70.3605,7.77,G011127;G011060
451282261,170.967,-59.4922,9.3,G011127;G011060
451291603,171.0888,-59.286,8.89,G011127;G011060
459814263,163.6548,-58.9071,9.48,G011127;G011060
464886060,159.8907,-61.5908,9.34,G011127;G011060
464907793,160.0474,-65.1001,5.68,G011155;G011127;G011265;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_4.874
466211032,165.1494,-65.7568,8.38,G011127;G011060
467641651,168.8056,-60.0326,9.32,G011127;G011060
467668926,169.1698,-60.8263,9.58,G011127;G011060
131725540,147.7986,-50.5108,9.37,G011127;G011060
134411668,150.1871,-49.8986,9.47,G011127;G011060
219614759,153.8932,-49.2242,7.91,G011127;G011060
269347089,148.1657,-60.2322,9.9,G011127;G011060
269968307,148.7991,-60.213,10.14,G011127;G011060
294100968,155.1774,-53.8756,9.72,G011127;G011060
296638064,141.6142,-51.1744,8.36,G011127;G011060
298569839,142.8973,-53.1206,9.61,G011127;G011060
298703043,143.0772,-50.5034,9.33,G011127;G011060
299134655,143.4018,-53.3443,9.1,G011127;G011060
303410766,159.7178,-53.6027,7.97,G011127;G011060
310815859,152.9499,-50.1567,8.01,G011127;G011060
310817678,152.8077,-49.6763,9.59,G011127;G011060
374740059,150.7007,-59.9584,8.52,G011127;G011060
410905790,160.5417,-53.509,8.87,G011127;G011060
432290907,146.2772,-52.3619,9.45,G011127;G011060
440238782,144.1128,-57.7053,9.68,G011127;G011060
440537642,144.5133,-54.2191,6.95,G011127;G011060
441058884,144.9663,-56.5188,9.65,G011127;G011060
442042587,145.7015,-58.5852,9.91,G011127;G011060
442135168,145.9058,-58.6519,10.1,G011127;G011060
442456453,146.2371,-56.0174,8.28,G011127;G011060
442908945,146.7105,-55.4225,9.28,G011127;G011060
444094235,147.2514,-55.0288,9.74,G011127;G011060
446207699,147.5919,-50.3356,8.23,G011127;G011060
447062788,156.6238,-53.4365,9.53,G011127;G011060
458330865,159.563,-54.6645,9.69,G011127;G011060
459236767,162.2088,-55.3594,7.98,G011127;G011060
459407365,162.5824,-55.2083,9.55,G011127;G011060
459575698,162.9822,-55.5144,9.31,G011127;G011060
461870674,149.7976,-58.2458,9.58,G011127;G011060
462061285,150.1332,-55.1421,9.76,G011127;G011060
462122003,150.2642,-57.0971,9.79,G011127;G011060
462162948,150.4335,-59.85,9.8,G011127;G011060
462604787,151.5144,-59.7362,9.9,G011127;G011060
462660606,151.8609,-55.5194,10.03,G011127;G011060
462785373,152.1224,-57.7222,8.77,G011127;G011060
462877348,152.4558,-56.748,8.02,G011127;G011060
463183759,153.1818,-55.7838,8.97,G011127;G011060
463202584,153.218,-58.6136,10.15,G011127;G011060
463507016,153.9862,-55.5196,6.83,G011127;G011060
464326149,155.8897,-56.0359,9.72,G011127;G011060
464574932,156.4356,-58.4102,9.47,G011127;G011060
464635383,156.7896,-57.1861,8.9,G011127;G011060
469055655,148.0584,-56.994,9.44,G011127;G011060
469093776,148.3751,-59.2905,10.35,G011127;G011060
469246567,148.7225,-58.6959,9.12,G011127;G011060
469253078,148.7748,-57.3829,6.85,G011127;G011060
469347280,148.8567,-59.9385,9.83,G011127;G011060
118169718,128.2731,-56.3966,7.56,G011127;G011060
145888834,132.8938,-53.794,9.56,G011127;G011060
145917186,133.0459,-53.6565,10.05,G011127;G011060
309148260,123.8721,-61.8526,9.85,G011127;G011060
310307566,127.8401,-65.5228,7.47,G011127;G011060
342005851,122.3904,-57.9859,8.89,G011127;G011060
343089422,126.2887,-55.4728,6.62,G011127;G011060
355313904,130.8767,-61.6892,6.95,G011127;G011060
355850109,132.5128,-65.1043,10.23,G011127;G011060
355855205,132.7231,-65.0571,8.51,G011127;G011060
356088697,133.2849,-62.445,9.5,G011127;G011060
356837404,135.4654,-64.8009,9.23,G011127;G011060
357895419,138.3114,-61.92,9.58,G011127;G011060
358467700,119.0945,-61.2839,9.3,G011127;G011060
372913684,119.5121,-60.6147,7.65,G011127;G011230;G011154;G011060
384476577,136.5933,-59.2064,7.87,G011127;G011060
385698931,138.4428,-56.4112,9.3,G011127;G011060
386308705,139.4604,-57.1532,9.7,G011127;G011060
401481773,135.4682,-52.9031,8.52,G011127;G011060
410451752,119.8644,-60.7964,9.56,G011127;G011230;G011060
437776976,141.774,-59.3694,9.35,G011127;G011060
89327422,126.6382,-57.3017,8.84,G011127;G011060
303441920,138.7289,-69.867,9.73,G011127;G011060
303860976,140.1256,-66.4891,7.96,G011127;G011060
307031171,123.1815,-68.3576,9.1,G011127;G011048
307288162,125.1169,-68.1607,9.45,G011127;G011060
308085294,129.8102,-69.2739,7.06,G011127;G011060
344177424,154.8795,-70.8877,10.02,G011127;G011060
360926639,143.1009,-65.4946,7.57,G011127;G011060
370632166,144.2584,-71.6892,8.57,G011127;G011060
397675566,159.1364,-70.5751,9.07,G011127;G011060
452410890,137.9469,-74.6141,8.9,G011127;G011060
452554783,142.1094,-72.4223,7.8,G011127;G011060
452626087,143.8828,-75.64,9.5,G011127;G011060
453263242,147.2666,-75.3989,9.88,G011127;G011060
453319778,148.4613,-75.3803,7.96,G011127;G011060
453523992,154.1032,-72.5091,10.17,G011127;G011060
453719659,158.1351,-74.0749,9.21,G011127;G011060
453943903,154.3241,-68.1431,8.21,G011127;G011060
453978573,154.6258,-69.4302,9.19,G011127;G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
389922504,87.8598,-70.4793,8.3,G011127;G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
167695608,102.9257,-63.4305,11.69,G011127
167751145,103.9712,-64.9971,9.73,G011127;G011060
262613883,116.66,-61.7317,9.29,G011127;G011060
279091054,102.8115,-59.3002,9.59,G011127;G011060
279573219,106.0764,-56.7497,5.3,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
340006157,112.7374,-57.991,8.69,G011127;G011060
341040976,118.0555,-59.6136,7.59,G011127;G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
349409844,110.421,-61.9513,6.98,G011127;G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
382512330,117.5164,-60.667,8.82,G011127;G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
31870361,53.1932,-66.7295,7.16,G011127;G011060
32035258,56.3494,-71.6579,6.42,G011127;G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060

# Sector 011 targets observed (150)
179029252,210.3204,-39.2534,7.85,G011127;G011060
179193934,210.8642,-41.4234,6.2,G011127;G011060
305716720,205.803,-35.2902,7.83,G011127;G011060
122162363,227.0503,-40.5841,5.88,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
126975139,216.4693,-44.6686,9.15,G011127;G011060
128693119,219.8454,-42.7627,9.53,G011127;G011060
128886984,220.0801,-45.794,6.74,G011127;G011060
141663326,228.8115,-43.1252,9.57,G011127;G011060
142811877,229.1189,-43.9507,7.95,G011127;G011060
148152979,229.6556,-41.1229,9.18,G011127;G011060
148480904,230.3751,-38.2187,6.61,G011127;G011060
159495863,220.2556,-36.1349,5.75,G011155;G011127;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
159537973,220.4716,-40.6005,9.84,G011127;G011060
276300910,228.2543,-37.2468,7.88,G011280;G011127;G011060
276300912,228.2526,-37.248,7.96,G011127
276354649,228.4136,-41.4939,7.75,G011127;G011060
323468194,224.0864,-30.8773,8.44,G011127;G011060
47619476,220.4633,-30.9332,7.09,G011127;G011224;G011060
75931110,226.6381,-30.9186,6.04,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
75934024,226.7455,-31.6442,9.08,G011127
76771917,229.4118,-31.459,8.29,G011127;G011060
112099606,209.5718,-30.0766,8.54,G011127;G011154;G011060
46041110,214.4237,-21.8289,6.87,G011127;G011060
49332521,205.3327,-28.7834,9.65,G011127;G011060
20936280,186.3532,-53.8858,9.59,G011127;G011060
253085110,194.2424,-54.5874,6.52,G011127;G011060
437105956,194.0639,-61.755,7.94,G011127;G011060
314265097,202.2822,-64.6758,6.06,G011127;G011224;G011060
318460109,204.3565,-64.9358,7.55,G011127;G011060
319540841,204.7516,-64.6949,7.89,G011127;G011060
325596252,209.6766,-62.7187,8.46,G011127;G011060
338891771,199.4507,-68.0401,8.14,G011127;G011060
342995661,205.6118,-69.247,7.57,G011127;G011060
402546736,220.6242,-64.9764,2.85,G011155;G011127;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
421348273,218.896,-68.7392,7.69,G011127;G011060
446846414,218.7498,-69.4532,7.28,G011127;G011060
448727889,213.0049,-70.1754,7.93,G011127;G011060
448806252,213.5241,-68.1908,7.12,G011127;G011060
449076688,215.8835,-66.6451,6.77,G011127;G011060
120790359,226.9551,-51.1443,9.68,G011127;G011060
121849312,227.1157,-48.6862,10.09,G011127;G011060
127376588,217.2775,-47.3887,9.93,G011127;G011060
127670258,217.8255,-47.0722,7.25,G011127;G011060
128012319,218.4477,-46.7594,8.53,G011127;G011060
194440256,222.4692,-57.3466,7.55,G011127;G011060
211517703,217.2161,-47.9922,6.51,G011127;G011060
290859241,217.5163,-56.9174,8.07,G011127;G011060
35905913,225.0161,-55.0501,8.52,G011127;G011060
241483053,206.0664,-51.0126,6.56,G011127;G011060
245035219,197.7432,-52.567,6.14,G011127;G011060
327036874,188.8433,-70.3217,8.85,G011127;G011060
340229490,201.4586,-70.6272,5.68,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
340963903,202.1946,-69.6272,6.13,G011127;G011060
357040880,180.0203,-78.193,6.23,G011175;G011127;G011048;G011265
360944047,191.3814,-73.9474,9.24,G011127;G011060
361962650,196.4335,-74.8916,9.42,G011127;G011060
394163816,198.589,-73.062,9.77,G011127;G011060
394200417,198.6451,-73.6524,9.09,G011127;G011060
394272819,199.4999,-72.9503,8.25,G011127;G011060
394308408,200.0182,-76.4192,8.16,G011127;G011060
396256845,211.9659,-75.7828,8.09,G011127;G011060
454372321,168.6735,-72.971,9.29,G011127;G011060
454676199,174.249,-74.0379,8.82,G011127;G011060
454748017,175.7159,-73.5082,10.33,G011127;G011060
454855280,177.3772,-76.1587,9.65,G011127;G011060
454963026,179.2994,-76.5793,10.11,G011127;G011060
281408198,170.6589,-63.5484,8.77,G011127;G011060
304458680,164.9672,-59.5766,8.73,G011127;G011060
305370892,178.6363,-63.7006,7.77,G011127;G011060
306847033,167.1368,-58.6801,9.18,G011127;G011230;G011060
307546424,180.1383,-65.4385,9.71,G011127;G011060
307885532,180.182,-62.0079,10.17,G011127
312102715,182.0382,-66.9842,9.09,G011127;G011060
316642863,172.1079,-60.6093,8.99,G011127;G011060
316652732,172.1084,-61.5844,9.54,G011127;G011060
319487176,174.1358,-62.6225,9.26,G011127;G011060
319809753,174.5296,-61.8265,5.21,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
321302667,175.2555,-60.6134,8.53,G011127;G011060
322419186,175.9969,-62.539,8.96,G011127;G011060
322838868,176.0691,-62.5632,8.85,G011127;G011060
324507533,177.1982,-64.7289,9.43,G011127;G011060
379232844,181.0167,-64.5389,7.26,G011127;G011060
381942100,182.9991,-63.3809,7.07,G011127;G011060
382497314,183.3309,-65.6201,8.52,G011127;G011060
391041985,161.1632,-60.9656,8.79,G011127;G011060
398501076,161.4608,-68.1304,8.4,G011127;G011060
402447670,168.7056,-70.3605,7.77,G011127;G011060
410666544,177.4677,-67.5113,9.36,G011127;G011060
450506529,186.2736,-65.6887,9.05,G011127;G011060
451282261,170.967,-59.4922,9.3,G011127;G011060
451291603,171.0888,-59.286,8.89,G011127;G011060
464886060,159.8907,-61.5908,9.34,G011127;G011060
464907793,160.0474,-65.1001,5.68,G011155;G011127;G011265;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_4.874
466211032,165.1494,-65.7568,8.38,G011127;G011060
467641651,168.8056,-60.0326,9.32,G011127;G011060
467668926,169.1698,-60.8263,9.58,G011127;G011060
269438290,148.1043,-62.7665,9.26,G011127;G011060
303441920,138.7289,-69.867,9.73,G011127;G011060
303860976,140.1256,-66.4891,7.96,G011127;G011060
307288162,125.1169,-68.1607,9.45,G011127;G011060
307642246,127.4288,-67.1397,7.27,G011127;G011060
308085294,129.8102,-69.2739,7.06,G011127;G011060
310307566,127.8401,-65.5228,7.47,G011127;G011060
344177424,154.8795,-70.8877,10.02,G011127;G011060
355850109,132.5128,-65.1043,10.23,G011127;G011060
355855205,132.7231,-65.0571,8.51,G011127;G011060
356088697,133.2849,-62.445,9.5,G011127;G011060
356837404,135.4654,-64.8009,9.23,G011127;G011060
357727232,137.9602,-65.1923,8.11,G011127;G011060
360926639,143.1009,-65.4946,7.57,G011127;G011060
362674459,146.4101,-63.0638,9.95,G011127;G011060
370632166,144.2584,-71.6892,8.57,G011127;G011060
452554783,142.1094,-72.4223,7.8,G011127;G011060
453523992,154.1032,-72.5091,10.17,G011127;G011060
453943903,154.3241,-68.1431,8.21,G011127;G011060
453978573,154.6258,-69.4302,9.19,G011127;G011060
278413303,116.8755,-81.5962,6.69,G011127;G011224;G011060
323972890,144.4782,-80.3504,7.97,G011127;G011060
324048193,147.2867,-78.2819,7.75,G011127;G011060
357310008,182.7886,-83.7782,7.21,G011127;G011060
393162912,162.5007,-80.9334,7.85,G011127;G011060
394629453,158.2189,-81.1629,7.63,G011127;G011060
452410890,137.9469,-74.6141,8.9,G011127;G011060
453263242,147.2666,-75.3989,9.88,G011127;G011060
453319778,148.4613,-75.3803,7.96,G011127;G011060
453719659,158.1351,-74.0749,9.21,G011127;G011060
454242920,165.4912,-76.0526,8.38,G011127;G011060
141028198,78.9631,-75.1031,9.7,G011127;G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
389922504,87.8598,-70.4793,8.3,G011127;G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
167695608,102.9257,-63.4305,11.69,G011127
167751145,103.9712,-64.9971,9.73,G011127;G011060
262613883,116.66,-61.7317,9.29,G011127;G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
307031171,123.1815,-68.3576,9.1,G011127;G011048
309148260,123.8721,-61.8526,9.85,G011127;G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
349409844,110.421,-61.9513,6.98,G011127;G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
358467700,119.0945,-61.2839,9.3,G011127;G011060
372913684,119.5121,-60.6147,7.65,G011127;G011230;G011154;G011060
382512330,117.5164,-60.667,8.82,G011127;G011060
410451752,119.8644,-60.7964,9.56,G011127;G011230;G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
38586082,64.0877,-60.9484,6.3,G011127;G011060
38586127,64.1214,-61.0837,9.78,G011127;G011060

# Sector 012 targets observed (264)
131936123,229.3286,-48.1465,9.55,G011127;G011060
146069939,230.2098,-47.5284,9.8,G011127;G011060
153789117,232.8682,-47.1927,8.94,G011127;G011060
161586872,241.3284,-45.5094,9.39,G011127;G011060
175220800,235.1879,-40.083,8.44,G011127;G011060
188865152,233.7366,-48.6518,9.04,G011127;G011060
215896225,242.7575,-51.2965,9.38,G011127;G011060
223456276,246.0762,-44.0694,9.8,G011127;G011060
254371846,235.1028,-44.2886,7.01,G011127;G011060
254557893,236.0453,-44.114,7.87,G011127;G011060
254756973,237.0362,-43.3009,9.82,G011127;G011060
254852764,237.4105,-46.0867,9.62,G011127;G011060
255045871,238.4144,-42.8423,9.6,G011127;G011060
275685688,240.5852,-49.9691,10.0,G011127;G011060
276719133,237.5248,-50.1515,9.06,G011127;G011060
279101977,237.6442,-49.3529,8.77,G011127;G011060
281965562,238.1,-49.6162,9.55,G011127;G011060
291366757,248.1753,-41.0347,7.16,G011127;G011060
291479498,248.3345,-41.7597,9.06,G011127;G011060
295464123,239.7172,-49.1121,8.77,G011127;G011060
301040555,238.8131,-40.2548,9.3,G011127;G011060
382791305,242.4632,-41.1579,8.31,G011127;G011060
412224670,245.7943,-50.2846,9.8,G011127;G011060
59586057,240.6221,-39.6364,9.01,G011127;G011060
69609942,241.1852,-39.4348,7.03,G011127;G011060
123713804,255.8529,-47.5333,9.02,G011127;G011060
125115524,256.4048,-47.9165,9.8,G011127;G011060
212451595,256.0436,-49.3206,9.38,G011127;G011060
212644773,256.3151,-51.5478,8.94,G011127;G011060
213441251,257.6431,-50.0542,8.67,G011127;G011060
213820856,258.4254,-49.8907,8.93,G011127;G011060
214176362,260.5991,-49.7617,7.6,G011127;G011060
216552391,258.9766,-46.3372,7.62,G011127;G011060
217638283,260.803,-44.7915,8.33,G011127;G011060
218377930,262.4674,-44.7418,7.58,G011127;G011060
218449155,262.5378,-46.1997,9.79,G011127;G011060
231672529,249.8184,-44.8898,8.45,G011127;G011060
231897483,249.9407,-46.8627,8.9,G011127;G011060
232769370,250.1776,-47.6688,8.18,G011127;G011060
234634235,250.9348,-47.1058,7.07,G011127;G011060
236510900,251.6324,-45.7654,9.2,G011127;G011060
246202556,252.6285,-45.2292,9.75,G011127;G011060
247100300,253.4309,-47.4135,9.85,G011127;G011060
247388097,253.8256,-46.7322,8.68,G011127;G011060
347225198,253.8542,-50.6366,9.1,G011127;G011204
35315358,249.8607,-51.9138,9.4,G011127;G011060
369124135,262.5326,-48.6138,9.45,G011127;G011060
381096836,257.1675,-42.6948,8.92,G011127;G011060
381447988,257.4372,-47.2832,9.6,G011127;G011060
40535825,250.6634,-51.9471,9.49,G011127;G011060
44827786,251.0477,-48.6551,9.5,G011127;G011060
53446257,252.3604,-49.9859,7.59,G011127;G011060
57264513,252.9379,-50.2962,8.25,G011127;G011154;G011060
103770205,263.9774,-33.8491,8.35,G011127;G011060
104644065,264.2868,-32.2154,8.81,G011127;G011060
105831038,264.5685,-32.8736,7.73,G011127;G011060
152355010,259.1676,-31.8374,9.8,G011127;G011060
158128078,261.0503,-32.1315,10.16,G011127
158778489,261.2611,-34.6962,6.08,G011127;G011224;G011060
160367734,261.6717,-34.0924,7.67,G011127;G011060
162318756,262.409,-35.774,9.34,G011127;G011060
191212462,252.3137,-28.7102,9.26,G011127;G011060
196639668,260.351,-39.5008,7.5,G011127;G011060
263450623,264.7287,-38.7226,10.32,G011127;G011060
264278863,265.0401,-39.9584,7.86,G011127;G011060
347466588,256.0651,-38.0518,9.22,G011127;G011230;G011060
347602406,256.0389,-37.7675,8.68,G011127;G011060
347614971,256.025,-36.6201,9.38,G011127;G011060
36936064,254.7383,-30.8874,9.5,G011127;G011060
37296503,254.8941,-34.8233,9.76,G011127;G011060
41939370,256.5427,-33.0556,8.57,G011127;G011060
458291298,250.7527,-38.6726,7.5,G011127;G011060
46291862,258.0647,-33.9513,10.12,G011127;G011060
95610471,250.7928,-35.664,8.2,G011127;G011060
175640074,246.8736,-29.2884,6.88,G011127;G011060
205913291,250.3978,-28.5864,8.81,G011127;G011060
212041830,248.5456,-31.2849,8.03,G011127;G011060
212243061,249.3721,-34.5347,9.91,G011127;G011060
59504074,240.4952,-37.5345,7.22,G011127;G011060
93522454,240.4342,-30.9158,9.15,G011127;G011060
93777971,240.6813,-35.2069,8.56,G011127;G011060
98640290,246.413,-29.4005,7.36,G011127;G011060
185548147,219.9412,-59.5756,8.91,G011127;G011060
257775193,220.393,-70.3787,9.46,G011127;G011060
258498944,221.9986,-68.7048,9.42,G011127;G011060
259027194,222.7207,-66.5229,8.88,G011127;G011060
260194124,224.5688,-70.9304,8.75,G011127;G011060
260204804,225.0906,-69.1298,9.6,G011127;G011060
260928562,226.1865,-70.8319,8.23,G011127;G011060
261113894,226.3902,-66.8355,8.47,G011127;G011060
262089167,228.3119,-67.3788,9.11,G011127;G011060
263345261,230.7638,-70.56,9.66,G011127;G011060
271979372,233.3388,-65.3641,9.38,G011127;G011060
294802887,222.7563,-63.4949,9.61,G011127;G011060
296375471,223.8196,-65.2852,8.76,G011127;G011060
340718004,238.4103,-64.0084,9.69,G011127;G011060
342826908,205.1483,-67.2976,9.51,G011127;G011060
342995661,205.6118,-69.247,7.57,G011127;G011060
360060767,217.1024,-70.5691,9.44,G011127;G011060
391942460,218.2358,-65.1384,9.64,G011127;G011060
397220976,219.2296,-60.7543,8.53,G011127;G011060
398961861,219.5894,-61.4684,10.0,G011127;G011060
401947517,220.2493,-61.9493,9.82,G011127;G011060
402546736,220.6242,-64.9764,2.85,G011155;G011127;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
402971434,226.3576,-73.8883,9.29,G011127;G011060
403133480,227.7814,-73.1384,9.54,G011127;G011060
403133746,227.8971,-73.0268,9.19,G011127;G011060
421348273,218.896,-68.7392,7.69,G011127;G011060
446846414,218.7498,-69.4532,7.28,G011127;G011060
446954324,232.8627,-71.0622,6.94,G011127;G011060
448727889,213.0049,-70.1754,7.93,G011127;G011060
448806252,213.5241,-68.1908,7.12,G011127;G011060
449076688,215.8835,-66.6451,6.77,G011127;G011060
454024432,225.3994,-63.9271,7.19,G011127;G011060
454802988,227.3562,-63.6431,6.16,G011127;G011224;G011060
455599747,229.6046,-65.6043,7.48,G011127;G011060
294540814,266.4345,-68.6475,6.91,G011127;G011060
294769049,268.0106,-71.6902,9.2,G011127;G011060
299612437,243.7796,-65.1011,9.41,G011127;G011060
301098674,254.8912,-69.2682,5.91,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
310956478,256.1381,-72.3871,8.71,G011127;G011060
343575978,269.7833,-75.7989,9.11,G011127;G011060
350178194,246.1513,-65.7218,8.87,G011127;G011060
361168660,242.1333,-67.3222,9.07,G011127;G011060
361794454,244.0205,-70.5427,9.36,G011127;G011060
362475180,245.7332,-65.9892,9.19,G011127;G011060
362622494,246.2996,-68.1266,8.96,G011127;G011060
363600926,249.8381,-70.1686,9.36,G011127;G011060
364164093,251.6665,-67.1098,5.17,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
425871448,235.1134,-74.4433,7.94,G011127;G011060
169957259,252.3679,-54.4468,8.29,G011127;G011060
170343327,252.923,-59.7409,9.43,G011127;G011060
170419024,253.2441,-54.1629,8.5,G011127;G011060
170502962,253.3381,-57.0265,9.01,G011127
171737389,255.2793,-56.5552,6.39,G011127;G011060
173372645,257.6186,-58.005,8.44,G011127;G011060
173884686,258.2932,-55.6146,9.73,G011127;G011060
173895935,258.3409,-58.4149,9.9,G011127;G011060
214213463,260.7176,-52.9783,7.79,G011127;G011060
221674070,248.8828,-54.8237,9.52,G011127;G011060
222206460,250.4763,-54.1269,8.61,G011127;G011060
303478699,257.0375,-60.751,8.84,G011127;G011060
305425350,262.2478,-63.424,8.22,G011127;G011060
306523989,265.4498,-62.3474,9.44,G011127
344797718,253.7079,-57.4178,9.58,G011127;G011060
348558406,254.569,-53.9208,8.12,G011127;G011060
367217076,259.6879,-57.4392,8.19,G011127;G011060
367660534,260.2667,-56.0971,8.75,G011127;G011060
372480369,249.3622,-62.9409,10.15,G011127;G011060
372537235,249.5288,-60.4739,9.3,G011127;G011060
376078181,262.8279,-56.7491,8.14,G011127;G011060
402463418,247.9305,-60.3342,9.69,G011127;G011060
73614905,262.9949,-58.5978,8.8,G011127;G011060
73699931,262.96,-55.4467,9.65,G011127;G011060
74048154,264.3866,-58.4711,10.2,G011127;G011060
74095252,264.2357,-55.138,7.68,G011127;G011060
120790359,226.9551,-51.1443,9.68,G011127;G011060
122940981,227.5387,-52.1676,9.88,G011127;G011060
129700649,228.9352,-51.5671,9.34,G011127;G011060
131170090,229.343,-53.7276,9.64,G011127;G011060
133383029,229.7887,-52.0671,10.1,G011127;G011060
138201636,230.7496,-51.9201,9.9,G011127;G011060
140719526,231.3906,-51.8991,9.76,G011127;G011060
142989304,231.9492,-51.5996,9.37,G011127;G011060
143615305,232.0204,-50.1186,8.33,G011127;G011060
144255313,232.1042,-53.42,8.85,G011127;G011060
145516106,232.423,-50.9393,9.86,G011127;G011060
185827241,219.9016,-58.1748,9.2,G011127;G011060
189504432,221.2089,-58.9056,9.38,G011127;G011060
194440256,222.4692,-57.3466,7.55,G011127;G011060
208245215,244.5283,-55.5195,9.6,G011127;G011060
208245362,244.5727,-55.5052,9.94,G011127;G011060
214716930,241.0386,-51.5445,8.71,G011127;G011154;G011060
215110637,241.6692,-53.1861,9.15,G011127;G011060
270761386,220.3602,-57.6897,8.96,G011127;G011060
272113696,233.4601,-61.8053,9.69,G011127;G011060
275388569,240.4525,-53.5978,9.12,G011127;G011060
283268281,232.9054,-58.2689,10.23,G011127;G011060
