TICID,RA,Dec,Tmag,Keywords
220538394,43.5061,-64.8994,6.8,G03251
220538788,43.5962,-63.0059,8.12,G03251
220554365,43.6987,-64.7484,11.15,G03251
220556939,44.1565,-65.1291,9.31,G03251
220563774,45.7357,-59.9995,7.84,G03251
220567478,46.111,-64.5307,9.06,G03251
220567625,46.2088,-65.1845,7.35,G03251
220567801,46.1249,-65.9832,10.82,G03251
220571386,46.8534,-62.184,8.08,G03251
220572999,47.2106,-64.5648,6.46,G03251
220573558,47.3475,-64.8547,7.6,G03251
220575230,47.5357,-62.3583,7.78,G03251
220577959,48.061,-62.2876,8.34,G03251
233964207,36.4239,-61.6445,11.09,G03251
233964539,36.4431,-63.1939,8.72,G03251
233966810,36.9449,-61.9845,8.09,G03251
237920961,57.0092,-64.836,7.25,G03272;G03227;G03251
237928695,57.9284,-60.3602,7.38,G03227;G03251
237932348,58.8483,-60.9071,7.17,G03227;G03251
237932965,58.7864,-63.2743,10.04,G03251
259861796,39.9635,-66.1187,7.01,G03251
259864852,40.652,-66.09,11.19,G03251
259886581,40.9297,-67.2826,8.05,G03251
259886730,40.8624,-66.7148,5.75,G03251
259902152,41.4651,-67.3697,8.45,G03251
259902846,41.7604,-67.2777,7.14,G03251
259961321,42.7622,-66.9341,10.24,G03251
259961639,43.1387,-66.097,11.18,G03251
260001669,44.2323,-68.8841,8.06,G03251
262843771,52.3493,-62.9354,4.33,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
262874982,52.7192,-62.0078,6.29,G03251
262883563,53.184,-60.5739,7.27,G03251
262884527,53.3945,-62.64,7.05,G03251
262924920,54.0016,-61.5421,7.28,G03251
273825368,33.1128,-61.6519,8.72,G03251
273849585,34.4126,-62.7392,7.99,G03251
279616114,48.4241,-65.8302,7.98,G03251
279638227,48.73,-60.6354,7.75,G03251
279639176,49.068,-63.2806,8.31,G03251
279647684,49.4192,-63.0776,7.75,G03251
279649049,49.57,-62.5026,4.64,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279649057,49.4591,-62.5716,4.9,G03272;G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279649845,49.7519,-65.8885,6.95,G03251
279674387,50.1453,-65.7854,6.94,G03251
279675528,50.3507,-61.4884,7.37,G03251
279741942,51.8203,-61.2589,7.46,G03251
279834734,35.1303,-62.2476,7.85,G03251
280803672,44.5959,-66.0806,9.15,G03251
280803889,44.4516,-66.8588,8.86,G03251
280804030,44.5424,-67.3761,8.05,G03251
280832315,44.9094,-67.3837,10.17,G03251
280832916,45.0332,-66.4337,11.28,G03251
302923993,34.9587,-63.5446,8.31,G03251
302924417,35.0257,-61.3621,9.78,G03251
311924546,54.5567,-60.9657,8.63,G03251
311924816,54.8493,-60.077,7.98,G03106;G03251
31702351,47.9733,-66.2424,10.3,G03251
31702444,47.9619,-66.5755,10.73,G03251
31702463,47.9929,-66.6363,9.43,G03251;G03212
31702532,48.0336,-66.8581,9.23,G03251
31746672,49.4342,-68.1597,7.57,G03251
31780848,50.0444,-66.4498,9.37,G03251
31781476,50.6046,-67.5182,9.07,G03251
31797131,50.7343,-67.1764,9.17,G03251
31797324,50.884,-66.606,11.08,G03251
31814908,51.5149,-66.4855,8.42,G03251
31815637,51.5795,-67.6159,8.3,G03251
319258261,60.0576,-62.9017,7.87,G03251
31944460,54.3731,-66.5243,8.25,G03251
358050165,38.4658,-60.9826,6.3,G03251
358247323,52.948,-58.0997,7.85,G03251
358576949,38.7527,-63.0559,11.0,G03251
369715812,34.8572,-61.9372,7.25,G03251
369715850,34.8136,-61.7484,9.77,G03251
369988770,37.7082,-59.8972,7.94,G03251
370010237,46.8569,-68.4524,7.81,G03251
370010800,47.0441,-66.2674,9.6,G03251
382422923,44.9877,-55.9756,8.45,G03251
382423333,45.0036,-58.2402,8.13,G03251
382582555,36.2238,-60.3127,4.99,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382582811,36.2056,-61.4603,7.74,G03227;G03251
382601923,36.1255,-64.003,8.83,G03251
382636263,55.1082,-65.2851,8.12,G03251
38424405,60.4108,-61.9584,8.26,G03251
38425450,60.6165,-61.3564,6.12,G03227;G03251;20SECONDTARGET
38470115,61.965,-62.7624,8.42,G03251
38510324,62.531,-61.5994,6.62,G03251;20SECONDTARGET
144070764,59.0218,-47.7738,7.07,G03251
144070849,59.0288,-47.4016,10.85,G03251
144070878,59.0603,-47.2851,8.26,G03251
144104345,59.2069,-47.5864,11.49,G03251
144147867,60.5078,-47.7834,10.04,G03251
152439982,61.6172,-47.4392,8.49,G03251
152470489,61.7764,-46.2978,7.61,G03251
152473055,62.1417,-45.8647,6.27,G03251
152478727,62.7626,-46.942,6.87,G03251
152501901,62.9096,-45.3476,10.08,G03251
152501933,62.8981,-45.2263,8.24,G03251
152507325,63.5417,-46.133,6.22,G03251
152562665,64.3966,-46.0234,10.26,G03251
153741754,66.4392,-47.5033,9.85,G03251
197807986,53.6793,-54.322,6.42,G03251
197831470,54.3928,-55.7275,10.75,G03251
197847447,55.2305,-56.0824,8.67,G03251
197847680,55.1835,-55.0601,8.79,G03251
197880272,56.0325,-54.9023,8.93,G03251
197880774,56.2908,-54.9952,9.44,G03251
197883835,56.6304,-55.644,9.95,G03251
197887879,57.3852,-55.3486,9.33,G03251
197888096,57.5081,-56.28,10.6,G03251
197889500,57.7096,-57.4039,9.46,G03251
197890692,57.7883,-55.4825,8.93,G03251
197904940,58.3289,-56.1923,9.88,G03251
197907308,58.7155,-54.448,7.98,G03251
197907681,58.6941,-56.0898,9.92,G03251
197908053,58.6995,-57.7252,8.54,G03251
197931512,59.1661,-55.2602,11.27,G03251
197931808,59.1436,-56.3252,8.3,G03251
197933923,59.3913,-54.3574,8.04,G03251
197934692,59.4772,-56.7638,8.2,G03251
197934722,59.6147,-56.8784,8.59,G03251
198004546,59.679,-57.1023,5.63,G03251
198005064,59.7546,-54.8409,8.97,G03251
198005341,59.9758,-54.161,7.38,G03251
198005890,59.9668,-56.2814,9.97,G03251
198007608,60.2062,-56.3797,8.92,G03251
198007658,60.1322,-56.1556,10.44,G03251
198008281,60.2667,-54.4062,7.88,G03251
198008979,60.4396,-57.2044,7.6,G03272;G03251
198033872,61.0467,-56.6125,10.01,G03251
198034591,61.1159,-54.2578,9.23,G03251
198035432,61.2094,-58.1778,8.99,G03251
198036370,61.428,-57.5223,10.86,G03251
198051324,62.9377,-59.1697,7.68,G03251
198051465,62.9968,-58.4855,11.21,G03251
198051539,62.9819,-58.0296,9.32,G03272;G03251
198051596,63.0964,-57.8064,8.19,G03251
198051800,62.9832,-57.0341,10.49,G03251
198073170,63.287,-57.0385,10.56,G03251
198074771,63.4828,-55.5705,9.63,G03251
198075709,63.547,-56.1764,7.09,G03251
198076143,63.6862,-58.11,10.02,G03251
198076565,63.9073,-59.8243,9.64,G03251
198077834,63.8407,-54.4679,10.09,G03251
198079631,64.3387,-58.6046,10.62,G03251
198079811,64.3362,-57.8198,8.86,G03251
198080409,64.2776,-55.2387,10.37,G03251
198081485,64.4943,-57.4602,10.99,G03251
200769604,50.4429,-52.8757,8.91,G03251
200779704,50.7307,-53.4316,9.1,G03251
200781823,50.801,-52.669,10.26,G03251
200801620,52.2866,-53.5027,9.81,G03251
200802079,52.4317,-52.3307,9.71,G03251
200803962,52.7114,-52.7987,9.59,G03251
200806355,53.0092,-52.4742,7.14,G03126;G03227;G03251
200808664,53.3112,-53.1582,11.13,G03251
200851988,53.6429,-50.9727,8.51,G03251
200852526,53.6944,-53.7418,8.61,G03251
200852735,53.9281,-53.2063,7.67,G03251
200864323,54.1608,-50.8263,11.24,G03251
200864341,54.116,-50.9535,11.19,G03251
206384525,54.1813,-52.0145,8.9,G03251
206402065,54.8071,-51.4706,9.18,G03251
206402095,54.7894,-51.6028,9.63,G03251
206402212,54.7462,-52.1085,9.51,G03251
206402844,54.9277,-52.9164,6.57,G03272;G03227;G03106;G03251
206403094,54.9783,-51.6871,8.05,G03251
206404910,55.1398,-52.6981,7.85,G03251
206405140,55.1687,-53.7383,7.35,G03251
206411408,55.4971,-51.5742,10.48,G03251
206411428,55.6288,-51.6387,8.85,G03251
206411604,55.5634,-52.4125,8.98,G03251
206412587,55.679,-51.2862,7.99,G03251
206412735,55.7711,-50.6402,6.46,G03227;G03251;20SECONDTARGET
206434379,55.8204,-50.7713,10.97,G03251
206435466,56.1201,-52.4706,11.32,G03251
206435805,56.0315,-50.9463,9.35,G03251
206457757,56.2593,-51.3165,8.94,G03251
206458695,56.1758,-53.2332,9.33,G03251
206460347,56.5109,-50.3745,9.25,G03251
206460570,56.5286,-49.3389,10.01,G03251
206465692,56.6922,-50.4647,10.26,G03251;G03212
206467034,56.7985,-50.637,8.66,G03251
206467068,56.7415,-50.4928,8.31,G03251
206467192,56.804,-49.9128,11.0,G03251
206467901,57.0612,-49.0823,8.54,G03251
206469116,57.2365,-52.9188,9.82,G03251
206469237,57.2527,-52.2804,9.39,G03251
206469702,57.153,-50.1064,8.42,G03251
206477008,57.7488,-48.5268,7.47,G03251
206478361,57.9719,-52.9203,9.24,G03251
206484546,58.0923,-52.1962,10.73,G03251
206485616,58.2309,-50.1924,9.21,G03251
206492386,58.6666,-50.0348,9.12,G03251
206493408,58.7405,-50.7321,8.54,G03251
206494544,58.9166,-51.7989,7.48,G03251
206494596,58.9925,-51.5613,10.78,G03251
206495114,58.9146,-49.1384,9.11,G03251
219217424,61.714,-49.6284,6.46,G03251
219219203,61.9459,-50.275,9.44,G03251
219219384,61.9556,-49.5331,11.61,G03251
219221471,62.2637,-51.8873,10.44,G03251
219223092,62.4946,-51.2553,10.65,G03251
219226636,62.9843,-52.4239,7.81,G03251
219227563,62.9436,-47.976,8.8,G03251
219230230,63.3212,-48.2717,8.78,G03251
219231470,63.465,-53.0144,9.6,G03251
219233801,63.8498,-51.2387,10.13,G03251
219234328,63.8568,-53.602,7.39,G03251
219234331,63.9322,-53.6053,11.39,G03251
219234987,64.0075,-51.4856,3.96,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219235380,64.1335,-49.9531,9.35,G03251
219235969,64.2198,-48.5156,7.85,G03251
219237079,64.3173,-53.5228,8.42,G03251
219238985,64.5186,-49.4696,8.79,G03251
219239424,64.5882,-51.504,10.95,G03251
219239743,64.5643,-52.9019,7.3,G03251
219240217,64.7581,-52.9448,8.19,G03251
219241939,65.0278,-50.0382,10.51,G03251
219242071,64.8855,-50.6148,9.35,G03251
219242158,64.9114,-50.9563,8.25,G03251
219243950,65.0675,-49.4502,10.66,G03251
219251200,65.458,-50.004,8.6,G03251
219252701,65.6802,-52.5031,9.51,G03251
219253008,65.9155,-53.8511,10.07,G03278;G03251
219254383,66.1056,-48.152,9.13,G03251
219254563,66.0632,-48.9359,8.87,G03251
219256433,66.2657,-50.9058,7.93,G03251
219256496,66.2107,-50.623,7.03,G03106;G03251
219258334,66.4932,-53.6356,9.79,G03251
219259572,67.3326,-49.1182,9.7,G03251
219344452,74.7337,-52.2509,9.18,G03251
219344518,74.7949,-52.0196,10.81,G03251
219362483,75.1581,-51.0501,8.81,G03251
220391207,68.1799,-55.5961,7.78,G03251
220391299,68.1213,-55.9723,8.72,G03251
220391375,68.1286,-56.2256,8.02,G03251;20SECONDTARGET
220391773,68.1411,-57.7468,9.51,G03251
220392644,68.3175,-58.4183,9.49,G03251
220393647,68.474,-54.6735,8.93,G03251
220394220,68.5558,-55.3535,8.76,G03251
220394878,68.5347,-58.0387,9.54,G03251
220395015,68.6809,-58.6098,8.73,G03251
220396259,68.8915,-56.1389,9.91,G03251
220396592,68.8681,-54.891,7.37,G03251
220397638,68.9148,-56.91,9.02,G03251
220397769,68.9223,-57.4257,7.54,G03251
220397864,69.0174,-57.7756,11.12,G03251
220399075,69.2366,-57.4456,10.52,G03251
220399293,69.2266,-56.6388,9.19,G03251
220399928,69.2613,-54.1711,11.19,G03251
220400193,69.3721,-54.6559,8.84,G03251
220400375,69.4849,-55.3277,10.85,G03251
220400465,69.3786,-55.7172,9.94,G03251
220403667,69.8169,-55.7317,9.68,G03251
220403792,69.7605,-56.1662,8.89,G03251
220403903,69.9251,-56.6354,11.02,G03251
220405743,70.1232,-56.2806,11.37,G03251
220406137,70.0358,-54.8683,9.34,G03251
220406410,70.1241,-53.919,9.7,G03251
220406627,70.2719,-54.6933,8.93,G03251
220406995,70.2035,-56.0306,7.49,G03251
220407213,70.302,-56.7777,9.3,G03251
220408901,70.4524,-56.9123,10.43,G03251
220409133,70.5437,-56.1185,7.6,G03251
220409886,70.585,-54.367,10.86,G03251
220409997,70.7633,-54.7151,8.72,G03251
220410485,70.6108,-56.4386,9.3,G03251
220410559,70.6563,-56.7025,9.6,G03251
220412945,70.8075,-54.5946,6.92,G03126;G03272;G03227;G03251
220413392,71.0855,-54.7105,11.06,G03251
220415843,71.2182,-56.4879,10.17,G03251
220416006,71.3242,-55.9454,9.45,G03251
220416206,71.2466,-55.2182,9.63,G03251
220416519,71.3691,-54.2172,11.18,G03251
220419648,71.6163,-54.8707,8.12,G03251;20SECONDTARGET
220419906,71.6652,-54.015,10.43,G03251
220420187,71.9432,-54.7784,10.63,G03251
220426768,72.6139,-54.1499,9.71,G03251
220427015,72.7832,-54.4942,9.12,G03251
220430530,73.1445,-54.3267,8.31,G03251
220430555,73.1769,-54.4039,10.1,G03251
237340940,60.012,-51.1131,10.28,G03251
237341225,60.0291,-49.7304,9.97,G03251
237341845,60.1795,-48.9869,8.71,G03251
237342558,60.281,-52.3208,10.19,G03251
237356930,60.9073,-51.9317,7.6,G03272;G03251
237357165,60.9196,-52.9289,7.17,G03251
259291898,67.4587,-52.9856,7.63,G03251
259373626,68.0191,-49.9478,8.11,G03251
259373666,68.0015,-50.1303,10.17,G03251
259373977,68.0812,-51.4296,10.17,G03251
259376251,68.4524,-48.8309,9.17,G03251
259377235,68.4522,-52.7884,11.27,G03251
259377659,68.6688,-53.3931,10.3,G03251
259388243,68.5476,-48.3116,10.33,G03251
259389475,68.8136,-52.4096,9.22,G03251
259389713,68.7773,-53.4136,9.8,G03251
259390093,68.8936,-52.8055,9.06,G03251
259390321,69.029,-51.8161,9.19,G03251
259391116,68.8826,-48.7325,8.53,G03251
259394118,69.3284,-49.7707,9.76,G03251
259407542,69.5433,-48.5779,9.07,G03251
259443855,69.9144,-51.6588,9.47,G03251
259444690,70.0468,-52.9524,9.24,G03251
259472165,70.2332,-52.8912,10.25,G03251
259472408,70.2541,-53.8679,9.01,G03251
259472757,70.3317,-52.627,7.63,G03251
259472857,70.4261,-52.3119,7.83,G03251
259473122,70.3397,-51.3013,10.04,G03251
259511357,70.7756,-50.2194,8.43,G03278;G03251
259512825,70.918,-51.1355,10.33,G03251
259513932,71.0685,-52.6281,7.92,G03251
259514226,71.144,-51.593,9.05,G03251
259514327,71.1979,-51.2791,7.69,G03251
259516805,71.4168,-53.9667,9.97,G03251
259539627,71.5687,-50.2379,11.63,G03251
259539676,71.4361,-50.1626,10.06,G03251
259542176,71.6838,-50.3942,8.3,G03251
259573376,71.9805,-50.6002,10.07,G03251
259573505,71.9678,-51.0933,9.11,G03251
259574637,72.1274,-52.6278,8.36,G03251
259574687,72.1928,-52.4367,10.85,G03251
259574789,72.2992,-52.0819,10.88,G03251
259587096,72.1989,-49.8857,7.81,G03251
259589304,72.4057,-53.8802,7.43,G03227;G03251
259589928,72.5354,-51.6933,9.15,G03251
259590119,72.5996,-51.0568,7.69,G03251
259590183,72.5151,-50.8346,9.45,G03251
259591694,72.8405,-50.581,8.62,G03251
259592339,72.8409,-52.7029,10.29,G03251
259592386,72.7647,-52.8936,11.02,G03251
259592542,72.7346,-53.4592,5.97,G03227;G03251
259592543,72.7296,-53.4611,5.33,G03251
259593055,72.9296,-52.5502,9.97,G03251
259593238,72.8496,-51.9331,9.27,G03251
259595041,73.0381,-50.9025,10.96,G03251
259595994,73.2487,-53.4458,10.19,G03251
259675295,73.7102,-52.9153,8.1,G03251
259675531,73.6474,-52.0568,11.75,G03251
259698709,74.078,-51.0483,7.6,G03272;G03251
259701034,74.2196,-53.2582,9.34,G03251
259701450,74.3704,-53.0143,9.08,G03251
259701864,74.354,-51.6399,9.79,G03251
259702114,74.3782,-50.7437,10.95,G03251
259703691,74.6526,-51.0367,11.12,G03251
259703934,74.5546,-51.9119,9.99,G03251
259703950,74.5549,-51.9529,10.23,G03251
293163466,62.5472,-54.7855,9.11,G03251
293163904,66.373,-54.9372,9.54,G03251;G03212
293163928,66.4331,-55.0523,11.2,G03251
293164833,66.2636,-58.782,9.7,G03251
293165162,66.4476,-59.5451,10.75,G03251
293165982,66.4535,-56.2682,10.55,G03251
293166471,66.5954,-54.2512,8.57,G03251
293218068,66.8266,-57.9578,9.13,G03251
293218241,66.8159,-58.2597,9.78,G03251
293619617,59.6495,-51.854,11.23,G03251
293620890,59.8741,-50.8301,9.48,G03251
311864665,66.6618,-53.7039,7.82,G03251
311865249,66.612,-51.0726,8.94,G03251
311865259,66.6378,-51.0414,9.65,G03251
311866187,66.8546,-48.5151,8.73,G03251
311866233,66.8576,-48.7008,10.82,G03251
311883903,66.7725,-53.0949,10.06,G03251
311883977,66.8507,-53.4042,7.78,G03251
358249395,55.5962,-55.4563,8.51,G03251
358251932,56.9444,-54.0946,10.0,G03251
358253131,61.8572,-58.5098,10.49,G03251
358253636,62.0978,-59.6082,10.22,G03251
358288499,62.2617,-54.6051,10.19,G03251
358288505,62.1649,-54.6379,8.44,G03251
358290716,66.0472,-57.0723,6.62,G03251
358334987,66.1393,-54.6187,10.13,G03251
364246863,62.3796,-58.0194,10.7,G03251
364247127,62.4928,-57.0005,8.83,G03251
364264979,62.7864,-54.0392,8.15,G03251
364265757,62.776,-57.6959,10.95,G03251
372817184,67.0285,-56.1106,10.05,G03251
372817237,66.8793,-55.9063,9.9,G03251
372818482,67.2339,-56.7576,9.72,G03251
372848077,67.6875,-58.6257,8.99,G03251
372848396,67.7025,-57.4498,8.21,G03251
380436457,64.7372,-54.9597,9.29,G03251
380436785,64.7499,-56.5534,9.3,G03251
38573584,63.5855,-60.2084,8.45,G03251
38633258,65.1902,-60.3025,10.03,G03251
391475087,60.3934,-52.0866,9.74,G03251
391475573,60.4864,-50.5079,7.39,G03251
391476841,60.6542,-49.1697,10.59,G03251
393489486,67.3152,-54.1303,10.59,G03251
393490426,67.3829,-57.5867,9.52,G03251
393491490,67.6315,-58.1797,9.4,G03251
396695730,65.0866,-55.1133,9.62,G03251
396695851,65.0058,-54.6422,9.69,G03251
396696093,65.2001,-54.3252,10.25,G03251
396696863,65.3498,-57.5416,9.02,G03251
396697001,65.2265,-58.1316,10.81,G03251
396697394,65.4704,-59.8278,8.64,G03251
396720771,65.4761,-54.6278,9.72,G03251
396721289,65.7906,-55.3458,9.43,G03251
396723007,65.8612,-57.1753,10.27,G03251
396723185,65.8716,-56.3651,11.04,G03251
396731862,66.0139,-55.3163,9.43,G03251
396732010,65.9972,-54.7431,10.67,G03251
149038292,78.3296,-63.7894,10.62,G03096;G03251
149060586,80.2539,-62.6199,9.56,G03251
149060687,80.4394,-62.7952,9.87,G03251
149101226,80.2532,-64.3318,7.56,G03251
149105052,80.5251,-63.8113,10.34,G03264;G03251
149106599,80.6234,-60.9873,11.71,G03251
149120602,80.8138,-62.3247,9.85,G03251
149120726,80.9416,-62.5822,7.36,G03251
149125377,81.2094,-64.3686,8.65,G03251
149125483,81.0298,-64.2572,11.53,G03251
149126810,81.1045,-62.3695,8.8,G03251
149155198,81.3682,-60.6286,8.88,G03272;G03053;G03251
149155440,81.4168,-61.2368,10.99,G03251
149156042,81.3392,-62.4483,10.21,G03251
149157103,81.3051,-63.9882,10.65,G03251;G03212
149174106,81.6459,-63.6924,9.22,G03251
149175396,81.5659,-61.6936,9.0,G03264;G03096;G03251
149176080,81.495,-60.0276,10.39,G03264;G03251
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149176503,81.703,-60.931,10.09,G03251
149177271,81.7565,-62.4898,8.82,G03251
149178462,81.7511,-64.0378,9.76,G03251
149178649,81.7137,-64.2482,10.38,G03251
149215481,82.1123,-64.7458,10.19,G03251
149217213,82.062,-62.6822,9.74,G03251
149217937,82.0787,-61.2616,8.68,G03188;G03251
149218100,82.0908,-60.8664,8.88,G03251
149218284,82.0796,-60.4148,10.98,G03251
149219376,82.1934,-62.089,9.31,G03251
149252670,82.6032,-60.8081,8.76,G03251
149269556,82.7537,-64.4996,10.85,G03251
149271978,82.9442,-65.2243,11.14,G03251
149272506,82.9514,-64.7416,9.84,G03096;G03251
149272739,82.9497,-64.5476,11.49,G03251
149274367,83.0788,-62.6891,9.34,G03251
149274983,83.0468,-61.5671,10.25,G03251;G03212
149275235,83.0163,-60.9615,8.85,G03251
149305070,83.3082,-65.0219,8.05,G03227;G03251
149306712,83.4966,-65.3298,10.49,G03251
149308175,83.4935,-63.9022,9.86,G03251
149346267,83.5873,-62.6888,10.55,G03251
149347480,83.6092,-60.104,7.9,G03251;20SECONDTARGET
149347729,83.7192,-60.4668,10.11,G03251
149389419,83.9959,-63.9263,9.26,G03251
149390710,83.9068,-62.0525,7.5,G03096;G03251
149423652,84.466,-60.6442,9.19,G03251
149444106,84.7165,-63.1588,10.78,G03251
149445159,84.6636,-64.4708,11.26,G03251
149445258,84.7058,-64.5827,10.72,G03251
149446099,84.6486,-65.43,9.88,G03251
149449530,85.0798,-62.6477,9.37,G03251
149449888,85.0703,-62.1065,9.67,G03251
149450766,84.9293,-59.9862,10.21,G03251
149473074,85.1892,-60.9619,10.05,G03096;G03251
149473171,85.1728,-61.2091,9.67,G03251
149473467,85.2703,-61.8579,9.3,G03251
149474107,85.3159,-62.9286,10.22,G03264;G03251
149474739,85.1735,-63.8033,11.23,G03251
149477100,85.3553,-65.4478,8.95,G03251
149478846,85.5245,-63.2955,9.33,G03251
149479703,85.535,-61.7398,11.12,G03251
149497522,85.5025,-60.7824,9.24,G03264;G03251
149497543,85.4722,-60.7287,9.35,G03251
149498531,85.5933,-61.7054,10.98,G03251
149503544,86.0165,-63.9794,10.89,G03251
149538780,85.979,-60.9872,9.87,G03251
149539158,86.0186,-59.9461,9.12,G03251
149539552,86.2839,-60.9181,9.37,G03251
149539918,86.1612,-61.8576,10.94,G03251
149540525,86.3013,-62.9169,8.39,G03251;20SECONDTARGET
149543900,86.4192,-65.1356,9.5,G03251
149573096,86.6983,-60.3283,9.27,G03251
149573208,86.6321,-60.5979,9.83,G03251
149573222,86.64,-60.6253,11.26,G03251
149574386,86.6903,-63.0562,10.58,G03251
149575726,86.769,-64.7627,8.26,G03264;G03251
149576413,86.6722,-65.4868,8.78,G03251
149600141,87.0019,-62.6735,10.54,G03251
149600852,86.9649,-61.1892,10.68,G03251
149600859,86.8345,-61.1817,10.14,G03251
149601263,87.035,-60.115,9.99,G03251
149601768,87.1372,-61.0352,9.09,G03251
149602308,87.2502,-62.2291,9.52,G03264;G03251
149603071,87.0738,-63.4054,9.36,G03251
149625258,87.1106,-64.3644,10.01,G03251
149630147,87.3354,-60.7187,11.14,G03251
149631035,87.7248,-61.4244,8.74,G03251
149631289,87.5774,-62.0804,7.46,G03251
149631344,87.6751,-62.2018,10.67,G03251
149664423,87.6482,-63.5812,8.36,G03251
149902366,88.0231,-61.271,9.73,G03251
149902411,88.0598,-61.3848,9.5,G03251
149914390,88.0815,-65.2574,10.2,G03251
149914697,88.0305,-65.5713,9.13,G03251
149931603,89.4921,-64.2984,9.74,G03251
149970613,89.9175,-60.4815,8.46,G03251
149971055,90.0681,-60.3627,10.56,G03096;G03251
149971537,90.1719,-61.3571,10.31,G03251
149971828,90.0787,-61.9995,8.37,G03251
149972102,90.1018,-62.603,9.4,G03251
149972207,89.9754,-62.8087,7.86,G03251
149972211,90.1513,-62.8122,8.09,G03264;G03251
149976535,90.1948,-62.8716,8.77,G03264;G03251
149988068,90.2115,-60.869,10.18,G03251
149988411,90.3518,-60.0744,10.65,G03251
149988995,90.6401,-61.1565,10.14,G03251
149989975,90.446,-63.2824,11.36,G03251
149990098,90.5412,-63.5453,8.36,G03251
149990367,90.5813,-64.0329,9.61,G03264;G03251
150029272,90.7406,-61.1924,8.78,G03251
150029538,90.7415,-60.6441,8.09,G03251
150030250,90.9733,-60.782,10.62,G03251
150030490,90.957,-61.3602,11.17,G03251
150030950,90.9858,-62.3311,8.94,G03251
150062447,91.314,-62.2936,7.71,G03096;G03251
150062527,91.1764,-62.1264,9.17,G03251
150062649,91.2216,-61.8992,10.13,G03264;G03096;G03251
150064391,91.4244,-61.7485,7.29,G03227;G03251;20SECONDTARGET
150099049,91.7039,-61.5787,11.02,G03251
219369731,75.8882,-52.3677,10.66,G03251
219373714,76.2122,-52.1812,7.27,G03251
219377638,76.6528,-52.0489,9.56,G03251
219380984,76.9124,-53.5569,7.43,G03251;20SECONDTARGET
219389784,77.2867,-53.7119,8.96,G03251
219392942,77.5174,-52.0822,8.99,G03251
219393128,77.5122,-52.651,7.96,G03251
219401354,78.1332,-51.9794,11.23,G03251
219410480,78.839,-52.6293,9.97,G03251
219411132,79.1395,-53.3231,8.42,G03251
219411257,79.1618,-52.9647,8.84,G03251
219414862,79.2264,-52.4527,7.87,G03251
219415565,79.5463,-53.371,11.21,G03251
219419336,79.7081,-52.9406,10.21,G03251
219419486,79.5713,-53.3976,9.62,G03251
219419510,79.6136,-53.4452,10.11,G03251
219419898,79.7499,-53.3122,10.72,G03251;G03212
219420021,79.871,-52.9229,9.08,G03251
219424034,80.2479,-53.7672,10.35,G03251
219427768,80.3476,-52.4609,9.12,G03251
219428075,80.3687,-53.34,9.87,G03251
220395502,68.8614,-59.1226,10.47,G03251
220401171,69.4715,-58.4417,9.16,G03251
220401647,69.7055,-59.5603,10.67,G03251
220401858,69.6845,-58.8144,8.84,G03264;G03251
220405048,70.0764,-58.9429,6.77,G03264;G03251
220407585,70.2643,-58.1177,10.1,G03251
220408612,70.4773,-58.0208,7.74,G03272;G03053;G03106;G03251
220410955,70.5979,-58.1288,11.02,G03251
220411474,70.9376,-59.8417,10.72,G03251
220411782,70.8989,-58.7966,10.48,G03251
220411839,70.8841,-58.595,11.22,G03251
220414682,71.1125,-59.3213,8.71,G03119;G03264;G03096;G03251;20SECONDTARGET
220419288,71.7514,-56.3031,10.36,G03251
220420857,71.9244,-57.142,10.62,G03251
220420859,71.8424,-57.1492,8.88,G03251
220421191,71.9532,-58.361,7.91,G03272;G03251
220424430,72.2755,-57.4564,10.15,G03251
220425410,72.4557,-58.8947,11.28,G03251
220425726,72.5447,-57.7319,8.82,G03251
220428894,72.9119,-59.0109,8.18,G03251
220429378,73.0089,-57.3365,10.47,G03251
220429536,72.9027,-56.7798,11.16,G03251
220429610,72.8807,-56.524,10.93,G03251
220431337,73.0481,-57.0902,11.58,G03251
220432921,73.4018,-57.3322,7.42,G03251
220435645,73.6257,-59.4223,11.26,G03251
220436020,73.679,-59.172,10.15,G03096;G03251
220436223,73.7221,-58.5473,5.69,G03227;G03251;20SECONDTARGET
220436471,73.7998,-57.6576,11.52,G03251
220436741,73.8134,-56.7744,9.72,G03251
220437188,73.7573,-55.3026,10.25,G03251
220437252,73.7692,-55.0845,10.74,G03251
220438947,74.0029,-58.4591,9.01,G03251
220453880,74.0825,-59.0921,8.75,G03251
220454161,74.1212,-58.1992,11.17,G03251
220454933,74.1983,-55.7753,9.78,G03251
220455122,74.2275,-55.2092,9.35,G03251
220455309,74.1649,-54.6112,8.84,G03251
