152377452,232.4536,-45.3795,11.09,G011280
153415213,232.7169,-43.6553,10.05,G011280
154117121,232.8407,-46.4308,9.48,G011280
154438290,232.9693,-42.0096,10.79,G011280
155098408,233.0989,-47.6317,8.44,G011280
161786522,241.5508,-45.1211,11.17,G011280
161873315,241.5971,-44.7934,11.17,G011280
163135893,242.3672,-46.7518,11.28,G011280
164029492,243.0696,-42.3752,7.91,G011280
164707361,243.3929,-45.8178,8.45,G011280;G011176
170986304,233.6588,-40.0414,10.62,G011280
172608950,234.2693,-40.1563,8.68,G011280;G011250
172608996,234.2969,-40.2659,9.7,G011280
172615355,234.3444,-40.3,9.58,G011280
172937284,234.2227,-38.1811,7.83,G011280
173560788,234.5109,-38.1232,11.09,G011280
173871956,234.6593,-39.2822,10.45,G011280
176736914,235.598,-41.1118,10.56,G011280
177046404,235.7759,-39.3389,10.86,G011280
177342632,235.8743,-38.9609,9.13,G011280
177342637,236.0043,-39.0953,9.02,G011280
178201756,236.2575,-40.8421,8.84,G011280;G011178;G011250
178456568,236.5674,-38.9367,10.24,G011280
179609529,237.009,-40.0743,10.95,G011280
179622269,236.9239,-40.3076,10.17,G011280
214781069,241.1993,-48.6511,9.35,G011280
214977500,241.2917,-49.321,11.2,G011280
214987913,241.2882,-48.0894,8.33,G011280;G011250
215392772,242.032,-50.699,10.62,G011280
215770172,242.6518,-51.4579,10.89,G011280
221026003,244.9774,-42.9341,10.32,G011280
223258876,246.1346,-46.9663,9.72,G011280
223364996,246.0587,-44.4569,9.55,G011280
225318044,247.0345,-46.9013,9.58,G011280
2322864,246.1053,-48.3843,8.29,G011280;G011250
254322223,234.6793,-44.1967,9.57,G011280
254334148,234.8012,-44.9251,12.24,G011280
254365274,235.0256,-45.8936,9.03,G011280
254365686,235.01,-46.572,10.83,G011280
254387071,235.1932,-42.4984,7.99,G011190;G011280;G011250
254597659,236.1196,-47.7617,10.94,G011280
254628801,236.4676,-42.3714,9.5,G011280
254659451,236.4275,-46.5429,9.29,G011280
254740868,237.0477,-47.2085,10.33,G011280
254771390,237.1031,-42.6182,8.52,G011280;G011176
254771977,237.1751,-43.5892,10.74,G011280
254844960,237.4932,-43.1104,10.9,G011280
254901458,237.8071,-42.3144,8.84,G011280;G011250
255029152,238.2296,-45.8011,8.64,G011280
255038045,238.2825,-46.2221,8.28,G011280
255092900,238.5592,-44.8077,9.02,G011280
255191560,239.1744,-42.3233,7.38,G011280
255255899,239.1834,-42.7085,10.4,G011280
255263381,239.35,-42.6681,11.75,G011280
255263576,239.2455,-42.8842,9.25,G011280
255350388,239.7104,-44.9579,7.99,G011280
255464386,240.1854,-41.9254,10.39,G011280
255513991,240.4929,-46.904,7.98,G011280
256902444,240.9389,-43.9305,8.22,G011280;G011048
257365176,240.9598,-42.4935,7.87,G011280;G011048
270107026,236.7156,-49.3182,9.5,G011280
272977820,237.017,-48.9846,8.61,G011280
2743109,246.243,-48.6016,8.16,G011280
275018323,240.2944,-48.079,10.55,G011280
275927307,240.8442,-48.6983,10.39,G011280
278647094,237.7038,-50.5958,10.33,G011280
279819212,239.8682,-40.3644,9.88,G011280
279821618,239.8786,-40.8653,7.94,G011280
279883855,239.8186,-41.953,11.23,G011280
281960524,238.0367,-49.4709,9.62,G011280
285357261,238.4332,-49.5311,10.84,G011280
290112560,234.2323,-46.1514,7.78,G011280;G011227
290432014,234.5044,-47.3303,9.35,G011280
292566342,239.3688,-50.2698,7.65,G011280;G011227;G011060
295899674,237.4374,-39.4193,9.2,G011280
295901750,237.415,-38.7777,8.8,G011280;G011176;G011250
296041889,237.5259,-39.6392,8.51,G011280
296483317,238.0782,-39.5161,7.93,G011280;G011227
296700769,238.1078,-39.3477,11.04,G011280
303277487,243.26,-40.0759,11.33,G011280
3084844,243.9046,-41.6498,8.44,G011280
3243257,244.8116,-40.821,8.48,G011280
3244269,244.8415,-40.6044,9.73,G011280
351428181,246.4052,-40.7833,8.45,G011280
351521484,246.5412,-41.2262,8.82,G011280
364535352,244.54,-40.9851,8.97,G011280;G011250
374823554,242.0008,-41.27,10.65,G011280
382543452,243.0917,-40.2148,12.54,G011280
382720578,242.301,-41.6737,12.12,G011280
382794993,242.5199,-40.2702,10.18,G011280
3926262,245.3008,-40.5058,9.64,G011280
410103620,243.7168,-50.4387,9.35,G011280
410857373,244.0159,-49.075,8.11,G011280
457995946,242.2278,-39.6288,12.09,G011280
457996506,242.2262,-39.7681,12.59,G011280
58593044,239.2459,-39.5621,9.88,G011280
58749494,239.4349,-40.8245,10.6,G011280
58751944,239.3111,-41.5059,9.66,G011280
58752825,239.4317,-41.7273,11.02,G011280
58753072,239.3454,-41.798,8.33,G011280;G011227
58753883,239.5305,-41.8633,12.49,G011280
58832313,239.5614,-40.4883,11.02,G011280
59015682,239.5955,-41.7532,10.24,G011280
59183599,240.1294,-41.727,12.34,G011280
59327002,240.2349,-39.5101,8.81,G011280
59403154,240.456,-40.4387,11.03,G011280
69094113,240.7729,-40.3072,11.1,G011280
69384248,241.0646,-40.8448,7.52,G011280
69420071,240.9687,-39.6505,9.96,G011280
69883377,241.4425,-39.8435,7.67,G011280
69963577,241.6397,-40.2276,9.58,G011280
9243001,246.9294,-48.2259,10.94,G011280
122756151,255.4618,-44.5191,8.26,G011280;G011250
122973489,255.6064,-46.7774,8.45,G011280
123723290,255.8696,-46.4546,8.31,G011280
125657927,256.7685,-43.7068,8.42,G011280;G011250
17509396,264.5253,-44.0589,9.37,G011280
192635573,259.675,-41.7736,10.83,G011280
21046708,248.2937,-51.4556,8.16,G011280
212461524,256.0977,-48.2528,9.83,G011280
217182385,259.9252,-46.2577,10.39,G011280
22351517,248.4203,-49.267,9.0,G011280
22836043,248.4599,-51.3172,9.67,G011280
233981889,250.7558,-44.0911,10.92,G011280
233982181,250.6501,-44.6862,8.55,G011280
235323562,251.2402,-46.1145,7.86,G011280
245934292,252.3267,-43.422,9.97,G011280
246425529,252.764,-45.8366,8.82,G011280;G011227
246597114,252.9966,-42.8421,9.28,G011280
247213812,253.6375,-43.8662,9.28,G011280
247348620,253.7345,-45.0763,8.29,G011280
348972955,254.7435,-48.4384,8.79,G011280
372884534,259.8883,-50.7055,9.78,G011280
37479080,250.2919,-50.1093,9.3,G011280
381441323,257.3872,-46.4854,8.22,G011280
381441805,257.3755,-46.5413,8.43,G011280
38740321,250.3217,-51.3972,7.61,G011280
463229791,259.0399,-41.6479,8.62,G011280
97014510,265.4543,-50.7248,7.8,G011175;G011280;G011176;G011048
100185748,263.055,-32.2835,8.41,G011280
100314334,262.9581,-30.7336,9.93,G011280
100582406,263.0978,-32.5341,10.16,G011280
105450514,264.4625,-30.9096,7.76,G011280;G011048;G011250
151704157,258.9095,-33.8341,7.7,G011280;G011227
151808928,258.9873,-34.6967,10.15,G011280
152346470,259.2415,-31.1512,8.83,G011280;G011250
153140352,259.4296,-30.7709,8.36,G011280
154194621,259.7601,-32.6732,8.49,G011280
155384028,260.1805,-34.1976,9.64,G011280
155514798,260.2206,-32.1593,8.55,G011280
158480775,261.2165,-33.1416,11.12,G011280
160689461,261.8564,-33.2804,9.93,G011280
16180468,253.6779,-29.328,9.09,G011280
161909108,262.3549,-30.6103,10.05,G011280
163898014,262.8204,-33.3464,8.12,G011280;G011227
191006639,252.1826,-29.0628,10.25,G011280
193655752,259.854,-37.1038,9.31,G011280
194744695,260.1155,-39.9005,9.57,G011280
201460245,262.0221,-38.0749,8.14,G011280
225141357,257.9825,-37.5284,8.82,G011280
225355459,258.3359,-36.798,9.83,G011280
33207345,253.0453,-33.9926,10.4,G011280
33563673,253.182,-30.6952,8.29,G011280
336697594,252.6026,-38.0486,8.17,G011280
338495232,253.1738,-38.7605,8.37,G011280
339879584,253.6419,-38.1058,8.53,G011280;G011227
339989392,253.6868,-36.8886,8.32,G011280;G011176;G011048
343976519,254.927,-37.4382,8.56,G011280
345686927,255.3999,-36.669,9.04,G011280
35508079,254.1055,-30.2563,9.71,G011280
36768039,254.5863,-33.048,8.65,G011280;G011227
37182195,254.6695,-33.8062,8.86,G011280
378094374,256.6213,-37.8243,9.0,G011280;G011250
389955369,262.5921,-40.5981,8.23,G011280
39091208,255.4548,-30.2992,9.03,G011280
42045978,256.5572,-30.4767,9.98,G011280
44476593,257.5234,-30.838,7.7,G011280
458058639,250.5005,-40.0495,10.93,G011280
458060904,250.5322,-39.81,7.89,G011280
458097807,250.5298,-37.4752,10.47,G011280
458177065,250.6135,-38.4602,9.23,G011280
458181375,250.6271,-38.9302,8.86,G011280
458208929,250.5999,-40.0584,8.77,G011280;G011048
463457697,259.0979,-38.6517,9.11,G011280
463457720,259.1022,-38.6536,8.88,G011280
463766043,261.223,-39.2463,10.79,G011280
463780382,261.3237,-40.5166,10.56,G011280
463780569,261.3139,-40.5338,9.17,G011280
46888744,258.1749,-30.167,11.39,G011280
78872931,251.5705,-39.2728,8.13,G011280
78981730,251.5549,-39.7459,8.47,G011280
79358659,251.6678,-38.1476,10.12,G011280
84752981,249.9471,-39.3447,11.81,G011280
84753635,249.997,-39.4166,9.47,G011280
84756271,249.9693,-39.7064,9.97,G011280
85133085,250.1371,-38.2269,9.25,G011280
96351492,251.4199,-31.0408,9.09,G011280
97769815,252.0704,-31.8504,9.29,G011280
97903198,252.2084,-31.9071,8.63,G011280;G011048
99918378,262.9817,-34.9845,10.35,G011280
175637609,246.8652,-28.3641,12.41,G011280
176463726,235.6849,-36.5038,10.29,G011280
176463845,235.5214,-36.0257,11.04,G011280
177906321,236.1683,-37.3379,7.75,G011280
179051461,236.7151,-36.9369,7.85,G011280;G011227
179051609,236.6716,-36.3133,10.33,G011280
179058103,236.8519,-36.7269,11.81,G011280
204901508,248.212,-28.3445,9.29,G011280
205098050,248.6594,-28.5975,12.29,G011280
205106599,248.7995,-28.7646,11.05,G011280
205337959,249.18,-28.7005,10.85,G011280
205461071,249.545,-29.678,8.7,G011280
210464356,244.7802,-33.8117,9.07,G011280
210466266,244.7667,-33.1367,9.82,G011280
210512625,244.905,-30.2743,9.66,G011280
210516792,244.9748,-31.9016,12.44,G011280
210541258,244.9606,-33.9127,9.44,G011280
210577071,245.122,-32.9028,10.67,G011280
210636726,245.2305,-35.8836,9.3,G011280
210845898,245.9068,-34.6729,8.83,G011280;G011241;G011250
210904767,246.0577,-32.1438,8.93,G011280
210975114,246.2346,-31.5667,8.39,G011280
211021368,246.2912,-30.7994,8.35,G011280;G011048
211023340,246.3271,-31.3535,9.51,G011280
211026927,246.3353,-32.359,9.98,G011280
211129330,246.4751,-30.4442,8.45,G011280
211143017,246.6496,-33.2468,10.29,G011280
211237621,246.7401,-30.5411,10.34,G011280
211237627,246.7374,-30.54,10.7,G011280
211310047,246.968,-35.7836,8.67,G011280;G011250
211350188,247.2141,-30.2822,8.99,G011280;G011250
211459804,247.2743,-31.7572,10.89,G011280
211587085,247.5316,-33.2925,9.6,G011280
211609345,247.796,-29.998,8.12,G011280
211679194,247.9251,-35.0882,9.88,G011280
211850864,248.0959,-34.2386,8.09,G011280;G011250
212006744,248.4191,-32.755,9.49,G011280
212107778,248.6486,-34.4178,10.95,G011280
212111913,248.7215,-33.5548,10.86,G011280
212144639,249.3402,-30.1147,8.84,G011280;G011048
212187947,249.4081,-30.9271,10.17,G011280
212201942,249.4306,-33.9482,10.03,G011280
23997930,238.1788,-27.0907,8.02,G011280;G011227
23998007,238.1207,-27.1477,8.92,G011280
24001971,238.2355,-29.843,8.25,G011280;G011227
24002064,238.2482,-29.7791,10.39,G011280
24130764,238.5148,-29.3377,10.93,G011280
279690786,239.7492,-36.7724,11.59,G011280
279810164,239.8174,-38.2448,11.53,G011280
280055342,237.2372,-36.6557,9.02,G011280
280351891,248.8999,-33.4431,9.95,G011280
280352117,248.8435,-33.4814,10.06,G011280
280822724,249.1732,-33.2438,8.3,G011280
280828479,249.0648,-34.2001,7.83,G011280;G011227
281164807,239.7088,-32.0524,8.33,G011280
291621749,248.3808,-39.4886,10.75,G011280
291866634,248.5485,-39.6267,9.94,G011280
2926575,243.6098,-38.1334,11.08,G011280
292925229,248.8949,-37.1102,9.01,G011280
29362377,247.7985,-38.3831,8.22,G011280
295911223,237.4966,-36.4994,10.37,G011280
296264014,237.765,-36.2508,12.31,G011280
301087756,238.7484,-36.2961,8.65,G011280
303188775,243.3027,-38.0644,10.73,G011280
318035342,243.4916,-36.3039,10.15,G011280
318141352,244.6605,-38.6534,8.52,G011280;G011176
323020529,247.4596,-29.065,9.43,G011280
3411260,244.8935,-36.4033,8.74,G011280
3412422,244.9398,-36.7627,10.24,G011280
351619257,246.5385,-39.3436,8.37,G011280;G011060
352162554,246.8772,-37.8228,10.01,G011280
364200513,239.0233,-36.8931,8.56,G011280;G011176
364200608,239.0087,-36.9246,11.72,G011280
364203272,239.0384,-37.9349,10.17,G011280
364368528,244.1181,-38.7369,8.71,G011280;G011176
364523302,244.4816,-38.4706,11.53,G011280
374456194,241.807,-38.6567,10.99,G011280
374648559,241.8902,-37.9902,11.3,G011280
374732772,242.1279,-38.4743,9.89,G011280
374811843,242.076,-38.7348,10.8,G011280
374812110,242.1315,-38.7916,11.26,G011280
382643945,242.3211,-36.1574,9.47,G011280
382646817,242.3273,-37.17,9.26,G011280
382700651,242.3641,-38.8387,11.06,G011280
382701193,242.4147,-38.9187,9.99,G011280
382951562,249.523,-34.0197,8.47,G011280
386816877,249.6307,-31.1013,9.09,G011280
386943436,239.3854,-35.7567,10.29,G011280
386944962,239.5227,-35.5347,9.04,G011280
391995932,245.5357,-29.2519,12.0,G011280
392038114,245.5871,-27.7862,12.05,G011280
392102549,245.7697,-27.9905,12.01,G011280
392322718,245.9457,-28.8342,9.97,G011280
392325093,245.9743,-29.778,8.64,G011280
392328254,246.0775,-28.9133,10.07,G011280
399151944,246.614,-27.9476,10.24,G011280
4061225,245.5692,-38.7109,9.57,G011280
420925200,245.0646,-28.717,8.56,G011280;G011250
442549473,236.9608,-35.4766,12.2,G011280
442577704,237.1268,-32.0867,7.78,G011280
442583304,237.0371,-34.8816,11.67,G011280
442584059,237.0217,-35.2648,11.2,G011280
442586321,237.1771,-35.3353,12.15,G011280
442586515,237.2253,-35.222,11.24,G011280
442611273,237.2612,-31.0484,9.97,G011280
442611764,237.2391,-30.7514,12.85,G011280
442613663,237.3079,-30.2101,8.01,G011280;G011227
442615457,237.3832,-31.2611,8.48,G011280
442623945,237.3003,-35.6516,10.05,G011280;G011048
442675854,237.83,-30.6018,9.39,G011280
442679925,237.8618,-31.5171,11.48,G011280
442689368,237.9456,-35.9457,10.76,G011280
442692020,237.9988,-34.8283,8.72,G011280
442789578,238.6126,-30.4259,7.71,G011280;G011250
442813719,238.7142,-31.913,10.69,G011280
442828160,238.8591,-33.64,11.05,G011280
442831713,238.9029,-32.0006,11.27,G011280;G011180
442866840,239.0089,-35.4276,8.76,G011280
457957224,245.1907,-28.8224,11.52,G011280
462044648,242.7149,-38.8873,12.86,G011280
462073687,242.7876,-36.274,10.98,G011280
462077825,242.8124,-37.4613,8.45,G011280;G011250
462146751,242.9083,-38.6934,12.3,G011280
462146834,243.0058,-38.6745,10.28,G011280
463058450,250.3046,-31.3942,9.26,G011280
466484360,249.8696,-31.7256,8.0,G011280
58406077,238.6125,-37.9964,12.58,G011280
58413338,238.6023,-36.1493,10.64,G011280
58488208,238.9593,-38.0261,12.18,G011280
58582428,238.8907,-37.1616,10.98,G011280
58583881,238.9484,-36.5669,12.17,G011280
58646587,239.1762,-37.8211,9.82,G011280
59017926,239.9561,-36.4747,9.87,G011280
59093872,239.9757,-37.8465,11.02,G011280
59232730,240.1303,-36.0881,8.14,G011280;G011250
59500324,240.4965,-36.2156,10.7,G011280
66680534,239.7385,-28.0418,8.96,G011280;G011250
66922964,240.3267,-26.8727,8.72,G011280;G011250
67170726,240.7448,-29.7512,10.78,G011280
67237467,241.0212,-27.5899,9.67,G011280
67271271,241.056,-28.1773,10.84,G011280
67670494,241.8027,-27.0995,8.03,G011280
67822383,242.1095,-28.4305,9.2,G011280
67897871,242.2372,-28.5994,12.33,G011280
67978974,242.3068,-29.3044,8.71,G011280
68053872,242.6105,-27.9416,11.88,G011280
68164488,242.9611,-27.5529,7.68,G011280
68254636,243.1346,-27.5372,10.45,G011280
68255976,243.0458,-28.3037,9.71,G011280
68328624,243.1827,-27.6225,9.41,G011280
68405083,243.3668,-27.4039,8.09,G011280
68416596,243.3223,-29.3723,11.34,G011280
68431895,243.4921,-28.2528,7.62,G011280
68499562,243.4492,-27.7929,8.78,G011280
68564307,243.7524,-29.3265,11.9,G011280
68567425,243.7465,-27.8398,10.14,G011280
69178294,240.8788,-36.4114,9.87,G011280
69283667,240.8108,-38.2602,9.09,G011280
69723262,241.3887,-38.6293,12.2,G011280
69876021,241.5389,-38.0385,7.51,G011280;G011048
83365367,249.2837,-36.4502,11.19,G011280
8373961,235.3411,-34.671,12.54,G011280
8420443,235.4716,-34.889,7.99,G011280;G011176
93220501,239.9026,-32.9261,11.14,G011280
93456758,240.2873,-33.3374,9.86,G011280
93457683,240.2829,-32.9148,9.05,G011280
93610654,240.5771,-35.2701,8.28,G011280;G011176
93700013,240.6838,-30.6672,8.48,G011280;G011250
93704259,240.7991,-32.6558,11.19,G011280
93778206,240.8063,-35.2876,7.91,G011280;G011227;G011176
93869857,240.8892,-30.1372,8.43,G011280;G011176
93929282,240.97,-33.8677,9.89,G011280
93932740,241.0295,-35.1771,8.8,G011280;G011250
93985722,241.1273,-32.1248,9.88,G011280
94071239,241.3786,-32.2381,8.43,G011280
94075828,241.3689,-34.0046,7.81,G011280;G011227
94681643,242.0845,-31.2403,10.47,G011280
94683443,242.1357,-31.9199,8.72,G011280
94731904,242.1305,-35.164,8.07,G011280;G011227
94833141,242.3745,-30.5623,9.46,G011280
94834179,242.4785,-30.983,11.42,G011280
95000725,242.5488,-32.4434,10.29,G011280
95106140,242.6498,-32.762,8.87,G011280
95282711,243.0277,-30.1743,11.56,G011280
95556638,243.2986,-31.147,9.65,G011280
95977956,243.8342,-32.9182,10.56,G011280
96059446,243.8707,-34.0382,9.79,G011280
96152143,243.9873,-32.6905,10.97,G011280
96630287,244.7222,-34.8231,9.58,G011280
96631952,244.6626,-35.4086,8.27,G011280
98305034,244.546,-29.187,9.62,G011280
98761335,235.8214,-35.2436,7.67,G011280
98764168,235.8769,-33.706,9.72,G011280
98900141,235.9652,-33.1083,12.64,G011280
98900472,236.0155,-33.1866,9.98,G011280
98909539,235.9484,-35.4751,8.68,G011280
98914134,236.1469,-35.3639,10.76,G011280
98921462,236.0876,-33.3154,8.91,G011280;G011048;G011250
99039745,236.2402,-34.1984,9.17,G011280
99039842,236.3035,-34.292,8.77,G011280;G011048
99041233,236.2764,-35.1021,7.6,G011280;G011227
99049176,236.3847,-32.8268,11.6,G011280
99205053,236.4938,-34.2282,9.44,G011280
99210610,236.6877,-34.9966,12.03,G011280
99211574,236.6863,-34.51,11.75,G011280
99285266,236.6942,-32.167,12.62,G011280
99296429,236.7905,-33.2866,7.94,G011280
99324893,236.7849,-35.6722,11.08,G011280
258406641,221.5886,-67.7713,8.28,G011280;G011048
261960129,227.8138,-67.0477,10.39,G011280
291651765,221.1744,-64.3023,10.35,G011280
292082107,221.2262,-60.1955,10.46,G011280
293422940,221.9239,-62.964,9.58,G011280
294558241,222.7463,-60.7019,9.93,G011280
297891163,224.6869,-65.0039,7.7,G011280;G011227
324855290,209.2505,-65.2599,9.1,G011280
326742300,210.1326,-64.2735,11.54,G011280
329681689,211.5264,-63.9692,9.86,G011280
330854797,212.1535,-65.8402,9.84,G011280
341286194,202.8304,-67.0672,9.52,G011280
383894833,216.4474,-60.4945,8.2,G011280;G011227
429383724,207.1136,-67.4553,8.7,G011280
446788152,218.2746,-70.202,9.26,G011280
446885705,232.4911,-68.2073,10.58,G011280
446973978,233.364,-66.8571,9.8,G011280
448253468,209.2292,-69.5428,11.05,G011280
448852739,214.0232,-69.2934,9.36,G011280;G011154
456421307,231.4974,-65.4871,10.44,G011280
456423684,231.8206,-65.8623,9.73,G011280
170244362,252.8862,-55.3001,8.65,G011280;G011250
221377651,247.7378,-54.694,10.72,G011280
29731593,249.1698,-53.4674,9.42,G011280
300649919,245.1757,-60.5268,9.74,G011280
300874574,245.2092,-62.6522,8.35,G011280;G011250
324945165,248.6988,-60.7609,10.04,G011280
350461192,246.327,-61.8534,9.34,G011280
360323842,262.4794,-54.2639,8.69,G011175;G011280;G011176;G011048
402648095,248.1752,-60.624,8.19,G011280
447235456,250.7789,-61.3183,8.32,G011280;G011048
125811563,228.1632,-52.6126,10.68,G011280
127871423,228.727,-52.337,9.17,G011280
127879955,228.5973,-52.3038,10.51,G011280
129691767,229.0892,-51.8584,10.13,G011280
130431501,229.2223,-49.5716,9.35,G011280
133010063,229.507,-53.2915,9.28,G011280
137528618,230.6625,-52.6839,11.13,G011280
141045993,231.5339,-53.5578,7.95,G011280;G011227;G011060
188212197,220.816,-57.4867,9.31,G011280
190372855,235.3795,-53.5084,9.86,G011280
207024611,242.6791,-57.7923,8.62,G011280
207218435,242.9308,-54.598,8.46,G011280
208292428,244.5328,-54.6433,8.61,G011280
269155560,236.6294,-52.2829,11.49,G011280
269155561,236.6233,-52.2904,10.42,G011280
315667964,244.8765,-53.8607,10.12,G011280
342616246,240.1113,-62.3258,8.95,G011280;G011250
36959970,225.7549,-58.3804,10.06,G011280
37106902,225.9893,-59.2458,9.63,G011280
371083374,226.5321,-52.1354,9.66,G011280
40809505,227.743,-56.0866,8.26,G011280
409753154,243.4273,-52.0798,10.83,G011280
41057110,228.0524,-59.53,8.82,G011280
413145172,231.6166,-55.8326,11.27,G011280
414077635,232.3876,-57.2478,7.86,G011280
414519239,224.215,-56.9257,9.28,G011280
418278072,223.8445,-58.16,10.75,G011280
418282828,223.9147,-59.2189,9.73,G011280
418557923,224.1125,-58.8171,10.31,G011280
419175506,224.0145,-56.3849,9.59,G011280
42024746,228.4255,-57.7063,10.18,G011280
424780978,237.133,-62.3446,9.55,G011280
426453339,240.9735,-58.1168,7.98,G011280;G011048
42974961,228.8455,-54.6859,10.98,G011280
430917753,242.1748,-58.2555,9.93,G011280
43096061,229.0893,-54.1344,8.48,G011280
45754227,230.2669,-57.1509,8.36,G011280
81559041,238.1628,-54.5528,9.77,G011280
84085575,238.3716,-54.1588,8.53,G011280
98327111,234.3936,-58.7887,7.7,G011280
280939396,173.8054,-71.9081,10.69,G011280
312803013,182.9083,-71.1767,8.31,G011175;G011280;G011048;G011265;G011250
313272501,183.6433,-70.6136,10.2,G011280
329544296,192.1712,-71.2082,9.1,G011280
334471381,193.2753,-69.8804,8.31,G011280;G011250
334930659,194.0372,-69.4473,14.54,G011280;G_TMAG_12.481
334930665,194.0341,-69.4484,10.14,G011175;G011280
335376063,194.606,-70.4804,8.95,G011175;G011280;G011176;G011048;G011265
338248268,198.5044,-68.7774,10.12,G011280
338896318,199.3557,-68.8966,9.98,G011280
339812943,200.5308,-69.6368,9.19,G011175;G011280;G011148;G011048;G011265
341051535,202.6292,-71.2524,9.87,G011280
342195230,204.0626,-71.8356,10.92,G011280
343709282,206.7859,-70.3519,9.9,G011280
359767456,184.9723,-74.336,11.95,G011280
360000758,186.3897,-72.4634,10.54,G011280
392556209,175.4263,-71.5063,7.77,G011280

# Sector 013 targets observed (4)
396969225,267.8926,-48.9155,10.87,G011280
337757672,274.6475,-37.1703,11.64,G011280;G011180
60436937,273.592,-32.7698,10.78,G011175;G011280;G011266
363782810,267.1406,-53.1123,8.12,G011175;G011280;G011048;G011250
