471013739,146.9656,4.3159,16.85,G011294
471013756,152.7059,4.1258,16.9,G011294
471013774,153.303,4.0873,16.93,G011294;G011288
471013802,148.19,2.1608,16.99,G011294;G011288
471013827,153.079,0.7371,17.03,G011294
471013863,153.0829,0.6721,17.09,G011294;G011288
471013889,149.5445,-1.0716,17.14,G011294
471013901,146.1303,-0.6594,17.15,G011294
471013958,147.2697,1.6292,17.22,G011294;G011288
471013961,147.6755,1.2573,17.23,G011294
471014028,149.344,5.2648,17.3,G011294;G011288
471014088,146.2476,0.7185,17.36,G011294;G011288
471014105,149.4965,-1.1187,17.38,G011294
471014117,145.2725,1.5279,17.39,G011294
471014119,145.9257,0.1565,17.39,G011294
471014121,156.4446,0.4826,17.4,G011294;G011288
471014142,147.4182,3.4071,17.41,G011294;G011288
471014212,151.4488,3.1412,17.48,G011294;G011288
471014214,146.507,2.1338,17.49,G011294
471014223,144.4174,-1.2557,17.49,G011294
471014324,156.3491,0.718,17.58,G011294;G_PROPER_MOTION_110_-1265
471014645,154.6115,2.1915,17.79,G011294;G011288
471015180,146.6681,1.2222,18.36,G011294;G011288
62827400,154.4232,-0.4926,16.73,G011294
77641691,153.7987,-1.0713,15.61,G011113;G011294
77644191,154.0257,-1.3212,15.08,G011113;G011294
77669210,154.1189,-5.3423,11.82,G011113;G011294
270511512,135.82,4.1996,15.56,G011294
290645865,140.7335,1.0513,15.66,G011294
290653324,141.2976,5.1586,15.21,G011113;G011294;G011288
312026151,139.6744,6.2839,15.64,G011113;G011294;G011288
323595796,136.3125,9.0729,15.95,G011294;G011288
323601363,136.6608,7.0166,15.67,G011113;G011294;G011288
469037921,145.4971,6.9548,14.39,G011113;G011294
471013526,134.7514,2.5537,15.42,G011294
471013564,132.6108,0.0441,15.85,G011294
471013577,133.4625,-0.1455,16.01,G011294
471013579,137.4958,1.1848,16.06,G011294
471013600,138.0024,1.6554,16.21,G011294
471013633,142.2706,-2.217,16.48,G011294
471013635,137.6226,9.0348,16.49,G011294;G011288
471013642,132.1506,1.873,16.51,G011294
471013645,138.2771,9.5575,16.57,G011294
471013649,139.7314,2.9232,16.58,G011294
471013658,133.7804,6.5947,16.62,G011294;G011288
471013711,135.5626,9.1268,16.76,G011294
471013725,142.7455,7.7484,16.82,G011288;G011294
471013925,136.5413,4.3254,17.19,G011294
471013959,144.045,7.7839,17.22,G011294;G011288
471013987,133.6458,1.0593,17.25,G011294
471013988,142.6291,6.3147,17.25,G011294
471014000,142.7861,8.3255,17.27,G011294
471014025,138.7116,3.2474,17.29,G011294
471014026,138.4992,4.0303,17.29,G011294
471014061,137.1129,9.3501,17.33,G011294
471014069,138.6313,0.2951,17.34,G011294
471014089,137.5227,8.2534,17.37,G011294
471014118,138.057,0.0466,17.39,G011294
471014181,139.0838,5.8007,17.45,G011294;G011288
471014553,138.6558,5.7481,17.74,G011294;G011288
471015012,139.8508,8.6197,17.94,G011294;G011288
471015179,140.044,4.9559,18.17,G011294;G011288
471015181,136.3207,3.268,18.42,G011294;G011288
816793,134.8047,-0.9792,15.46,G011294
147018085,124.6692,-31.1765,15.19,G011113;G011294
296782690,142.4297,-17.5472,15.74,G011294
1107885,130.7005,-13.7871,15.1,G011113;G011294;G011203
176445717,131.8716,-18.997,15.17,G011113;G011294
123029058,113.4074,-42.8958,16.51,G011113;G011294;G_TMAG_14.369
471013587,114.9225,-38.5508,16.15,G011294
238309409,120.5009,-53.4639,14.87,G011113;G011294
340360114,115.4702,-57.1457,15.35,G011113;G011294
90211642,127.9666,-53.6766,14.79,G011113;G011294
300159301,108.8191,-70.4182,14.38,G011113;G011294
300970893,118.284,-67.7921,13.3,G011113;G011294
307363368,125.3559,-67.0521,14.54,G011113;G011294
219194615,92.1812,-53.025,16.0,G011294
279510595,105.5799,-58.8366,14.66,G011113;G011294
269855781,70.9436,-78.864,13.66,G011113;G011294

# Sector 009 targets observed (52)
296860904,158.495,-15.0262,16.44,G011294;G011288
307982318,154.9682,-14.1262,14.92,G011113;G011294;G011288
36821996,155.3293,-10.58,15.93,G011294;G011288
422271493,163.0847,-16.1343,14.51,G011113;G011294
471013542,163.4771,-15.0653,15.69,G011294;G011288
471013588,154.0367,-11.4469,16.16,G011294;G011288
471013608,162.6675,-15.3161,16.26,G011294;G011288
47481377,155.6819,-21.0004,15.47,G011113;G011294
56651942,158.4262,-11.6941,13.27,G011113;G011294;G011288
219314537,171.8519,-19.3549,16.93,G011294
415714190,164.1605,-22.8807,15.57,G011113;G011294
471013541,167.1877,-15.4041,15.67,G011294;G011288
471013576,170.4004,-24.6686,16.0,G011294
471013761,166.9703,-16.1182,16.9,G011294;G011288
471013773,166.3571,-16.2245,16.92,G011294;G011288
471013962,167.7476,-17.1651,17.23,G011294
144159359,176.7247,-8.7623,16.15,G011288;G011294
157787876,173.3304,-12.8174,15.75,G011113;G011294;G011288
193320336,177.9609,-13.6216,15.66,G011294;G011288
335476791,178.6449,-13.0213,15.71,G011113;G011294;G011288
453454398,169.8783,-10.6364,16.39,G011294;G011288
471013578,171.547,-7.2097,16.05,G011294;G011288
471013638,170.8281,-3.0469,16.5,G011294;G011288
124521820,158.2025,-2.9227,16.79,G011294;G011203;G011288
124598476,159.2654,-0.1386,13.62,G011113;G011294
124607827,159.5378,-0.6061,16.38,G011294;G011203
148559577,164.392,-7.5226,14.16,G011113;G011294
281701161,161.8262,0.1214,16.97,G011294;G011288
34988608,164.4498,-4.2259,13.85,G011294
38086703,169.5597,-3.2336,14.83,G011113;G011294
38114155,169.8934,-2.6509,14.61,G011113;G011294
471013544,163.9392,-9.5164,15.7,G011294;G011288
471013671,162.9971,-2.8016,16.65,G011294;G011288
471015182,162.4435,0.6098,18.47,G011294;G011288
55096188,161.9008,-9.4092,16.38,G011294;G011288
23226265,166.9498,-34.349,13.82,G011113;G011294
363349454,163.9173,-29.3317,15.31,G011113;G011294
471013562,166.1837,-28.4372,15.83,G011294
471013614,160.1179,-27.9667,16.31,G011294
471013520,156.1933,-30.3567,15.2,G011294
71338307,154.6649,-31.1336,14.77,G011113;G011294
238309409,120.5009,-53.4639,14.87,G011113;G011294
340360114,115.4702,-57.1457,15.35,G011113;G011294
90211642,127.9666,-53.6766,14.79,G011113;G011294
307363368,125.3558,-67.052,14.54,G011113;G011294
355940343,132.7613,-61.9216,17.57,G011113;G011294;G_TMAG_14.800
287352377,122.3835,-72.9879,14.83,G011113;G011294
300159301,108.8191,-70.4182,14.38,G011113;G011294
300970893,118.284,-67.7921,13.3,G011113;G011294
150245754,94.1803,-64.9634,14.35,G011113;G011294
279510595,105.5799,-58.8366,14.66,G011113;G011294
220476416,75.681,-55.4431,16.12,G011294

# Sector 010 targets observed (42)
142387762,181.698,-32.576,15.82,G011113;G011294
204700845,185.7714,-29.5415,15.19,G011113;G011294;G011203
219700573,175.4858,-23.3493,16.55,G011294
270396876,176.8334,-24.9159,15.44,G011113;G011294
397418667,177.8991,-27.539,15.62,G011113;G011294
398243520,181.3614,-23.5522,12.6,G011113;G011294
403764130,179.3893,-24.658,15.71,G011113;G011294
471013596,181.5846,-27.4944,16.2,G011294
77529668,178.6903,-29.0112,15.79,G011294
124334450,197.8215,-30.433,15.36,G011113;G011294
124423510,198.4234,-30.8598,14.79,G011113;G011294
130927019,188.2525,-31.1434,16.5,G011294
471013537,192.9212,-28.1136,15.62,G011294
229814409,198.7663,-25.6501,15.53,G011113;G011294
308179858,197.5937,-14.4528,15.02,G011294;G011203
335629347,199.1805,-15.6032,14.99,G011113;G011294;G011203
357530030,203.7939,-23.1771,15.77,G011294
422434328,199.078,-20.1254,16.69,G011294
423658036,202.3529,-23.8714,15.85,G011113;G011294
6036167,199.8531,-21.801,16.26,G011294
1653065,188.4029,-14.4189,15.25,G011294
297024805,186.9583,-16.7509,15.59,G011294
347694389,182.5381,-16.0109,15.74,G011294;G011288
386705400,189.0574,-16.698,15.62,G011113;G011294
405631112,191.5011,-12.6046,15.49,G011113;G011294
405663934,191.6265,-14.0445,15.67,G011294
471013549,185.2805,-20.1178,15.75,G011294
471013589,183.5343,-17.4113,16.17,G011294;G011288
451889662,172.9226,-54.0305,15.4,G011113;G011294
91533164,171.0054,-50.994,14.85,G011113;G011294
471013575,175.9112,-31.9008,15.97,G011294
471013699,176.5758,-31.6839,16.72,G011294
57259375,171.1476,-32.7735,14.94,G011113;G011294
355940343,132.7613,-61.9216,17.57,G011113;G011294;G_TMAG_14.800
287976476,131.9472,-73.2139,15.2,G011113;G011294
371809162,148.8432,-71.3029,13.44,G011113;G011294
287352377,122.3835,-72.9879,14.83,G011113;G011294
300159301,108.8191,-70.4182,14.38,G011113;G011294
150245754,94.1803,-64.9634,14.35,G011113;G011294
279510595,105.5799,-58.8366,14.66,G011113;G011294
340360114,115.4702,-57.1457,15.35,G011113;G011294
220476416,75.681,-55.4431,16.12,G011294

# Sector 011 targets observed (18)
323409805,223.848,-31.2861,15.73,G011113;G011294
471013550,208.1846,-23.3353,15.76,G011294;G011203
471013581,218.0475,-21.9161,16.08,G011294
70025164,219.3111,-22.522,16.53,G011294
83582707,215.8589,-24.7246,16.05,G011294
435600726,192.9533,-61.3123,17.6,G011294;G_TMAG_15.260
287567384,198.23,-47.4692,14.24,G011294;G_PROPER_MOTION_-2127_-58
438732598,201.5354,-51.6936,14.63,G011113;G011294
448023860,199.8645,-78.3931,15.47,G011113;G011294
287352377,122.3835,-72.9879,14.83,G011113;G011294
287976476,131.9472,-73.2139,15.2,G011113;G011294
307363368,125.3558,-67.052,14.54,G011113;G011294
371809162,148.8432,-71.3029,13.44,G011113;G011294
269855781,70.9436,-78.864,13.66,G011113;G011294
279510595,105.5799,-58.8366,14.66,G011113;G011294
300159301,108.8191,-70.4182,14.38,G011113;G011294
300970893,118.284,-67.7921,13.3,G011113;G011294
219194615,92.1812,-53.025,16.0,G011294

# Sector 012 targets observed (20)
156027937,260.2931,-34.5582,14.32,G011294
256156660,267.1258,-72.2897,15.69,G011113;G011294
425639147,232.6407,-75.091,15.49,G011113;G011294
471013535,266.5646,-70.6394,15.6,G011294
173989338,258.4828,-57.6394,15.19,G011113;G011294
208712116,245.1452,-59.274,17.05,G011113;G011294;G_TMAG_14.330
221970504,249.6304,-57.4698,8.71,G011294;G011180;G011179
360460993,262.5963,-57.9238,15.51,G011113;G011294
403126598,227.7911,-77.1887,15.64,G011113;G011294
451533898,263.235,-87.1681,15.01,G011113;G011294
448023860,199.8645,-78.3931,15.47,G011113;G011294
287976476,131.9472,-73.2139,15.2,G011113;G011294
371809162,148.8432,-71.3029,13.44,G011113;G011294
269855781,70.9436,-78.864,13.66,G011113;G011294
287352377,122.3835,-72.9879,14.83,G011113;G011294
300159301,108.8191,-70.4182,14.38,G011113;G011294
300970893,118.284,-67.7921,13.3,G011113;G011294
307363368,125.3558,-67.052,14.54,G011113;G011294
150245754,94.1803,-64.9634,14.35,G011113;G011294
279510595,105.5799,-58.8366,14.66,G011113;G011294

# Sector 013 targets observed (25)
471013569,266.9455,-52.1197,15.9,G011113;G011294
101359698,300.4471,-50.0011,15.36,G011113;G011294
80171044,298.449,-43.1206,15.33,G011113;G011294
256156660,267.1258,-72.2897,15.69,G011113;G011294
471013535,266.5646,-70.6394,15.6,G011294
340999692,311.7964,-63.3374,15.69,G011113;G011294
372109346,311.0919,-68.0905,13.56,G011113;G011294
374341747,299.6613,-71.3966,15.42,G011113;G011294
201730948,303.1359,-59.9552,16.12,G011294
219942872,289.6816,-59.7805,9.7,G011113;G011294
387194629,304.7279,-57.3591,14.08,G011113;G011294
466199456,302.2741,-60.4293,13.74,G011113;G011294
471013528,299.0543,-58.3469,15.46,G011294
119091732,275.4974,-59.8654,15.82,G011113;G011294
290404650,331.0757,-75.2235,14.93,G011113;G011294
403995834,318.3302,-81.8222,13.53,G011113;G011294;G011203
451533898,263.235,-87.1681,15.01,G011113;G011294
269855781,70.9436,-78.864,13.66,G011113;G011294
426018482,43.2,-75.3778,15.96,G011294
287352377,122.3835,-72.9879,14.83,G011113;G011294
300159301,108.8191,-70.4182,14.38,G011113;G011294
300970893,118.284,-67.7921,13.3,G011113;G011294
150245754,94.1803,-64.9634,14.35,G011113;G011294
279510595,105.5799,-58.8366,14.66,G011113;G011294
220476416,75.681,-55.4431,16.12,G011294
