369142784,18.679,68.8361,13.32,G07089
369149241,18.6104,65.9804,14.02,G07089
369240225,31.0689,69.3948,16.27,G07089
369245537,37.5764,70.014,12.88,G07089
370280031,22.2897,59.6128,13.05,G07089
372858977,26.0988,61.6048,14.76,G07089
372859306,26.1302,61.5146,16.93,G07089
372860038,26.0232,61.3223,8.6,G07089
373694425,26.9459,63.8508,4.91,G07089;20SECONDTARGET
374397951,34.6902,63.5689,14.23,G07089
378941566,15.4174,66.0097,13.88,G07089
379163992,15.8328,68.1853,9.51,G07089
379478967,30.398,67.9515,13.27,G07089
379627996,34.0546,71.7811,10.94,G07089
379635691,34.4121,66.9728,16.61,G07089
389539652,22.5421,61.4679,13.23,G07089
389641461,22.9612,63.8279,10.64,G07089
389769251,23.2964,60.0802,14.01,G07089
398019292,23.5999,68.4611,7.77,G07089
398107111,26.0173,68.557,11.82,G07089
398162730,26.8268,70.4163,14.25,G07089
399125902,23.5533,59.4787,16.48,G07089
399128795,23.8504,59.2401,13.78,G07089
399203205,26.3704,61.1247,16.11,G07089
399346340,26.546,64.1003,9.23,G07089
400900638,17.3457,69.316,16.75,G07089
403924503,33.0101,70.788,12.68,G07089
417233959,17.8279,69.044,13.82,G07089
417234067,17.7257,68.994,16.44,G07089
417234526,17.6645,68.7784,5.35,G07089;20SECONDTARGET
417411611,34.7233,66.1916,11.96,G07089
417453216,34.9322,70.7429,16.92,G07089
417453408,34.9589,70.5829,15.19,G07089
420499640,31.8222,69.9871,16.55,G07089
420539671,31.6836,66.1568,9.51,G07089
421966453,21.6651,62.723,8.77,G07089
424572538,42.7824,62.7056,9.63,G07089
428664176,8.4567,67.2066,10.7,G07089
444494319,14.7444,63.6361,13.21,G07089
444530282,19.9647,60.609,16.27,G07089
444596623,20.2176,60.9489,7.59,G07089
444767172,25.2812,62.8879,9.84,G07089
458843814,35.6154,64.7702,16.66,G07089
458849600,35.4495,62.8404,10.1,G07089
458868397,35.5684,61.5573,10.06,G07089
458880524,35.814,62.6971,14.11,G07089
470800702,23.2336,58.6099,7.58,G07089
470801586,23.2018,58.256,9.62,G07089
470801627,23.213,58.2437,16.85,G07089
470802090,23.1957,58.0656,10.27,G07089
49713787,38.4856,64.1245,16.32,G07089
49853887,39.3232,65.9423,12.46,G07089
50049354,39.5777,64.7682,14.53,G07089
50450065,40.4936,64.3952,9.3,G07089
51881018,13.8114,64.5457,7.33,G07089
52782455,17.179,63.6894,7.71,G07089
52949414,17.5395,63.5465,9.38,G07089
52952605,17.5684,64.6459,8.15,G07089
53619789,17.786,64.1378,11.14,G07089
53804633,17.9317,63.2039,14.91,G07089
53806297,18.0762,63.7908,16.07,G07089
53867500,18.1919,63.4742,13.42,G07089
53870913,18.27,62.2982,13.03,G07089
53974248,18.5123,62.6286,8.76,G07089
54122683,18.8346,62.3401,16.62,G07089
54265605,19.1657,65.4419,11.72,G07089
54711658,20.7737,62.1524,14.9,G07089
54712494,20.6726,61.7352,17.21,G07089
54716181,20.7953,60.5664,16.53,G07089
54797381,20.8506,64.5576,16.74,G07089
608752075,16.8354,68.9628,16.03,G07089
628934823,21.9587,66.6158,14.08,G07089
648712675,41.0254,64.8131,14.88,G07089
201505695,0.5493,53.5546,10.47,G07089
201631726,1.2753,52.4244,16.37,G07089
201778444,2.2206,53.2133,9.52,G07089
201805603,2.5038,52.3957,14.89,G07089
201809683,2.5546,53.1584,15.23,G07089
201811061,2.6426,52.3166,7.64,G07089
202129788,4.4706,53.7934,16.84,G07089
202132412,4.4599,52.3175,16.12,G07089
202156331,4.6002,52.3533,10.44,G07089
202157589,4.5508,53.1223,15.39,G07089
202237012,5.0575,51.1182,14.66,G07089
202240827,4.9947,53.4494,13.65,G07089
202327271,5.4454,49.6828,14.07,G07089
202498563,6.3474,53.194,16.21,G07089
202501293,6.6042,53.088,16.47,G07089
202600463,7.4069,52.9347,17.04,G07089
202715615,7.8808,53.0795,8.73,G07089
240637735,8.5693,53.5546,16.4,G07089
240735810,10.5293,53.8984,13.27,G07089
252093170,354.2391,58.5092,10.47,G07089
252100187,15.6418,58.7,11.4,G07089
252128376,15.9521,58.16,8.43,G07089
252129199,16.0676,57.8184,16.31,G07089
252149268,16.0825,59.6315,13.15,G07089
252150637,16.3551,59.7434,9.87,G07089
252173955,16.6783,59.0512,9.57,G07089
252184382,16.7943,56.3744,7.6,G07089
283839825,8.5508,61.6843,16.05,G07089
284436475,9.4423,60.0682,10.69,G07089
284803544,10.5534,63.4711,16.41,G07089
284925044,12.0742,61.0101,11.03,G07089
311828472,9.7478,59.1448,14.32,G07089
311931525,9.7043,55.3981,16.25,G07089
312051895,9.9579,57.7002,14.22,G07089
312149242,10.2976,55.399,13.06,G07089
312252562,10.3272,57.8348,9.53,G07089
312256080,10.4591,59.2242,15.99,G07089
312334733,10.9671,57.3953,16.05,G07089
312339432,10.976,55.2203,13.75,G07089
312471001,12.8168,56.2558,13.0,G07089
312856671,15.2059,55.5304,13.68,G07089
319719443,6.6814,56.199,8.59,G07089
320038731,7.0149,54.7333,9.37,G07089
320046134,7.3061,56.3152,17.14,G07089
320047588,7.2679,56.8882,16.43,G07089
320274951,7.4985,54.1888,16.19,G07089
320275720,7.7889,54.0299,16.55,G07089
320496976,7.9138,55.7149,16.39,G07089
320598155,8.1675,55.0285,9.09,G07089
320600008,8.2153,55.796,17.12,G07089
320610090,8.1506,59.6369,16.36,G07089
326532675,359.3939,60.8219,10.2,G07089
326627932,359.3538,62.461,17.27,G07089
326628576,359.3617,62.5999,16.18,G07089
327370514,4.6458,59.3299,13.69,G07089
331209123,17.5091,56.1633,14.43,G07089
331516504,17.9303,57.5853,9.18,G07089
331609888,18.3346,58.922,9.84,G07089
331852901,18.7281,57.8788,16.08,G07089
332051350,19.0868,56.5593,16.36,G07089
344769778,354.6964,58.3587,12.86,G07089
345521596,355.9968,59.0818,13.58,G07089
345785326,356.509,58.8708,13.79,G07089
346555402,0.1501,56.9362,13.52,G07089
346930965,0.8341,58.8171,16.12,G07089
347303291,1.4291,57.946,8.1,G07089
347308085,1.461,59.7323,13.75,G07089
363684023,3.2701,56.1821,16.04,G07089
363757000,3.267,58.6585,16.53,G07089
396348870,2.5102,55.4431,16.87,G07089
403261629,5.3238,58.9184,17.06,G07089
403341353,5.4841,59.4968,11.41,G07089
406703258,4.9581,59.6139,13.47,G07089
406771351,5.7766,55.3063,16.02,G07089
416552917,359.4754,59.9455,17.28,G07089
416815016,359.3995,58.6321,8.89,G07089
417310118,359.7879,57.3976,10.32,G07089
418411553,0.2618,60.1176,16.83,G07089
419524135,8.3503,62.3,14.63,G07089
420030317,11.0901,60.1889,17.35,G07089
420289502,10.9509,62.656,16.8,G07089
428548650,9.8216,60.6154,13.48,G07089
444285505,352.9068,56.5926,10.35,G07089
444355065,5.894,61.6342,12.36,G07089
444522892,14.5145,61.3006,13.45,G07089
445140356,11.2261,57.1428,13.38,G07089
445188441,11.4632,54.9773,7.23,G07089;20SECONDTARGET
445242095,11.9874,55.4178,13.55,G07089
445249555,12.103,58.7554,17.6,G07089
445256481,12.1558,58.5602,8.5,G07089
445284672,12.5902,57.1922,13.73,G07089
445284676,12.5911,57.1931,15.85,G07089
445308775,13.4846,54.5485,10.37,G07089
445311743,13.4472,55.8838,10.76,G07089
445344215,13.9898,55.3149,13.57,G07089
445421104,14.8455,56.3041,16.82,G07089
449987515,6.4084,57.7518,16.05,G07089
449993966,8.9413,59.5366,9.58,G07089
449996277,9.049,58.5608,17.44,G07089
450002242,9.0347,56.1182,9.05,G07089
452917862,8.3231,57.9579,13.87,G07089
452962739,8.6102,54.0895,16.05,G07089
453179210,17.2327,57.4937,13.89,G07089
470701119,357.2253,60.4328,17.2,G07089
470742814,357.5825,60.8771,14.01,G07089
51954119,13.9662,61.881,15.13,G07089
601792063,4.7626,50.1233,16.76,G07089
605448306,9.8202,60.6158,14.93,G07089
605660358,6.6191,58.6358,16.46,G07089
605802277,7.9209,60.0183,17.57,G07089
606387619,5.1894,61.9946,14.2,G07089
65110852,357.8629,54.599,16.17,G07089
65463439,358.919,59.7539,13.83,G07089
83904913,3.8449,60.2659,13.86,G07089
83969142,3.8571,64.3397,13.77,G07089
191249800,9.3332,47.8356,14.69,G07089
191250428,9.4148,47.1514,10.52,G07089
196523034,16.0148,47.4576,11.0,G07089
196613856,17.0576,44.2185,10.41,G07089
202710246,7.9022,49.3517,16.12,G07089
240644505,8.5102,48.0763,13.04,G07089
240644512,8.5136,48.0735,16.63,G07089
240744250,10.9298,48.9604,11.93,G07089
240825457,15.6306,49.2339,14.39,G07089
240849435,16.3615,52.0688,16.8,G07089
240885068,17.145,49.5503,11.15,G07089
240913987,17.6434,53.2763,11.47,G07089
240935803,18.453,48.7869,8.27,G07089
240976881,19.2754,51.8423,9.54,G07089
241020687,20.2019,53.897,15.59,G07089
241044710,21.4277,51.1632,14.46,G07089
252163921,16.6234,54.3125,11.64,G07089
299325983,15.2701,48.4758,12.85,G07089
307120132,14.7751,50.3104,10.7,G07089
307275906,15.1862,50.9285,14.54,G07089
326857136,22.5399,46.0643,13.1,G07089
332871611,21.1052,55.959,9.09,G07089
370065236,20.6835,54.8813,13.26,G07089
370353522,22.2731,54.8404,16.07,G07089
470782551,22.7986,54.1399,8.47,G07089
103947928,43.1223,52.2345,16.14,G07089
104024636,43.4201,53.8026,7.91,G07089
104029867,43.3682,50.4988,15.32,G07089
104056936,43.7262,51.9813,13.51,G07089
104066402,43.8645,50.3394,10.07,G07089
104143893,44.0207,52.6191,12.06,G07089
116136823,44.9161,50.472,16.8,G07089
116141414,44.8318,53.0159,10.44,G07089
116209991,45.047,53.4295,9.85,G07089
116273716,45.2179,52.3516,5.34,G07089;20SECONDTARGET
116550208,45.8518,52.5241,15.13,G07089
116722982,46.4658,49.9685,13.78,G07089
116845979,46.7526,50.4887,15.33,G07089
116884922,46.9923,50.4099,14.15,G07089
116986071,47.1255,50.776,11.96,G07089
13188128,36.2113,59.9918,16.31,G07089
241086937,29.3139,52.1057,13.65,G07089
245399806,38.5263,58.6952,16.15,G07089
245400484,38.5601,58.9452,10.95,G07089
245554396,39.5343,56.1609,16.22,G07089
245630787,39.9889,55.6486,13.61,G07089
245761295,40.6728,54.1515,10.45,G07089
249890896,38.3003,53.477,14.08,G07089
249925739,38.9034,52.4105,11.28,G07089
249942170,38.8879,50.6103,14.43,G07089
249946682,39.0116,48.7509,13.19,G07089
250504097,31.0552,51.9677,6.71,G07089
250586846,32.0674,48.4873,15.25,G07089
250602194,32.226,49.447,10.03,G07089
250650643,32.5828,51.1151,9.47,G07089
250660604,32.6682,51.0543,7.45,G07089
250661365,32.7628,50.5159,16.63,G07089
250704825,33.0169,53.0474,15.1,G07089
250716286,33.3318,50.4747,13.15,G07089
250749560,33.5645,50.3329,16.73,G07089
250915045,36.5138,50.1749,17.14,G07089
250915721,36.4526,50.6305,17.0,G07089
251007934,37.5973,53.5867,14.35,G07089
251105281,42.6696,58.1889,11.02,G07089
251129411,42.9407,58.3143,6.37,G07089
251149265,42.9991,55.2168,14.02,G07089
251177779,43.2059,59.4196,14.67,G07089
251246113,43.5732,59.1863,13.95,G07089
251282171,44.1128,55.8754,16.5,G07089
251296643,43.9781,56.4822,8.77,G07089
251333156,44.3059,55.4382,11.2,G07089
251333851,44.2906,55.183,12.8,G07089
251334156,44.3109,55.0623,16.96,G07089
251351701,44.4526,54.3975,16.07,G07089
251412622,44.7933,54.3855,8.62,G07089
251434330,44.8977,57.5277,12.68,G07089
251469806,45.0129,55.1143,11.28,G07089
251493803,45.2224,56.7602,11.41,G07089
251546956,45.5299,54.431,14.2,G07089
264613776,34.5877,56.9689,14.78,G07089
264735742,34.7889,58.7847,14.63,G07089
264917219,41.2078,54.8471,16.67,G07089
285511189,43.2345,53.8677,14.14,G07089
285517522,43.181,50.7653,13.43,G07089
301091083,35.2574,53.9878,13.93,G07089
301259166,35.642,50.5596,8.78,G07089
301476530,39.4844,48.6354,14.61,G07089
301737360,40.0139,51.3446,10.97,G07089
301915176,40.5637,51.1578,10.32,G07089
302155631,41.1051,51.3251,16.76,G07089
302232937,41.2276,52.1806,16.67,G07089
302313499,41.4891,49.093,11.01,G07089
302319088,41.6366,50.5864,16.9,G07089
302394696,41.7659,50.8245,14.68,G07089
347841469,33.7565,55.5646,9.46,G07089
348018604,34.2169,58.5469,13.55,G07089
348019476,34.1784,58.2117,8.35,G07089
348029367,34.0384,54.3829,16.58,G07089
348134933,34.2863,56.0681,13.55,G07089
348230194,34.9225,57.6732,8.84,G07089
348233683,34.8721,56.4201,16.22,G07089
348434524,35.1888,59.147,16.44,G07089
348668349,35.8662,58.3657,16.2,G07089
348674406,35.7531,56.0771,8.99,G07089
348675049,35.7415,55.8024,13.17,G07089
370764988,28.298,54.8839,14.36,G07089
370943112,28.6385,57.7339,16.9,G07089
372267481,37.9837,59.8378,10.11,G07089
374477097,29.3348,57.8838,17.32,G07089
374917258,32.1324,55.1083,10.56,G07089
374967014,32.2034,58.7928,10.62,G07089
374971192,32.3768,57.9605,8.38,G07089
399135590,23.8578,56.0437,6.95,G07089
400442125,24.8236,56.5085,16.1,G07089
400442564,24.8694,56.2803,10.29,G07089
400501305,25.0432,55.0716,8.15,G07089
400603792,28.797,55.8607,16.26,G07089
403522754,26.6958,54.559,15.05,G07089
410620382,37.062,52.7643,15.12,G07089
410624014,37.0783,50.5542,12.38,G07089
423746400,42.2447,60.7781,13.9,G07089
428067355,42.3216,49.3012,8.27,G07089
428070468,42.2842,51.295,13.81,G07089
428072505,42.219,52.4753,9.42,G07089
428114142,42.5311,50.8609,12.98,G07089
444122690,37.8332,58.9575,16.25,G07089
445498889,29.8468,57.6486,13.0,G07089
445622806,35.8956,59.5506,11.4,G07089
470804791,23.2381,56.8893,16.23,G07089
470815111,23.4598,56.02,10.18,G07089
470888591,42.1983,57.3704,16.11,G07089
470895478,42.1372,59.9464,10.58,G07089
49944889,39.3709,60.5869,9.51,G07089
50126660,39.8077,60.3583,12.97,G07089
50945122,41.7274,60.5633,10.72,G07089
624638235,38.3226,56.178,15.62,G07089
71742767,25.8497,55.4244,10.79,G07089
71853586,26.0903,53.9783,10.56,G07089
71926945,26.3656,56.0831,14.43,G07089
71978333,26.5299,56.348,8.71,G07089
12791836,343.103,61.3919,17.04,G07089
12965184,343.6922,62.0824,16.67,G07089
13099953,343.9202,63.8615,11.97,G07089
13287237,344.3113,61.5749,13.22,G07089
13287834,344.4168,61.3735,15.32,G07089
2047564328,348.4207,59.3824,15.92,G07089
2047900805,354.7737,61.2323,15.27,G07089
2048400297,344.0605,60.1335,16.63,G07089
251921177,352.0913,58.8302,10.72,G07089
268626464,347.753,61.6742,14.01,G07089
268842725,347.8718,64.0885,17.1,G07089
268938786,349.1133,60.2564,16.85,G07089
269110814,349.3258,61.2721,15.54,G07089
269232578,350.1499,60.7913,16.01,G07089
269807746,350.7482,61.5928,12.83,G07089
269932871,351.194,63.8169,10.66,G07089
270011793,351.329,64.6284,16.98,G07089
270017984,351.4005,62.7719,9.33,G07089
270920218,353.5778,61.8703,9.67,G07089
271018716,353.798,65.8521,11.19,G07089
271026629,353.8694,63.1446,17.08,G07089
271026631,353.8673,63.144,16.51,G07089
271140795,353.6536,62.0829,16.26,G07089
271142543,353.7484,61.6814,16.2,G07089
271144458,353.6682,61.2096,16.07,G07089
271656536,354.7738,61.2317,14.62,G07089
272139228,355.727,64.9943,14.12,G07089
272220134,355.7382,62.0756,16.27,G07089
272327409,355.9581,62.3709,13.25,G07089
272330470,355.9533,63.105,16.31,G07089
272415711,355.8741,65.6453,9.01,G07089
272427203,356.0692,62.6092,16.52,G07089
272725738,356.5608,64.9168,16.59,G07089
279665003,350.7049,66.6111,11.35,G07089
279779886,352.5175,63.4484,13.63,G07089
279874578,354.3709,68.2462,12.0,G07089
283733497,348.3247,59.6699,16.14,G07089
298224027,336.1251,60.8092,9.65,G07089
298316602,350.4291,67.7872,13.35,G07089
313443657,344.9936,59.4444,13.28,G07089
313444513,344.9762,59.1883,16.5,G07089
313699827,345.1675,58.5461,16.67,G07089
313704650,345.1976,59.9277,16.77,G07089
314620945,346.486,59.7755,17.09,G07089
315160038,347.3011,58.6973,16.01,G07089
318856304,349.9663,59.3513,13.19,G07089
323826780,348.8023,59.457,16.52,G07089
326723638,359.52,65.2146,13.39,G07089
334599325,331.2197,63.3969,16.06,G07089
334605825,331.2044,61.9933,16.94,G07089
335152814,331.9259,64.9541,11.02,G07089
335152948,331.8163,65.0213,15.23,G07089
335483046,332.7222,63.738,13.15,G07089
335484421,332.7423,63.2967,8.4,G07089
335616545,332.6306,60.7414,16.13,G07089
336000971,333.281,64.4804,14.5,G07089
336086801,333.5429,65.0637,10.83,G07089
336089350,333.7031,63.9771,16.34,G07089
336191728,333.5875,60.4705,13.54,G07089
336395756,334.1378,62.0597,16.3,G07089
336401601,334.1602,60.4254,11.4,G07089
336453395,334.2791,61.4445,9.75,G07089
336546856,334.6869,64.066,14.22,G07089
336998811,335.2725,63.2737,15.52,G07089
337004622,335.6661,65.6311,16.29,G07089
337289091,336.4028,60.3518,14.0,G07089
337289355,336.3663,60.4164,13.31,G07089
337887496,337.2598,65.3865,14.38,G07089
337896920,337.5778,62.8165,13.86,G07089
338564176,338.7257,60.6174,16.34,G07089
338570226,338.6105,62.178,16.38,G07089
338995192,340.9563,62.6823,17.19,G07089
339003559,341.0349,60.2421,12.86,G07089
343885657,341.8112,59.1878,8.57,G07089
358904566,347.9856,67.0269,15.23,G07089
365948744,356.295,67.8064,14.06,G07089
366027959,356.5181,66.6369,12.74,G07089
367332066,333.6875,68.0793,10.32,G07089
367427846,334.0418,65.9633,16.69,G07089
368104659,357.2877,67.4932,16.68,G07089
368374592,358.1759,67.4039,17.04,G07089
368379737,358.6766,66.3549,10.11,G07089
368380827,358.4669,66.7516,13.84,G07089
368592314,359.2292,67.7664,14.96,G07089
375713091,335.2658,67.5079,16.64,G07089
376041248,337.2185,68.9781,13.34,G07089
376365011,338.6943,70.3168,16.85,G07089
376406475,339.1127,67.0552,9.62,G07089
376676802,340.4424,66.1693,16.92,G07089
376971229,341.7837,70.9913,14.61,G07089
376972907,341.8083,69.817,16.28,G07089
377029776,341.9834,66.9285,7.56,G07089;G07031
377280669,343.1305,66.5622,11.81,G07089
377500155,341.8639,62.9853,10.26,G07089
377511324,348.2142,64.9623,16.78,G07089
377608152,348.0845,63.7767,12.26,G07089
377670453,348.4505,61.9137,14.48,G07089
377735941,348.4743,64.7702,16.88,G07089
377808651,348.5804,63.8519,11.98,G07089
377818285,348.6924,60.8295,10.1,G07089
377894043,349.0017,60.1532,9.34,G07089
378154895,352.2256,62.241,12.41,G07089
378199093,352.3236,65.1812,13.8,G07089
378285219,358.0186,62.7735,9.96,G07089
378534010,0.2811,66.6778,10.59,G07089
378651265,0.9649,67.0445,16.02,G07089
389035906,343.5499,59.7563,11.62,G07089
396229572,359.4764,66.9529,17.1,G07089
406594290,351.4906,66.1253,16.63,G07089
406638017,355.188,68.0106,16.43,G07089
422557881,346.2564,69.2063,14.18,G07089
422617529,349.7641,67.6652,16.84,G07089
422708159,354.8894,68.1446,17.14,G07089
427224201,351.3909,58.4413,13.28,G07089
427314633,352.5126,59.269,11.86,G07089
427319455,344.0274,70.6904,16.55,G07089
427388352,344.5675,67.0204,14.74,G07089
427390363,344.6987,66.014,16.85,G07089
427466545,345.178,70.2293,14.53,G07089
427477033,345.5496,67.1948,14.07,G07089
427511029,345.3285,68.5345,12.83,G07089
427547595,345.7564,69.0659,16.05,G07089
427684802,349.2722,66.2831,9.66,G07089
427690843,352.1264,66.8874,14.5,G07089
427761355,352.2675,67.0348,8.75,G07010;G07089;G07066;20SECONDTARGET
427763788,352.4373,66.4736,14.67,G07089
427767610,352.5594,66.7203,10.49,G07089
427849715,353.252,66.3765,16.07,G07089
427931195,353.893,67.4561,10.65,G07089
428012274,354.7941,67.5796,9.42,G07089
433692944,341.4743,62.224,10.48,G07089
433784286,341.7219,62.9868,11.1,G07089
434079271,342.4333,60.2185,13.5,G07089
434171128,342.698,60.9647,14.09,G07089
434625262,345.3489,60.1495,13.28,G07089
434812488,345.8152,62.5365,17.02,G07089
434814011,345.8316,62.9297,10.66,G07089
434897597,345.9799,62.241,14.82,G07089
435081529,346.3994,61.866,14.37,G07089
435081724,346.3781,61.5471,17.13,G07089
435172410,346.5527,64.2769,16.38,G07089
435263796,346.7213,61.7537,13.62,G07089
435270351,346.6263,62.6539,15.16,G07089
435362517,347.0314,63.8994,13.81,G07089
435447033,346.8845,65.7583,13.55,G07089
455858151,339.5336,60.9462,17.06,G07089
455863610,339.4269,62.487,16.03,G07089
455864381,339.5218,62.7163,16.84,G07089
455899598,339.6627,63.5843,5.14,G07089;20SECONDTARGET
455905497,339.6097,61.8448,14.39,G07089
456036087,340.3251,64.6408,14.62,G07089
461385167,2.768,66.0791,8.46,G07089
83518016,3.3477,65.5746,16.59,G07089
83973350,4.076,65.7937,12.73,G07089
137057238,28.6687,77.0758,10.18,G07089
137122130,29.5807,72.8906,16.0,G07089
264909947,344.4657,75.1454,16.53,G07089
264909950,344.4691,75.1411,8.63,G07089
274845143,8.8736,76.9836,15.27,G07089
274949009,8.7666,74.271,12.58,G07089
274984917,9.4516,73.8104,16.4,G07089
275140985,10.4192,72.3713,14.7,G07089
275190266,10.915,75.7539,11.94,G07089
275190356,11.1696,75.6438,13.83,G07089
275366417,12.2022,72.4217,13.84,G07089
275458463,12.3916,76.701,8.99,G07089
289351402,24.9445,73.7082,8.6,G07089
317275630,349.0576,78.1504,7.12,G07089
317320897,349.2687,75.4659,14.52,G07089
317321040,349.3381,75.3283,14.28,G07089
317475082,351.1169,73.9624,11.73,G07089
317506251,350.9101,76.1961,10.54,G07089
317648392,352.303,73.2953,10.67,G07089
317845330,354.0016,76.0706,16.25,G07089
331928059,6.3372,69.8809,10.24,G07089
351778406,13.7707,69.4721,12.08,G07089
354242880,346.0119,74.4777,7.56,G07089;20SECONDTARGET
354378741,346.9383,75.8688,16.87,G07089
354385630,347.3065,73.5787,17.22,G07089
363027093,350.1714,71.8895,16.68,G07089
363809775,5.674,68.1122,14.02,G07089
365942282,355.9225,71.9289,14.5,G07089
367189147,341.2273,73.0421,16.75,G07089
367358463,343.3652,73.9774,15.35,G07089
367863268,355.0967,72.1145,16.16,G07089
373062137,0.4398,74.4121,10.47,G07089
373282312,2.2319,74.2981,15.6,G07089
373328935,2.8446,76.475,11.56,G07089
379197504,15.8292,71.2091,16.01,G07089
388439206,355.7853,79.9636,15.14,G07089
395392476,26.1472,76.8865,16.47,G07089
395526151,27.9394,76.2027,15.58,G07089
396430198,344.9327,74.8466,16.89,G07089
397985500,23.3487,71.5543,8.1,G07089
401360197,357.4261,72.7241,13.66,G07089
402980664,16.7364,80.4594,11.11,G07089;G07103
407116932,5.393,69.7269,13.61,G07089
407239384,7.3313,68.1427,16.53,G07089
407389038,5.339,72.3286,14.71,G07089
407394577,5.2545,77.7398,16.49,G07089
407423316,5.6833,74.5372,14.12,G07089
407457149,6.1397,77.1129,9.1,G07089
407459276,6.1853,75.8561,13.72,G07089
407498905,7.231,75.9117,16.22,G07089
408728318,24.7527,78.5374,11.14,G07089
417665293,348.3418,73.3599,14.15,G07089
417666065,348.192,72.7843,15.97,G07089
417703090,348.6557,74.2313,5.92,G07089;20SECONDTARGET
417703706,348.6678,74.803,9.02,G07089
422748732,22.1849,76.0319,16.09,G07089
426113226,343.3877,75.1688,14.96,G07089
427601508,16.0393,71.8926,16.69,G07089
427602052,16.3006,71.4499,14.17,G07089
428738487,7.6205,75.7771,11.13,G07089
428749484,13.608,77.9348,16.87,G07089
429000467,350.7317,78.7945,12.48,G07089
435821370,20.1577,79.4148,16.96,G07089
461336688,2.1749,69.4398,16.2,G07089
467365247,343.8944,72.5606,16.22,G07089
468538658,14.9942,72.0973,9.26,G07089
468570653,15.8672,72.1948,13.14,G07089
468631719,17.5167,72.2421,16.92,G07089
468668883,18.5931,76.9735,11.95,G07089
468695639,19.3106,76.9588,12.71,G07089
468745087,20.7626,73.9841,11.23,G07089
470924370,1.4298,70.0949,13.64,G07089
609663012,19.1956,77.5672,14.08,G07089
237254436,298.9489,72.8701,15.8,G07089
237295565,301.5799,75.1986,16.6,G07089
264077667,309.327,79.3308,11.58,G07089
264544215,326.2815,79.3398,15.09,G07089
265146723,316.9346,75.1021,13.32,G07089
288636870,279.6666,79.9665,13.6,G07089;G07036
299491065,328.159,76.8131,11.64,G07089
299493163,328.1966,73.7024,6.57,G07089
323142242,321.4996,77.6677,9.18,G07089
323192105,324.2752,77.5041,16.57,G07089
333803257,308.1863,74.1161,16.3,G07089
333805838,308.6411,73.9679,14.93,G07089
333805840,308.6441,73.9712,16.28,G07089
336121413,315.3294,74.1043,15.92,G07089
336121696,315.1117,73.6549,14.21,G07089
354161476,327.6029,76.1193,15.97,G07089
364117037,306.6964,73.2945,11.52,G07089
364182103,313.0761,74.9663,15.24,G07089
366378699,328.9299,76.2764,14.31,G07089
366417517,330.0861,74.9591,12.64,G07089
366590720,332.0377,77.868,16.45,G07089
366720499,334.3816,75.5665,10.7,G07089
366759535,334.8114,75.4385,13.12,G07089
366827199,336.1039,75.6843,12.92,G07089
366870119,337.0649,75.0685,9.87,G07089
366870137,336.9453,75.0887,14.98,G07089
366972792,338.0966,77.0301,14.88,G07089
372686443,310.787,73.5772,13.78,G07089
372686839,310.5251,74.2204,16.0,G07089
390951410,318.0724,73.6198,13.15,G07089
390952052,318.2217,74.5854,15.71,G07089
390973131,318.5453,74.765,12.49,G07089
398305394,344.6576,80.613,13.12,G07089
418259391,323.1494,75.8346,12.14,G07089
418261161,323.3815,76.8428,13.56,G07089
420263513,305.9644,73.5066,10.75,G07089
461498341,333.341,84.7606,8.77,G07089
467325683,311.5577,74.3387,13.79,G07089
467332533,325.7993,75.9807,10.63,G07089
467354790,326.5504,77.7262,12.13,G07089
470085072,327.049,79.2175,10.53,G07089
470149985,331.489,81.4109,15.61,G07089
470153206,331.827,81.4607,17.05,G07089
470158141,333.1988,79.2109,16.28,G07089
470163518,334.317,78.4395,16.36,G07089
470166974,335.1899,79.0777,12.41,G07089
470167003,334.9343,79.1123,15.29,G07089
470167836,334.8599,80.4652,16.02,G07089
470203658,338.2741,80.9329,11.19,G07089
470212332,343.4791,79.5835,13.74,G07089
470679277,298.6992,84.4924,11.23,G07089
2022509365,329.3167,64.2957,15.31,G07089
236874042,302.8937,64.7058,15.44,G07089
236887009,303.395,64.7313,13.83,G07089
236887745,303.3328,65.5629,16.1,G07089
236971047,304.9178,64.7657,16.1,G07089
236972072,305.1225,63.7452,10.79,G07089
236980704,305.1379,62.5386,16.39,G07089
236999134,306.0313,65.2681,14.1,G07089
236999336,305.8801,65.0378,12.53,G07089
237008133,306.2437,61.4677,10.58,G07089
255995475,308.0476,69.374,10.06,G07089
256434535,326.8807,66.6039,13.87,G07089
256645436,327.7886,67.5754,14.8,G07089
258464395,304.5694,69.9407,16.6,G07089
258629241,306.4976,69.5689,14.6,G07089
258632199,306.4935,66.386,13.75,G07089
259881271,318.869,62.7486,16.13,G07089
269665934,301.75,66.3079,6.94,G07089;G07036
275422258,319.9364,65.647,10.55,G07089
275424468,319.977,64.0579,16.4,G07089
280033432,297.5911,71.1665,16.54,G07089
305255357,312.3638,64.5174,16.07,G07089
305642408,315.8359,64.9039,12.92,G07089
305679120,316.0384,63.6917,15.46,G07089
305680056,315.9739,62.9784,11.54,G07089
305794603,317.8672,65.8907,10.92,G07089
315913182,316.1985,63.5672,16.3,G07089
315926200,316.3852,63.4931,8.71,G07089
316466803,324.0123,64.7803,9.61,G07089
321444384,320.0051,67.4315,12.16,G07089
321446584,320.0317,69.5681,7.4,G07089
