123498549,282.6726,43.7881,13.55,G06058
123499004,282.6362,43.3664,12.58,G06058
123499118,282.6995,43.2727,14.8,G06058
123499226,282.6574,43.1626,14.72,G06058
157586003,279.2625,40.0187,12.05,G06165;G06058;G06032
164407908,282.7869,46.245,14.12,G06058
164407978,282.7606,46.1778,14.37,G06058
164410919,282.8827,43.1919,14.21,G06058
164410976,282.8039,43.1327,14.04,G06058
164411478,282.8598,42.6659,14.36,G06058
164412999,283.0621,42.6289,14.86,G06058
164413187,282.9569,42.8255,13.21,G06165;G06058
164413654,282.9811,43.3003,13.08,G06058
164414655,283.0029,44.284,12.94,G06165;G06058
164458488,283.2125,45.3496,13.13,G06165;G06058
164458639,283.1619,45.1983,15.25,G06058
164458714,283.1513,45.1402,9.03,G06058;G06165;G06200;20SECONDTARGET
164459883,283.1319,43.956,15.32,G06058
164459949,283.1296,43.888,14.93,G06058
164460147,283.2486,43.7132,6.11,G06058
164460208,283.1355,43.6565,13.59,G06058
164460347,283.1209,43.5255,13.68,G06058
164460425,283.1286,43.4568,12.84,G06058
164460740,283.1039,43.1481,14.53,G06058
164460980,283.1497,42.92,14.92,G06058
164461963,283.1788,41.9899,14.13,G06058
164464070,283.3749,43.7884,11.21,G06058;G06165
164464085,283.3739,43.8014,11.03,G06058
164522394,283.2568,45.0876,12.82,G06165;G06058
164529393,283.4782,43.3837,14.73,G06058
164552984,283.6308,43.3793,14.58,G06058
164644393,283.8102,42.987,14.66,G06058
164646094,283.764,42.2221,12.97,G06165;G06058
164646426,283.7731,42.0708,13.47,G06058
164646534,283.7705,42.0272,13.57,G06058
164646661,283.8331,41.9786,14.14,G06058
164647540,283.973,42.2765,13.24,G06058
164673717,284.1321,42.3504,15.05,G06058
164674454,284.275,42.1237,14.68,G06058
164674459,284.3327,42.1272,9.03,G06058
164674711,284.2871,42.3556,14.13,G06058
237157729,283.3164,41.8371,14.72,G06058
237157751,283.3684,41.8218,14.01,G06058
237157859,283.2645,41.7114,14.81,G06058
237158274,283.2355,41.3431,11.76,G06165;G06058
237158408,283.3446,41.2017,13.33,G06165;G06058
237158650,283.2576,40.9904,13.76,G06058
237158922,283.2512,40.7231,14.87,G06058
237159318,283.2535,40.3582,15.76,G06058
237188153,283.4693,40.1325,13.58,G06058
237188565,283.4997,40.5528,14.18,G06058
237189356,283.5157,41.3358,14.9,G06058
237189544,283.4018,41.5161,14.34,G06058
237190228,283.5726,41.6957,13.48,G06058
237191392,283.5875,40.5749,13.76,G06058
237191974,283.6217,40.0577,15.28,G06058
237192046,283.6053,39.9979,13.58,G06058
237192084,283.6781,39.9643,15.0,G06058
258202336,282.9975,41.6786,14.61,G06058
258202719,282.9735,41.3217,13.2,G06165;G06058
258203160,282.9654,40.9225,12.88,G06058
258203303,282.9791,40.7845,11.67,G06165;G06058
258203566,282.9998,40.5574,13.46,G06058
258348597,283.2213,40.4217,14.64,G06058
258349075,283.1338,40.8524,14.12,G06058
258349285,283.2116,41.038,13.68,G06058
258349590,283.1921,41.3054,12.8,G06165;G06058
336266673,281.6457,41.951,13.44,G06058
350987713,283.6788,41.0969,12.93,G06058
350987726,283.7504,41.0861,15.71,G06058
350987771,283.8096,41.0413,13.11,G06165;G06058
350987976,283.7775,40.842,9.78,G06058;G06057
350988940,283.6935,40.018,15.04,G06058
350989047,283.6988,39.9365,12.42,G06058
351766026,280.1925,43.3024,14.28,G06058
351766445,280.2066,43.7743,12.26,G06165;G06058
351766517,280.2584,43.8357,14.67,G06058
351766604,280.2495,43.915,12.04,G06165;G06058
351799800,280.3148,43.9857,14.88,G06058
351800577,280.3603,43.1236,15.02,G06058
351800638,280.3547,43.0565,13.75,G06058
351801919,282.0931,42.1602,14.01,G06058
351801933,282.0047,42.1764,13.44,G06058
351803452,282.0355,43.6312,13.56,G06058
351803495,281.9712,43.6728,11.68,G06165;G06058;G06185;20SECONDTARGET
351803524,281.9606,43.703,14.89,G06058
351803550,281.9433,43.7285,12.32,G06058
351803777,281.9546,43.9806,12.02,G06058
351804043,281.9557,44.2615,13.1,G06058
351804052,282.0218,44.2728,15.25,G06058
351804260,282.0334,44.478,14.61,G06058
351804693,282.0009,44.9607,13.55,G06058
351897856,282.0307,46.7507,15.42,G06058
351898154,282.0612,47.0855,13.34,G06165;G06058
351898679,282.0508,47.744,14.23,G06058
377730967,282.8631,41.7966,13.81,G06058
390207656,282.7207,40.8991,12.78,G06058
399794186,285.2197,38.8058,13.9,G06058
399794329,285.2837,38.9473,14.8,G06165;G06058;G06148
399794420,285.2138,39.0275,15.02,G06058
399794444,285.1749,39.0534,14.28,G06058
399819457,285.2782,39.0884,14.1,G06058
416117806,273.8845,45.2085,5.71,G06200;G06191;G06058;20SECONDTARGET
424435940,274.7014,45.1723,11.23,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
47976987,281.3226,48.0665,14.47,G06058
47977416,281.6476,48.2709,15.13,G06058
48031665,282.0005,48.5423,9.07,G06058;G06200;20SECONDTARGET
76419763,274.4056,36.6215,11.4,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
120629799,285.6617,37.9646,12.37,G06058
120757718,286.0408,36.6325,11.03,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
157951225,280.9006,36.557,5.14,G06058
20601206,284.2581,32.9004,4.75,G06200;G06191;G06058;20SECONDTARGET
27848472,278.6317,35.6614,10.11,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
336128819,281.1762,36.5636,11.74,G06124;G06165;G06058;G06155;G06032;20SECONDTARGET
105999792,300.9111,29.8933,5.08,G06058;G06200;G06191;G06098;20SECONDTARGET
11499710,298.0193,28.0998,7.62,G06200;G06058;20SECONDTARGET
120971168,286.7015,38.0422,12.05,G06058
121022334,286.8984,37.9374,14.38,G06058
121022533,286.9639,37.8296,14.21,G06058
121083766,287.0653,37.8995,14.9,G06058
121083922,287.0843,37.9747,12.06,G06058
121083955,287.0574,37.9914,9.28,G06058
121084262,286.9802,38.1653,14.61,G06058
121084378,287.0469,38.2316,11.79,G06058
121213409,287.3227,38.2796,14.53,G06058
121276638,287.4787,38.2292,10.97,G06165;G06058
121276933,287.4441,38.0884,14.26,G06058
121277143,287.4682,37.9667,10.0,G06058
121395435,287.7646,38.2947,14.44,G06058
121395463,287.7591,38.2816,13.86,G06058
121395521,287.8399,38.2553,15.1,G06058
121395622,287.8173,38.1948,13.72,G06058
121395761,287.7376,38.1147,13.83,G06058
121535837,288.1255,38.3474,14.2,G06058
122130752,289.6717,38.2978,11.65,G06058
122142062,289.9042,38.6514,14.37,G06058
122142813,289.8429,38.3096,14.74,G06058
122142964,289.8429,38.2371,14.27,G06058
122224871,290.0004,38.5398,14.81,G06058
122225232,290.1072,38.7023,10.92,G06058;G06165;20SECONDTARGET
122304494,290.1327,38.5136,10.86,G06058;G06057
122304858,290.2603,38.355,14.33,G06058
122304887,290.2547,38.3416,12.07,G06058
122304930,290.1831,38.3218,14.15,G06058
122364425,290.241,37.7852,14.34,G06058
122365045,290.21,37.726,15.54,G06058
122373539,290.4073,37.362,13.41,G06058
122374509,290.3286,37.7231,13.49,G06058
122374620,290.2964,37.7494,13.57,G06058
122375047,290.421,37.8516,11.4,G06165;G06058
122375887,290.3372,38.205,13.9,G06058
122376177,290.4133,38.3437,14.43,G06165;G06058
122376876,290.3547,38.6725,14.31,G06058
122376998,290.3336,38.7283,14.78,G06058
122450207,290.5103,38.7435,15.1,G06058
122450696,290.4406,38.5236,12.14,G06040;G06036;G06165;G06058;20SECONDTARGET
122450762,290.5485,38.4952,13.79,G06058
122451550,290.5268,38.1428,12.37,G06165;G06058
122451569,290.4801,38.1367,13.44,G06058
122507231,290.4745,37.7665,15.32,G06058
122507978,290.5056,37.4589,10.96,G06058
122515768,290.6178,37.2891,14.98,G06058
122515955,290.6822,37.3552,13.08,G06165;G06058
122516643,290.7172,37.649,13.39,G06058
122516963,290.6081,37.802,13.07,G06058
122518332,290.6862,38.3556,15.37,G06058
122518874,290.7028,38.5669,14.89,G06058
122519154,290.6731,38.691,13.09,G06165;G06058
122519173,290.7207,38.6976,13.87,G06058
122519207,290.6365,38.7076,14.19,G06058
122607082,290.7556,38.3656,13.36,G06058
122607324,290.8705,38.2736,15.06,G06058
122607543,290.7821,38.1875,14.78,G06058
122607554,290.8333,38.1841,13.41,G06058;G06032
122608023,290.7333,38.0072,14.81,G06058
122673202,290.873,37.3623,14.89,G06058
122673489,290.7287,37.2527,13.76,G06058
122673909,290.7562,37.0898,12.82,G06058
122680921,290.9193,37.2872,12.34,G06165;G06058
122682249,291.0219,37.7699,13.01,G06165;G06058
122682848,290.9998,38.0002,11.52,G06058
122682991,290.8846,38.0575,12.84,G06165;G06058
122683133,290.939,38.1196,13.41,G06058
122683946,290.9241,38.4383,13.54,G06058
122684218,290.9444,38.5389,9.48,G06058
122684233,291.019,38.5456,12.85,G06165;G06058
122684271,290.9485,38.5658,14.86,G06058
122684540,290.9615,38.6734,13.34,G06058
122780849,291.0318,38.2119,12.41,G06165;G06058
122781449,291.1246,37.9866,13.86,G06058
122781795,291.1385,37.8592,14.93,G06058;G06185;20SECONDTARGET
122782423,291.0272,37.6139,12.15,G06058
122783866,291.1425,37.0613,14.03,G06058
122784048,291.114,36.994,15.35,G06058
122784501,291.0489,36.8401,11.86,G06165;G06058
122785299,291.1376,36.5773,14.57,G06058
137095438,291.2819,38.2417,15.15,G06058
137096633,291.2451,37.759,13.92,G06058
137099260,291.2544,36.7433,11.88,G06165;G06058
137147458,291.3274,37.1267,14.04,G06058
137147684,291.4573,37.2069,14.52,G06058
137148674,291.3647,37.6093,12.95,G06165;G06058
137148881,291.4548,37.6772,13.82,G06058
137149053,291.4575,37.7429,12.19,G06058
137149476,291.4399,37.9056,14.51,G06058
137150039,291.3823,38.1275,12.26,G06165;G06165;G06058;20SECONDTARGET
137150100,291.4478,38.1493,14.97,G06058
137150277,291.4236,38.2166,13.44,G06058
137150544,291.4095,38.34,15.29,G06165;G06058
137150599,291.3426,38.3632,14.38,G06058
137151294,291.4314,38.6544,15.2,G06058
137151335,291.418,38.6723,9.41,G06165;G06200;G06058;20SECONDTARGET
137151626,291.3994,38.7878,15.22,G06058
137218786,291.5741,38.6559,11.68,G06058;G06165
137219262,291.525,38.4559,14.12,G06058
137219378,291.6071,38.4103,13.3,G06165;G06058
137220262,291.5648,38.0746,15.11,G06058
137220309,291.5158,38.0584,12.35,G06165;G06058;20SECONDTARGET
137220342,291.5435,38.0487,12.96,G06058
137220387,291.5792,38.0358,14.93,G06058
137220754,291.5231,37.8876,14.81,G06058
137307173,291.4994,37.0592,14.67,G06058
137313529,291.692,36.8814,13.26,G06058
137315414,291.7262,37.529,14.83,G06058
137315720,291.643,37.6324,15.37,G06058
137315852,291.7415,37.6887,13.18,G06165;G06058
137316027,291.6832,37.7514,12.09,G06165;G06058
137316266,291.7005,37.8436,13.71,G06058
137316771,291.651,38.0282,13.37,G06058
137316877,291.7291,38.0699,12.8,G06058
137317096,291.6995,38.1452,13.61,G06058
137318075,291.6535,38.4947,15.04,G06058
137318289,291.6925,38.5729,15.06,G06058
137318401,291.6641,38.6191,11.26,G06058
137318531,291.7521,38.6626,10.49,G06058
137318669,291.659,38.7121,14.96,G06058
137319097,291.6769,38.8749,14.35,G06058
137346267,291.9263,37.1012,10.88,G06058
137347078,292.0446,37.3762,12.56,G06165;G06058
137347517,291.9775,37.5324,13.18,G06058
137347686,292.0269,37.6006,12.08,G06058
137348189,292.0565,37.776,12.95,G06058
137348756,292.0333,37.9744,15.26,G06058
137348863,291.926,38.014,13.61,G06058
137348987,291.9761,38.055,13.26,G06165;G06058
137349536,291.951,38.2516,15.42,G06058
137349557,292.0501,38.2609,10.66,G06058
137401986,292.0068,38.8207,14.48,G06058
137402010,291.9336,38.8273,14.21,G06058
137402055,292.0683,38.8422,15.05,G06058
137483321,292.1388,38.9415,12.41,G06058
137483383,292.0819,38.9149,12.95,G06165;G06058
137483894,292.1661,38.739,13.45,G06058
137484253,292.1007,38.615,11.99,G06058
137484286,292.1373,38.6023,16.0,G06058
137484431,292.2149,38.5485,12.92,G06165;G06058
137485528,292.078,38.1538,13.91,G06058
137486304,292.1353,37.8896,14.47,G06058
137487105,292.0933,37.6135,12.05,G06165;G06058;20SECONDTARGET
137487738,292.1324,37.3884,15.08,G06058
137488218,292.2047,37.2212,13.49,G06058
137545963,292.2629,37.237,14.71,G06058
137547023,292.291,37.5808,14.23,G06058
137547180,292.3748,37.631,13.52,G06058
137548150,292.2962,37.9331,12.82,G06058
137548225,292.2682,37.9557,15.18,G06058
137548281,292.2546,37.9714,15.21,G06058
137548365,292.3304,37.9971,14.71,G06058
137549134,292.3012,38.267,14.51,G06058
137549549,292.3007,38.402,14.79,G06058
137550141,292.2528,38.609,14.2,G06058
137550286,292.3265,38.6575,13.35,G06165;G06058
137550938,292.2324,38.8922,15.27,G06058
137633289,292.4648,38.9073,14.7,G06058
137633880,292.4755,38.6912,14.08,G06058
137633976,292.4809,38.654,14.77,G06058
137634395,292.4797,38.5149,14.88,G06058
137634508,292.4275,38.4729,14.02,G06058
137634731,292.4703,38.3943,15.12,G06058
137635103,292.4228,38.2663,12.62,G06165;G06058
137635516,292.4006,38.1345,15.47,G06058
137635841,292.5147,38.022,13.18,G06165;G06058
137636895,292.4211,37.6828,12.56,G06165;G06165;G06058;20SECONDTARGET
137637249,292.4698,37.5678,14.83,G06058
137637766,292.4862,37.4043,13.95,G06058
137638020,292.4276,37.3207,14.39,G06058
137683938,292.5798,37.3762,14.55,G06058
137684059,292.552,37.4212,12.84,G06058
137685450,292.6275,37.8602,11.46,G06058;G06165;G06165;G06148;20SECONDTARGET
137686948,292.6586,38.3456,13.37,G06165;G06058
137687119,292.5916,38.3995,14.43,G06058
137687381,292.5294,38.489,13.77,G06058
137687477,292.5878,38.522,13.62,G06058
137688472,292.5577,38.8503,14.35,G06058
137688700,292.5642,38.9311,15.38,G06058
137765338,292.8072,38.8842,14.86,G06058
137815793,292.6839,38.3656,10.73,G06058
137815803,292.7131,38.3582,14.31,G06058
137816475,292.6843,38.1262,14.78,G06058
137817024,292.716,37.9438,14.1,G06058
137817056,292.6904,37.9346,15.17,G06058
137817355,292.6904,37.8351,12.25,G06165;G06058
137817482,292.7739,37.7975,13.35,G06058
137817515,292.7303,37.7871,14.82,G06058
137818265,292.7337,37.5593,17.12,G06058
137827265,292.9356,36.7901,14.72,G06058
137890266,292.9309,37.6066,12.41,G06058
137892347,292.8922,38.2706,11.46,G06058
137892408,292.9016,38.297,15.1,G06058
137892839,292.9601,38.4314,14.43,G06058
137892978,292.9228,38.4772,14.53,G06058
137893328,292.937,38.593,13.77,G06058
137893617,292.9077,38.683,14.47,G06058
137975367,293.054,38.5417,13.96,G06058
137975419,293.0313,38.5186,12.3,G06058
137975939,293.1134,38.3486,14.98,G06058
137977008,293.0149,38.0124,15.48,G06058
137982170,293.0112,36.4847,16.69,G06058
138035770,293.2201,37.6107,15.06,G06058
138035781,293.2149,37.6141,13.87,G06058
138036531,293.2541,37.8461,14.62,G06058
138036952,293.1845,37.9698,15.13,G06058
138037141,293.2239,38.0336,14.52,G06058
138037172,293.1757,38.042,14.85,G06058
138037563,293.131,38.1596,14.7,G06058
138153649,293.2812,38.0822,14.49,G06058
138153715,293.2846,38.0597,14.91,G06058
138153893,293.3185,38.0053,11.79,G06058
138163482,293.5219,36.4674,16.14,G06058
138163611,293.4683,36.4996,13.91,G06058
138164522,293.4404,36.7403,16.86,G06058
138165057,293.5208,36.8839,15.58,G06058
138213510,293.5682,39.0363,14.89,G06165;G06058
138303317,293.5958,39.0294,13.97,G06058
138303340,293.6188,39.0225,13.2,G06058
138304053,293.6878,38.795,10.68,G06058
138351080,293.6753,36.142,14.55,G06058
138359318,293.7328,36.8155,14.96,G06058
138364751,293.8506,38.3977,14.33,G06058
138364831,293.8719,38.4229,14.47,G06058
138365297,293.8162,38.5636,15.06,G06058
138365520,293.8046,38.639,15.1,G06165;G06058
138365585,293.7745,38.6543,14.59,G06058
138366224,293.8266,38.8566,14.47,G06058
138366498,293.7439,38.9392,14.28,G06058
138479461,293.8737,38.9225,14.79,G06058
138479537,293.9545,38.8999,13.18,G06058
138488806,293.985,36.2963,16.0,G06058
138491063,294.1531,36.0793,15.58,G06058
138568145,294.0845,38.1562,14.64,G06058
138568416,294.1527,38.2331,14.03,G06058
138568968,294.1157,38.3934,15.09,G06058
138569175,294.1496,38.4582,12.76,G06058;G06165
138569990,294.1108,38.7102,13.36,G06165;G06058
138570869,294.0707,38.9813,14.87,G06058
138571095,294.0291,39.0518,13.15,G06165;G06058
138571349,294.1468,39.127,15.2,G06058
138645719,294.2901,39.1269,15.36,G06058
138645980,294.3106,39.0497,12.35,G06058
138648606,294.207,38.2235,13.96,G06058
138713796,294.3036,38.2031,11.8,G06058
138714093,294.1855,38.1086,13.69,G06058
138805722,294.8818,39.1611,14.84,G06058
138805992,294.8401,39.086,14.55,G06058
138806430,294.9032,38.9564,14.71,G06058
138808189,294.8641,38.4802,13.05,G06058
138808368,294.8726,38.4344,15.34,G06058
138808477,294.8789,38.3979,15.06,G06058
138888759,294.9589,38.5916,11.17,G06058;G06165;G06185;20SECONDTARGET
138888805,294.9498,38.6052,13.72,G06058
138889635,294.9346,38.8299,13.93,G06058
138889723,295.0599,38.8558,14.24,G06058
138890353,294.9439,39.032,14.87,G06058
138891058,294.9401,39.2326,14.43,G06058
139034365,295.1176,39.2742,14.61,G06058
139034380,295.1039,39.2686,14.73,G06058
139034625,295.164,39.2014,14.54,G06058
139034698,295.1637,39.1799,12.37,G06058
139035260,295.1887,39.0186,14.02,G06058
139036031,295.1443,38.7998,11.94,G06058
139036121,295.2168,38.7745,14.09,G06058
139036554,295.1829,38.6542,13.83,G06058
139036617,295.1672,38.637,15.05,G06058
139104940,295.3075,38.8815,14.59,G06058;G06185;20SECONDTARGET
139105008,295.372,38.8977,15.15,G06058
139105893,295.3151,39.141,12.36,G06058
139106013,295.3709,39.1773,14.49,G06058
1715817253,287.1358,37.8381,18.79,G06058
184014067,295.4626,39.1685,13.76,G06058
184014202,295.4738,39.1245,14.25,G06058
184014439,295.3774,39.048,12.33,G06165;G06058
184014677,295.5021,38.9835,12.73,G06058
184015535,295.4221,38.7357,13.4,G06058
184015844,295.4981,38.6444,13.08,G06165;G06058
184085929,295.6087,38.7357,11.65,G06058;G06165;G06165;20SECONDTARGET
184086159,295.6691,38.7958,15.46,G06058
184086166,295.6447,38.7988,14.19,G06058
184087762,295.6713,39.2783,14.85,G06058
184166357,295.6849,39.2561,15.3,G06058
184166635,295.8059,39.178,15.22,G06058
184167421,295.7011,38.9458,12.96,G06165;G06058
184167563,295.7378,38.9039,15.16,G06058
184167572,295.6975,38.902,13.18,G06058
184167717,295.7399,38.8623,12.46,G06058
184167886,295.7719,38.82,13.63,G06058
184167959,295.802,38.7979,12.1,G06058
184167983,295.7333,38.792,14.71,G06058
184243096,295.969,38.8672,14.85,G06058
184243125,295.9245,38.8769,15.41,G06058
184243809,295.8965,39.0763,14.11,G06058
184244064,295.8694,39.1588,11.27,G06058
184298883,296.1079,39.3199,13.72,G06058
184299435,296.0818,39.1616,15.07,G06058
184299454,296.0741,39.1581,15.51,G06058
184300256,295.9751,38.9466,14.06,G06058
184417241,296.1852,39.2627,13.71,G06058
184417262,296.2222,39.2689,12.42,G06165;G06058
184417625,296.2351,39.3703,14.55,G06058
184470626,296.3244,39.2928,14.21,G06058
184471242,296.3586,39.1152,14.37,G06165;G06058
184471383,296.3579,39.0785,13.22,G06058
184554469,296.4794,39.1276,14.99,G06058
184554636,296.5105,39.1732,14.78,G06058
184554925,296.5246,39.2499,13.02,G06165;G06058
1876062646,293.8665,36.757,16.55,G06058
1876768495,290.1417,37.7413,18.39,G06058
1877071362,294.4626,38.3816,18.57,G06058
213721036,294.2987,28.4993,6.12,G06062;G06058;G06194
29898060,288.4008,34.9147,7.16,G06058
351052899,291.7746,37.0951,13.26,G06058
351053716,291.868,37.2699,12.19,G06058
351053970,291.9155,37.3226,14.28,G06058
351055067,291.8129,37.556,14.05,G06058
351056285,291.7808,37.8115,14.03,G06058
351056774,291.9032,37.9024,13.71,G06058
351057636,291.813,38.0881,14.77,G06058
351059063,291.8552,38.3931,14.42,G06058
351060274,291.8081,38.6226,15.23,G06058
351060980,291.8247,38.7798,14.11,G06058
351061327,291.7871,38.8631,12.86,G06058
360028729,296.6488,39.3185,12.3,G06058
377871739,294.3413,38.3404,13.8,G06058
377871791,294.4335,38.3555,14.18,G06058;G06148
377873275,294.3673,38.8468,13.22,G06058
378012496,294.4788,38.8836,14.17,G06058
378012497,294.5208,38.8827,13.12,G06058
378012771,294.5113,38.7905,14.96,G06058
378013798,294.5762,38.4569,15.1,G06058
378014055,294.5969,38.3701,14.89,G06058
378082880,294.6977,38.3642,14.83,G06058
378082998,294.6311,38.4046,15.16,G06058
378083951,294.6713,38.6989,14.56,G06058
378085037,294.712,39.0737,14.33,G06058
392658786,288.7096,31.8605,5.76,G06058
394179406,289.8115,38.325,12.59,G06058
58559140,296.7433,34.4187,7.25,G06058;G06062;G06200;20SECONDTARGET
69679391,294.6614,31.2192,7.55,G06036;G06040;G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
71528173,295.62,31.7391,7.71,G06200;G06058;20SECONDTARGET

# Sector 075 targets observed (2 min: 2057, 20 s: 136)
137810576,177.8436,57.6406,7.04,G06062;G06058
147670988,185.7403,64.0333,9.39,G06058
224289449,183.0896,54.4864,8.09,G06058
224297258,185.0623,56.2016,9.99,G06200;G06058;20SECONDTARGET
417931607,186.5243,61.2589,9.0,G06200;G06058;20SECONDTARGET
147950620,167.822,69.9648,10.48,G06058;G06032;G06057;G06144;20SECONDTARGET
149918151,160.748,60.9641,12.92,G06165;G06058;G06032
349827430,161.9086,71.6556,7.92,G06124;G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
355867695,157.143,65.854,10.81,G06058;G06155;20SECONDTARGET
99834717,165.1671,64.9638,12.21,G06165;G06058;G06032
137881699,150.5726,53.9508,12.51,G06165;G06058;G06032
252479260,155.6814,50.1289,9.01,G06165;G06062;G06200;G06058;G06032;G06142;20SECONDTARGET
289751219,160.2368,59.3416,7.77,G06200;G06058;20SECONDTARGET
302668272,163.3928,54.5851,3.95,G06058
115869504,175.4307,42.7514,9.3,G06120;G06058
11893637,177.7249,48.3709,10.3,G06058;G06132
148680230,172.1263,43.966,6.79,G06058
445811628,171.5179,50.3766,9.39,G06058
202426247,226.4561,64.0479,7.79,G06058;G06040;G06036;G06165;G06200;G06097;20SECONDTARGET
219015370,223.0925,70.4766,10.95,G06058;G06032;G06097;20SECONDTARGET
230073581,244.1695,67.2394,6.97,G06058;G06200;G06092;20SECONDTARGET
232982558,241.7639,67.8776,9.99,G06058;G06200;20SECONDTARGET
236714379,239.2014,65.8887,10.79,G06058;G06057
237104103,241.3226,70.1901,10.96,G06058;G06165;G06032;G06021
272783172,238.4024,68.7199,6.27,G06058;G06062;G06191;20SECONDTARGET
287080092,243.4889,63.5331,8.81,G06058;G06200;20SECONDTARGET
458478250,232.1466,66.3587,9.77,G06058;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
158002130,214.5573,82.1936,10.11,G06058;G06032
159511543,247.8269,79.7892,6.44,G06058;G06200;20SECONDTARGET
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
229540730,222.6757,74.1556,0.67,G06058
233008631,247.8668,72.6127,5.14,G06058
257005016,224.2018,74.9009,5.97,G06058
257060897,227.5323,72.7103,11.26,G06062;G06058;G06165;G06165;G06032;G06097;G06142;20SECONDTARGET
288268410,259.9054,80.1364,4.38,G06058
288391863,267.5423,78.3066,4.95,G06058
441765914,261.3747,75.8823,10.88,G06058
148878896,183.7849,70.1998,4.69,G06058
153990174,204.295,71.2422,4.45,G06058;G06024
154549250,188.0256,74.4892,8.16,G06058
160224839,181.3173,76.9051,4.89,G06058
198485881,194.7392,77.6618,12.97,G06165;G06058
232967440,197.6835,70.7678,10.29,G06058;G06032;G06092;G06057
284181945,205.6612,78.0647,5.07,G06058
142276270,192.1849,64.8553,8.94,G06124;G06165;G06200;G06058;G06032;20SECONDTARGET
142350121,195.4429,63.6104,5.62,G06191;G06058;20SECONDTARGET
142381532,196.2194,63.753,9.77,G06200;G06058;G06148;G06032;20SECONDTARGET
142387023,197.7313,61.7449,8.97,G06200;G06058;20SECONDTARGET
142394656,198.3882,62.3053,10.15,G06124;G06040;G06036;G06165;G06058;G06032;20SECONDTARGET
154089169,209.2166,68.6183,10.26,G06058
232976128,200.5615,66.3084,10.21,G06058
293687315,216.5237,59.4443,9.82,G06062;G06165;G06200;G06058;G06032;G06097;G06142;20SECONDTARGET
467179528,197.9957,65.8336,11.04,G06124;G06165;G06058;G06032;20SECONDTARGET
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
229608594,274.5122,74.4664,11.19,G06058
229650439,280.9236,74.938,10.32,G06058
229747848,280.3266,70.2901,10.72,G06058;G06144;20SECONDTARGET
229752137,280.7932,70.7928,5.2,G06058
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
233721425,276.4981,65.5633,3.75,G06058
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
235683377,287.2928,74.1754,12.49,G06058;G06032
237222864,296.2448,74.0629,9.14,G06058;G06165;G06200;20SECONDTARGET
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441797545,264.2875,72.4559,5.01,G06058
441804565,265.4928,72.155,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
219780306,263.8974,61.6781,8.17,G06058
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
233075841,271.3978,63.6706,8.15,G06058
233087860,272.2048,60.6791,9.95,G06058;G06200;20SECONDTARGET
289580577,252.4698,61.1736,11.21,G06058
123129877,280.6909,47.8096,14.23,G06058
123129910,280.6415,47.7521,14.11,G06058
123130285,280.7086,47.3278,13.15,G06165;G06058
123130468,280.6652,47.114,14.38,G06058
123130509,280.7196,47.0724,13.21,G06058
123309556,281.1947,47.4973,12.18,G06058;G06165
123310203,281.3274,47.5851,11.65,G06058
236815160,283.6375,59.7633,10.8,G06058;G06021
243270752,286.3993,50.6257,14.88,G06058
243271051,286.4338,50.3002,12.63,G06058;G06165
243271113,286.5021,50.2461,15.26,G06058
243271134,286.4898,50.2301,15.09,G06058
267570317,284.2969,49.1586,14.74,G06058
267572272,284.296,51.2691,12.77,G06165;G06058;G06032;20SECONDTARGET
267574918,284.4167,53.5089,16.34,G06058;G06049;G06028;G06195;20SECONDTARGET
267666929,284.5537,49.6846,13.31,G06058
267667295,284.4334,49.3051,13.34,G06165;G06058
267673944,289.8432,52.0702,13.72,G06058
267744730,290.1751,52.2204,14.87,G06058
279918702,285.4085,49.7638,12.42,G06058
279918915,285.405,49.9949,13.36,G06165;G06058
279918978,285.3378,50.066,15.32,G06058
284475976,291.1624,55.473,11.15,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
298787354,287.7019,51.2296,13.68,G06058
