229745774,280.0342,68.6372,14.6,G06021
229745781,280.0319,68.6417,14.56,G06021
229766295,281.6725,66.7754,10.64,G06021
229770872,282.1558,68.9136,14.03,G06021
229788204,283.8891,67.9075,12.1,G06057;G06021
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
229912683,287.2252,65.3229,13.65,G06021
229912686,287.2199,65.3259,14.81,G06021
229938464,287.7195,64.5283,14.53,G06021
229940071,288.0207,64.4091,13.89,G06021
229970147,289.642,64.1699,14.3,G06021
229970148,289.6693,64.1706,12.73,G06021
229972643,289.9933,63.7057,14.77,G06021
229979034,290.2353,64.3841,12.69,G06021
230013313,291.0934,64.418,14.88,G06021
230013314,291.0857,64.4188,14.57,G06021
230013442,291.1914,64.6182,14.3,G06021
230024775,291.922,63.8719,13.85,G06021
230375747,285.0207,63.4298,12.81,G06032;G06021
230381202,285.7054,65.1089,14.65,G06021
230387571,286.1325,65.2342,12.75,G06021
230387573,286.1346,65.2322,14.33,G06021
233538222,280.9068,63.4875,14.38,G06021
233544233,281.4557,64.238,13.78,G06021
233576039,282.2556,65.6588,14.3,G06021
233576040,282.2838,65.6591,12.84,G06021
233603364,282.799,65.4601,11.09,G06021
233604585,282.8431,63.9905,11.87,G06021
233604589,282.8383,63.9841,12.17,G06021
233625135,284.4964,63.5879,14.31,G06021
235709764,289.7927,72.0762,14.2,G06021
237200747,293.0324,74.891,11.46,G06057;G06021
237223349,296.0994,73.1495,12.11,G06021
237223354,296.1065,73.1473,14.81,G06021
237234312,297.7547,74.5603,14.38,G06021
237277739,299.0584,73.6483,14.77,G06021
237277754,299.2513,73.6248,12.05,G06021
237277760,299.1197,73.6159,8.7,G06057;G06021
256321823,297.8078,65.7041,14.11,G06021
256322015,297.7157,65.396,14.16,G06021
256458056,299.021,65.2411,14.5,G06021
256458057,299.0362,65.2419,14.2,G06021
256458060,299.0278,65.245,14.97,G06021
256458061,299.0464,65.2459,13.37,G06021
256459057,299.1551,65.1505,14.93,G06021
256459084,299.1352,65.1136,13.48,G06021
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258351355,296.6005,69.9145,14.6,G06021
258351465,296.5247,69.7151,14.68,G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258389344,296.7302,70.0957,13.49,G06021
258701415,285.8865,69.6243,12.63,G06021
258773798,286.1776,66.3018,11.36,G06057;G06021
258775350,286.5095,68.2355,14.37,G06021
258775354,286.4972,68.2394,12.46,G06021
258775356,286.5055,68.2436,14.5,G06021
258777137,286.747,71.7124,9.95,G06057;G06021
258800833,286.5655,66.3269,14.73,G06021
258830104,287.5737,67.9053,11.32,G06021
258872445,288.261,66.5984,10.02,G06021
258872447,288.2394,66.6006,11.33,G06021
258872448,288.2393,66.6022,12.98,G06021
258918831,288.6385,69.4431,11.71,G06057;G06021
258918835,288.6159,69.435,12.7,G06057;G06021
258920306,288.5406,66.6024,12.58,G06021
258999996,289.5399,69.6149,14.6,G06021
259002255,289.8958,66.1632,13.39,G06021
259037849,290.6328,68.1433,13.22,G06021
259037855,290.6453,68.1498,13.9,G06021
259099970,291.2629,68.2139,11.93,G06021
259099974,291.2468,68.2182,14.51,G06021
259101169,291.3127,70.4381,13.32,G06021
259165922,291.9748,70.0478,14.92,G06021
259168338,291.9761,66.1637,12.22,G06021
259168350,291.9725,66.1516,10.55,G06021
259170046,292.3017,68.1466,12.61,G06021
259170057,292.2974,68.1577,12.54,G06021
259170182,292.2452,68.3438,10.62,G06021
259171171,292.502,70.0328,14.03,G06021
259237150,292.8758,68.5387,14.45,G06021
259237184,293.0281,68.5917,12.33,G06021
259237189,293.0426,68.5938,11.73,G06021
259238063,292.9933,70.0928,14.36,G06021
259273546,293.9305,68.2565,12.83,G06021
259273550,293.9668,68.2484,12.71,G06021
259273553,293.9422,68.2438,14.32,G06021
259273558,293.983,68.2395,13.54,G06021
259273559,293.9263,68.2384,14.84,G06021
264173339,294.5368,70.6649,13.9,G06021
264174979,294.6128,69.9898,14.39,G06021
264222797,295.4374,70.8933,14.2,G06021
264222798,295.392,70.893,14.65,G06021
264222799,295.4282,70.8912,14.17,G06021
264222800,295.4208,70.8908,13.88,G06021
267542728,289.5339,75.2021,10.25,G06057;G06021
267544298,289.3289,72.4477,12.84,G06021
269595474,300.7756,69.7537,13.51,G06021
269595478,300.7655,69.75,14.21,G06021
269595540,300.5877,69.6599,14.44,G06021
269595543,300.5796,69.6556,14.17,G06021
269595546,300.608,69.6526,14.76,G06021
269696430,301.6203,68.2783,10.24,G06057;G06021
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
279979480,297.0111,70.1582,13.98,G06021
279979547,297.2107,70.047,10.87,G06021
279979638,297.2552,69.8855,14.78,G06021
280031931,297.2788,69.8868,13.15,G06021
280033918,297.6165,70.3049,9.46,G06057;G06021
280033934,297.5904,70.2881,10.52,G06057;G06021
280034849,297.8478,68.7503,12.06,G06021
280037021,298.0222,66.1168,13.02,G06021
280072628,298.3284,70.2561,14.97,G06021
280072640,298.3459,70.2431,10.77,G06021
360019254,300.4624,68.2388,13.24,G06021
360020682,300.3456,70.5544,11.41,G06021
362225801,285.965,73.9477,13.7,G06021
362225806,286.0061,73.9406,13.87,G06021
362256432,286.426,73.6638,13.43,G06021
362256493,286.3121,73.7675,13.54,G06021
362256498,286.3457,73.7739,11.32,G06021
362256656,286.4121,74.0809,13.65,G06021
362259855,286.448,74.0903,8.77,G06194;G06057;G06021
362259883,286.6416,74.0258,13.95,G06021
362259936,286.8046,73.9228,13.68,G06021
377783895,298.111,64.503,13.66,G06021
383676981,279.1745,63.7371,11.55,G06057;G06021
394122772,288.5151,74.0389,14.02,G06021
402448489,294.2639,71.6931,14.7,G06021
416192187,285.5537,68.0199,13.86,G06021
417700528,299.3914,69.8585,13.88,G06021
417700531,299.4164,69.8525,14.17,G06021
417734850,299.5709,67.8624,14.08,G06021
417734853,299.5083,67.8607,8.85,G06057;G06021
420114200,290.4094,73.6647,13.74,G06021
420114772,290.4298,74.7626,10.05,G06057;G06021
420114773,290.4021,74.7632,14.63,G06021
420114774,290.4778,74.7643,13.04,G06021
420114776,290.4289,74.7681,13.31,G06057;G06021
424438684,279.4705,63.6213,14.62,G06021
441812067,267.0884,72.7379,13.81,G06021
441812069,267.0685,72.7336,14.75,G06021
1201238602,247.6802,63.2814,14.67,G06021
198159912,243.2245,65.0606,13.27,G06021
198179660,244.6016,63.19,14.66,G06021
198185513,245.5547,63.7175,13.82,G06021
198188759,246.1774,65.3119,13.99,G06021
198205247,246.8101,61.8348,13.48,G06021
198206625,247.1285,63.5536,13.6,G06021
198209161,247.6807,63.2808,13.56,G06021
198211503,248.1561,65.7692,10.45,G06021
198214203,248.5485,65.4172,13.67,G06021
198238802,249.2764,63.656,14.37,G06021
198241343,249.4599,65.8089,13.24,G06021
198241439,249.597,65.6441,14.62,G06021
198241502,249.6928,65.3911,13.76,G06021
198354443,256.1297,57.0727,11.39,G06057;G06021;20SECONDTARGET
198354649,256.0785,56.4182,13.07,G06021
198382838,257.532,58.4075,9.95,G06057;G06021
198416591,260.0922,57.9738,8.3,G06057;G06021
199632809,250.2935,59.4355,12.67,G06021
199665772,251.9401,58.6661,13.86,G06021
199665773,251.9361,58.6698,11.81,G06021
199682618,252.4843,59.6299,14.99,G06021
199682620,252.5019,59.629,13.98,G06021
199710583,253.7846,57.5736,12.16,G06021
199715962,254.3417,57.6427,14.88,G06021
219429716,254.6614,60.1671,14.73,G06021
219737808,241.6207,64.6657,13.32,G06021
219759788,262.3098,60.4935,12.19,G06021
219775152,263.5296,64.5759,14.23,G06021
219777401,263.8232,61.6114,12.5,G06021
219780363,264.0548,61.5011,14.76,G06021
219780464,264.0545,61.2326,11.65,G06057;G06021
219788912,264.4379,61.8045,14.03,G06021
219797154,265.408,63.1814,13.68,G06021
219852584,256.6722,67.8715,10.8,G06032;G06021
219855537,257.0467,66.5721,13.44,G06021
219856191,257.1307,68.8861,12.41,G06021
219856192,257.1196,68.8863,13.92,G06021
219872720,259.764,66.551,14.38,G06021
219874953,260.5134,71.1676,13.6,G06021
219885468,262.2405,70.7009,12.73,G06021
224597625,254.8315,58.0147,13.42,G06021
224605072,255.5992,58.8699,11.43,G06057;G06021
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
230116482,249.0608,66.178,14.93,G06021
230116490,249.0946,66.1445,12.69,G06021
232601836,257.6062,65.4654,10.94,G06021
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232612421,259.0271,63.114,13.88,G06021
233078455,271.4723,61.7295,14.72,G06021
287149917,253.519,62.5288,13.71,G06021
287151920,253.837,62.45,13.78,G06021
287151976,253.7853,62.3155,11.93,G06057;G06021
289569634,251.5766,59.9089,13.87,G06021
289589698,253.2447,62.2951,14.7,G06021
307956290,256.6459,63.4317,14.3,G06021
307956396,256.6642,63.7786,13.27,G06032;G06021
307956397,256.6622,63.7787,12.92,G06032;G06021
334754418,246.5075,60.8567,14.09,G06021
356107970,261.2734,59.0644,14.31,G06021
459968383,254.6702,60.1679,13.62,G06021
1400746681,269.2817,57.0557,14.74,G06021
1551336404,271.6867,56.4081,14.97,G06021
1551345500,277.2936,55.3131,11.2,G06148;G06057;G06021
198416967,260.2047,56.6855,12.2,G06021
232617353,268.2721,59.2354,12.32,G06021
232617358,268.265,59.2277,10.16,G06057;G06021
232619300,268.2404,54.7336,14.89,G06021
232622739,268.6997,58.7046,11.95,G06021
232623912,268.5647,55.8212,14.25,G06021
232623972,268.6088,55.696,14.41,G06021
232625736,268.9285,56.0326,14.73,G06021
232629074,269.0036,56.0411,13.19,G06021
232629077,268.981,56.0361,8.04,G06057;G06021
232631226,269.2915,56.4413,12.76,G06021
232631501,269.2824,57.0557,14.51,G06021;G06021
232633870,269.4277,56.8816,11.95,G06021
232634192,269.439,56.2025,14.3,G06021
232634196,269.4385,56.1961,9.92,G06057;G06021
233130667,274.2863,60.8899,11.61,G06021
233156052,274.8418,60.1022,12.93,G06021
233161945,275.2368,60.0402,13.0,G06021
284891601,260.5085,56.6283,8.55,G06057;G06021
329246824,263.8847,57.8026,11.03,G06057;G06021
329247996,263.835,55.0195,14.1,G06021
329248002,263.818,55.0034,8.8,G06057;G06021
341813724,267.3614,58.0038,13.64,G06021
341813887,267.4216,57.5905,11.81,G06021
341815960,267.632,55.0454,14.87,G06021
353737482,276.2004,55.7677,11.32,G06021
353783031,276.9033,56.7449,12.6,G06021
353783653,276.7765,57.9224,14.73,G06021
353853624,271.0677,59.6012,13.47,G06021
353854078,271.1411,58.3985,9.83,G06057;G06021
353854081,271.177,58.3907,11.9,G06021
353854360,270.9953,57.6201,11.84,G06021
353855354,271.1207,55.3347,13.75,G06021
353871287,271.3373,55.1052,7.43,G06057;G06021
353873976,271.2986,58.2049,14.62,G06021
353894340,271.7569,54.9862,11.7,G06021
353894978,271.6859,56.407,10.32,G06194;G06057;G06021
353937360,272.0475,59.4769,14.93,G06021
353939279,272.315,58.0175,9.37,G06057;G06021
353990508,272.457,57.9363,13.32,G06021
353990669,272.468,58.2808,14.65,G06021
353991202,272.4928,59.5107,14.94,G06021
356109011,261.3419,57.4329,12.61,G06021
356109014,261.3393,57.4278,13.57,G06021
356893006,272.9723,58.0591,14.78,G06021
356895917,273.211,55.9099,14.85,G06021
356896546,273.1818,54.7888,14.95,G06021
356896550,273.1198,54.7815,9.88,G06057;G06021
356896553,273.2027,54.7743,12.71,G06021
356896555,273.1445,54.7727,14.35,G06021
356896561,273.1708,54.7685,9.15,G06057;G06021
356896567,273.1834,54.7599,14.14,G06021
356896585,273.1621,54.7424,13.91,G06021
357050147,274.8994,58.9428,14.32,G06021
357098774,275.0739,54.7506,11.11,G06021
357685999,275.1754,58.6605,7.6,G06057;G06021
357686232,275.2407,58.194,12.58,G06021
359387813,267.9762,57.2289,14.92,G06021
359387821,267.9997,57.2451,10.13,G06021
359388243,268.0184,58.2189,14.68,G06021
389915258,275.9101,57.1535,11.93,G06021
389916225,275.7725,58.9035,10.1,G06057;G06021
389916240,275.7964,58.924,14.03,G06021
389916454,275.8114,59.348,14.79,G06021
389916498,275.7834,59.4258,13.8,G06021
389917532,276.067,58.3935,12.25,G06021
389918029,275.9671,57.4969,12.16,G06021
389961959,276.6991,56.7361,13.77,G06021
389968719,277.2995,56.5121,12.53,G06021
390020965,277.7869,55.0904,14.32,G06021
390020966,277.7651,55.0917,13.06,G06021
390021728,277.7936,56.4175,11.54,G06057;G06021
422990445,263.4443,56.6746,13.94,G06021
422990447,263.4519,56.6812,13.08,G06021
1717820332,281.2108,57.0015,13.44,G06021
1717869359,283.6364,59.7619,14.95,G06021
229401418,292.4987,60.7338,14.43,G06021
229401421,292.5015,60.7299,14.12,G06021
229401727,292.5017,60.3271,12.76,G06021
229402389,292.5283,60.3296,14.83,G06021
229402594,292.7071,60.5437,14.8,G06021
229402595,292.6859,60.5444,13.44,G06021
229402605,292.6603,60.5566,14.72,G06021
229402847,292.5416,60.8634,14.56,G06021
229402855,292.5385,60.8771,13.75,G06021
229439220,293.499,60.6566,13.96,G06021
229458129,294.7401,62.5386,10.68,G06021
229458136,294.7362,62.5284,14.17,G06021
229487634,296.1363,62.5193,13.89,G06021
229488142,295.9125,63.1104,12.91,G06021
229488145,295.9137,63.1123,14.03,G06021
229492265,296.3386,62.9913,13.35,G06021
229492275,296.337,62.9779,13.91,G06021
229910181,287.2398,60.9937,13.23,G06021
229910184,287.2477,60.9978,14.33,G06021
229911143,287.3531,62.4809,13.98,G06021
229965220,289.4734,62.1157,14.72,G06021
229974261,290.0587,61.5432,14.73,G06021
230009190,291.0506,60.6434,14.89,G06021
230019272,291.6313,60.3001,12.85,G06021
230019285,291.6122,60.3119,12.71,G06021
230027173,291.8514,60.8711,14.87,G06021
230376925,285.145,61.2787,11.91,G06021
230384009,285.8074,60.0098,13.85,G06021
230384336,285.7519,60.5125,14.4,G06021
230384340,285.7611,60.519,13.85,G06021
230384341,285.7616,60.5205,10.68,G06021
230384898,285.856,61.4693,14.21,G06021
230384906,285.86,61.4797,12.64,G06021
230384911,285.873,61.4849,14.72,G06021
230392332,286.3736,62.5543,11.5,G06021
230395909,286.4897,62.4545,12.03,G06021
232636963,281.2342,56.4966,13.99,G06021
232637314,281.2033,56.9839,12.75,G06021
232637327,281.2094,57.0018,11.8,G06021;G06021
232646503,281.6625,59.025,14.13,G06021
232646881,281.6413,59.6822,14.34,G06021
232646886,281.6429,59.6856,12.0,G06021
233572347,281.9108,60.7816,14.83,G06021
233573429,282.2259,60.7969,13.83,G06021
233574041,282.3149,61.8361,14.17,G06021
233579108,282.3621,60.6073,14.86,G06021
233579299,282.431,60.3003,14.79,G06021
233608231,283.2367,61.876,14.76,G06021
233612305,283.3647,62.3398,14.7,G06021
233735068,277.4768,61.0495,10.02,G06057;G06021
233735071,277.4935,61.0484,13.88,G06021
233735081,277.52,61.0185,14.41,G06021
236784978,283.0058,58.459,13.78,G06021
236784984,283.0113,58.4657,12.99,G06021
236786899,283.2372,58.2164,13.73,G06021
236815160,283.6375,59.7633,10.8,G06058;G06021
236815402,283.7491,59.3555,13.99,G06021
243278979,288.49,58.5372,14.75,G06021
243316523,289.6158,59.3096,14.92,G06021;G06021
298665280,277.9123,59.3317,14.88,G06021
298665286,277.9271,59.3383,14.57,G06021
298734952,278.4563,59.0422,11.47,G06021
298780636,278.7713,59.0685,13.16,G06021
359552286,279.2585,57.8909,13.98,G06021
359552377,279.3984,57.7443,10.91,G06057;G06021
359552389,279.4137,57.7282,12.35,G06021
359557727,279.5534,58.5755,13.45,G06021
359628780,279.9617,57.4325,13.97,G06021
359631418,280.1824,57.5887,13.59,G06057;G06021
359631422,280.1775,57.5866,12.07,G06021
359631474,280.1405,57.5055,14.43,G06021
359674815,280.8361,56.169,14.95,G06021
359675829,280.7369,57.8446,13.96,G06021
359675849,280.7076,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359678251,281.0011,57.4474,14.92,G06021
376926528,283.8937,59.5938,14.41,G06021
376976979,284.2473,59.3445,14.83,G06021
376976984,284.2389,59.3407,12.97,G06021
376995117,284.5239,59.295,13.93,G06021
376995122,284.5099,59.3009,14.36,G06021
377055044,285.1279,59.2039,13.06,G06057;G06021
377165377,285.7412,57.754,14.61,G06021
377165380,285.7227,57.7577,14.24,G06021
377165381,285.7396,57.7608,14.23,G06021
377190150,285.6989,58.7103,14.31,G06021
377190161,285.6751,58.7329,10.11,G06057;G06021
377190164,285.7012,58.7347,13.14,G06021
377192623,285.9001,57.5025,12.99,G06021
377192633,285.9484,57.4911,11.76,G06021
377192652,285.9919,57.4644,14.75,G06021
377192658,285.9194,57.4588,9.12,G06057;G06021
377192659,285.9148,57.4572,8.36,G06057;G06021
377192675,285.9638,57.4366,10.99,G06057;G06021
377192683,285.9494,57.4226,11.69,G06021
377291538,286.5509,57.6021,11.6,G06021
377291542,286.5316,57.6055,12.97,G06021
377291557,286.5272,57.62,13.65,G06021
377292836,286.6892,59.4521,14.94,G06021
377292838,286.6893,59.4539,13.8,G06021
377307592,286.9862,59.3977,11.73,G06057;G06021
392536523,280.2951,58.5896,12.12,G06021
392536794,280.3412,58.0778,13.93,G06021
392536795,280.2966,58.0758,14.32,G06021
392536800,280.3324,58.0705,14.22,G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536815,280.3355,58.0468,13.51,G06021
392571233,280.6631,57.861,13.7,G06021
392571261,280.575,57.9149,14.23,G06021
416195590,287.2784,57.7133,13.95,G06021
520613582,280.6632,57.8608,15.0,G06021
