392730445,288.9999,35.8113,12.93,G06002
69692170,294.6834,33.195,11.27,G06002
89678099,290.063,28.8128,11.81,G06002

# Sector 075 targets observed (2 min: 56, 20 s: 38)
157318322,199.1403,57.609,12.87,G06002;20SECONDTARGET
445835414,187.2859,62.6591,11.66,G06002;20SECONDTARGET
103691996,154.7821,66.4919,11.82,G06002;20SECONDTARGET
142878895,176.8672,66.7341,11.54,G06002;20SECONDTARGET
137968212,153.6928,59.4903,12.45,G06002;20SECONDTARGET
138506971,157.8824,60.0584,12.26,G06002;20SECONDTARGET
141131301,165.9862,55.6167,12.26,G06002;20SECONDTARGET
252484950,156.5097,50.4524,11.07,G06002;20SECONDTARGET
289716957,158.9071,55.645,12.26,G06002;20SECONDTARGET
311576763,159.2033,50.9164,11.64,G06002;20SECONDTARGET
311628794,160.1433,52.7161,12.68,G06002;20SECONDTARGET
318341300,165.2428,48.059,12.43,G06002;20SECONDTARGET
318359338,166.3492,50.0948,12.62,G06002;20SECONDTARGET
318363175,166.9488,50.0513,12.77,G06002;20SECONDTARGET
393857464,171.2475,43.3262,12.12,G06002;20SECONDTARGET
393858917,174.0007,44.4551,12.88,G06002;20SECONDTARGET
417114341,177.1905,53.0848,11.82,G06002;20SECONDTARGET
417115485,177.438,50.7497,12.14,G06002;20SECONDTARGET
445807783,167.7117,47.9471,11.76,G06002;G06094;20SECONDTARGET
445809199,169.1508,52.1542,12.93,G06002;20SECONDTARGET
458419983,170.6305,53.6371,12.81,G06002;20SECONDTARGET
57001998,173.3659,44.1362,12.59,G06002;20SECONDTARGET
334651091,235.6615,61.51,11.8,G06002;20SECONDTARGET
156495056,219.3068,75.6112,10.51,G06002;20SECONDTARGET
159398282,237.4716,79.6651,11.58,G06002;20SECONDTARGET
288516176,273.6958,78.7196,11.61,G06002
441721594,255.4348,74.1979,11.07,G06002;G06094;20SECONDTARGET
142963210,181.3649,69.5392,10.42,G06120;G06002;20SECONDTARGET
160270470,183.2348,74.2799,11.46,G06002;20SECONDTARGET
219432571,204.0604,74.4392,11.54,G06002;20SECONDTARGET
950715112,181.7369,70.1305,9.71,G06002;20SECONDTARGET
159190480,201.3481,57.9683,11.69,G06002;20SECONDTARGET
232979974,218.593,60.7319,11.42,G06002;20SECONDTARGET
459225605,203.9185,60.8636,11.52,G06002;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
229614158,277.9844,77.5112,11.84,G06120;G06002
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7936,65.409,11.63,G06002
259237271,292.9217,68.7309,11.71,G06002
441803471,265.687,75.6233,11.47,G06002;G06094;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
232677093,282.3222,55.9477,11.3,G06002
229943561,288.348,60.6703,11.91,G06002
377862259,298.1023,60.3698,11.3,G06002
185945543,303.0052,44.0551,12.79,G06002
233342788,301.2458,54.4282,10.14,G06191;G06002;20SECONDTARGET
352556832,306.3538,54.565,11.84,G06002
352556844,306.3655,54.5614,11.81,G06002
136318084,305.5649,31.2952,11.68,G06002
69692170,294.6834,33.195,11.27,G06002
194886831,312.9405,35.9863,12.92,G06002
236541710,314.6611,35.5056,12.78,G06002
297262361,313.2406,43.1713,10.68,G06002
304511807,315.6692,42.5681,12.57,G06002
64319380,309.1933,38.8414,10.86,G06120;G06002

# Sector 076 targets observed (2 min: 54, 20 s: 31)
168747450,214.3425,45.4293,11.23,G06002;20SECONDTARGET
219824489,204.4163,48.1308,11.78,G06002;20SECONDTARGET
286167789,214.5277,49.6658,11.82,G06002;G06094;20SECONDTARGET
157318322,199.1403,57.609,12.87,G06002;20SECONDTARGET
159190480,201.3481,57.9683,11.69,G06002;20SECONDTARGET
141160286,179.5568,43.2266,12.61,G06002;20SECONDTARGET
141160407,179.5746,42.5722,11.34,G06002;20SECONDTARGET
148683017,181.3849,42.9174,12.9,G06002;20SECONDTARGET
18910251,180.8263,38.8766,12.04,G06002
21623259,182.2686,41.7447,12.83,G06002;20SECONDTARGET
233640042,187.4279,42.6156,12.8,G06120;G06002;20SECONDTARGET
332251340,184.9368,45.5617,12.51,G06002;20SECONDTARGET
376690451,187.8644,39.1704,12.26,G06002;20SECONDTARGET
376690623,187.8331,38.0902,12.66,G06002;20SECONDTARGET
139117471,193.3233,33.6688,12.53,G06120;G06002;20SECONDTARGET
166009398,197.3232,34.1449,12.54,G06002;20SECONDTARGET
22896750,205.7068,36.0805,12.87,G06002;20SECONDTARGET
207491443,246.3842,56.6933,11.76,G06002;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
334651091,235.6615,61.51,11.8,G06002;20SECONDTARGET
156495056,219.3069,75.6112,10.51,G06002;20SECONDTARGET
232979974,218.593,60.7319,11.42,G06002;20SECONDTARGET
459225605,203.9185,60.8636,11.52,G06002;20SECONDTARGET
137833290,225.8516,54.538,11.87,G06002;20SECONDTARGET
161028381,222.9781,51.7836,11.86,G06002;20SECONDTARGET
235564220,233.514,51.3692,11.12,G06002;20SECONDTARGET
357372071,218.0545,49.6509,10.83,G06002;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
229614158,277.9844,77.5112,11.84,G06120;G06002
441721594,255.4348,74.1979,11.07,G06002;G06094;20SECONDTARGET
441803471,265.6871,75.6233,11.47,G06002;G06094;20SECONDTARGET
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7936,65.409,11.63,G06002
229943561,288.348,60.6703,11.91,G06002
232677093,282.3222,55.9477,11.3,G06002
377862259,298.1023,60.3698,11.3,G06002
259237271,292.9217,68.7309,11.71,G06002
305794603,317.8672,65.8907,10.92,G06120;G06002
321595102,320.8655,67.5707,11.84,G06002;G06094
233342788,301.2457,54.4281,10.14,G06191;G06002;20SECONDTARGET
352556832,306.3538,54.565,11.84,G06002
352556844,306.3655,54.5614,11.81,G06002
240501091,323.6064,46.4132,12.71,G06002
297262361,313.2406,43.1713,10.68,G06002
304511807,315.6692,42.5681,12.57,G06002
153881956,340.8747,45.9204,12.66,G06002
199364717,334.4591,43.9871,12.8,G06002
199743604,335.957,46.3738,12.52,G06002
330626464,328.8103,42.8642,11.87,G06002
345606860,326.7371,46.635,10.78,G06002
395913693,326.976,50.2495,10.89,G06002
455650825,332.591,42.8474,12.16,G06002
66635046,341.557,48.2537,12.78,G06002

# Sector 077 targets observed (2 min: 62, 20 s: 39)
148821232,234.3268,37.7883,12.93,G06002;20SECONDTARGET
28260969,223.0655,41.3214,11.05,G06002;20SECONDTARGET
282849928,229.5711,35.1491,12.77,G06002;20SECONDTARGET
321589496,235.9745,36.7336,12.21,G06002;20SECONDTARGET
41701034,231.8497,37.2384,12.79,G06002;20SECONDTARGET
459254946,231.4315,31.2016,12.53,G06002;20SECONDTARGET
116283382,221.8252,42.7644,12.89,G06002;20SECONDTARGET
158074343,218.0354,44.0021,12.22,G06002;20SECONDTARGET
168747450,214.3425,45.4293,11.23,G06002;20SECONDTARGET
27352941,214.3661,37.8873,12.84,G06002;20SECONDTARGET
286167789,214.5277,49.6658,11.82,G06002;G06094;20SECONDTARGET
105642805,212.291,28.2378,12.01,G06002;20SECONDTARGET
138183477,211.7149,31.5606,12.71,G06002;20SECONDTARGET
173093498,205.3637,32.4542,11.78,G06002;20SECONDTARGET
199503082,206.4816,27.3834,12.33,G06002;20SECONDTARGET
202408231,210.6849,30.1271,12.21,G06002;20SECONDTARGET
22896750,205.7067,36.0805,12.87,G06002;20SECONDTARGET
28128871,209.621,28.3729,12.13,G06002;20SECONDTARGET
321426318,203.1614,30.9846,11.36,G06002;20SECONDTARGET
43213023,214.771,33.6096,12.64,G06002;20SECONDTARGET
156646255,215.5818,23.8767,12.38,G06120;G06002;20SECONDTARGET
157904829,217.4963,29.5642,11.83,G06002;G06094;20SECONDTARGET
311115019,221.2346,23.8506,12.82,G06002;20SECONDTARGET
357498652,229.6155,28.8155,12.44,G06002;20SECONDTARGET
188640773,259.4109,52.4049,11.41,G06002;20SECONDTARGET
207491443,246.3842,56.6933,11.76,G06002;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
334651091,235.6615,61.51,11.8,G06002;20SECONDTARGET
137833290,225.8516,54.538,11.87,G06002;20SECONDTARGET
161028381,222.9781,51.7836,11.86,G06002;20SECONDTARGET
232979974,218.593,60.7319,11.42,G06002;20SECONDTARGET
357372071,218.0545,49.6509,10.83,G06002;20SECONDTARGET
116488365,233.5496,46.3292,11.3,G06002;G06094;20SECONDTARGET
235564220,233.5139,51.3692,11.12,G06002;20SECONDTARGET
284800109,247.8658,47.1735,11.03,G06002;20SECONDTARGET
298288886,248.0265,46.171,11.67,G06002;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
288516176,273.6958,78.7196,11.61,G06002
441721594,255.4348,74.1979,11.07,G06002;G06094;20SECONDTARGET
441803471,265.6871,75.6233,11.47,G06002;G06094;20SECONDTARGET
232677093,282.3222,55.9477,11.3,G06002
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7936,65.409,11.63,G06002
229943561,288.348,60.6703,11.91,G06002
377862259,298.1023,60.3698,11.3,G06002
237251986,298.4528,75.024,11.5,G06002
259237271,292.9217,68.731,11.71,G06002
264992033,346.8959,68.6685,10.15,G06002
321595102,320.8655,67.5707,11.84,G06002;G06094
322391844,326.6744,66.8044,10.46,G06058;G06002
372207328,330.848,67.498,10.97,G06002
153881956,340.8747,45.9204,12.66,G06002
199743604,335.957,46.3738,12.52,G06002
252699482,347.1589,48.6501,12.69,G06002
252705849,347.3541,50.8129,12.9,G06002
395913693,326.976,50.2495,10.89,G06002
66635046,341.557,48.2537,12.78,G06002
13385270,344.5663,61.7405,11.79,G06002
25241388,351.4293,53.1372,11.7,G06002
26285964,354.0198,53.6355,12.77,G06002
272230783,355.9635,61.0343,10.97,G06002
368511663,359.0446,66.4469,11.93,G06002

# Sector 078 targets observed (2 min: 67, 20 s: 45)
1200566512,240.4348,30.4619,15.44,G06002;20SECONDTARGET
17470295,243.0084,31.9796,11.9,G06002;20SECONDTARGET
21680594,255.7331,34.7834,12.42,G06002;20SECONDTARGET
8670333,248.5502,30.2618,12.91,G06002;20SECONDTARGET
148821232,234.3268,37.7883,12.93,G06002;20SECONDTARGET
16883885,232.8905,32.477,12.31,G06002;20SECONDTARGET
16999898,235.3534,33.1861,12.88,G06002;20SECONDTARGET
282849928,229.5711,35.1491,12.77,G06002;20SECONDTARGET
321589496,235.9745,36.7336,12.21,G06002;20SECONDTARGET
41701034,231.8497,37.2384,12.79,G06002;20SECONDTARGET
459254946,231.4315,31.2016,12.53,G06002;20SECONDTARGET
334680045,231.081,20.1909,12.78,G06002;20SECONDTARGET
351298816,225.0252,20.632,12.78,G06002;20SECONDTARGET
351344771,227.3633,23.0656,12.39,G06002;20SECONDTARGET
351346161,227.5201,19.3546,10.72,G06002;20SECONDTARGET
351369916,228.5733,20.6552,12.25,G06002;20SECONDTARGET
355689910,228.8319,20.8663,11.66,G06002;20SECONDTARGET
355740719,229.6311,20.6085,12.05,G06002;20SECONDTARGET
355743043,229.818,23.0719,12.27,G06002;20SECONDTARGET
355812537,231.5893,21.9576,12.82,G06002;20SECONDTARGET
355922635,233.7102,18.0012,12.46,G06002;20SECONDTARGET
357498652,229.6155,28.8155,12.44,G06002;20SECONDTARGET
357499802,229.6887,24.3695,12.79,G06002;20SECONDTARGET
357522579,230.3295,28.8414,12.89,G06002;20SECONDTARGET
383520892,231.8287,27.8212,12.03,G06002;20SECONDTARGET
458712916,232.3079,22.7772,12.67,G06002;20SECONDTARGET
103868792,242.3388,18.5473,12.73,G06002;20SECONDTARGET
119858642,236.4433,17.5976,12.7,G06002;20SECONDTARGET
236327553,241.8096,26.835,11.1,G06002;20SECONDTARGET
383598103,248.1781,19.0107,12.91,G06002
445889890,241.0539,23.5275,11.86,G06002;20SECONDTARGET
188640773,259.4109,52.4049,11.41,G06002;20SECONDTARGET
207491443,246.3842,56.6933,11.76,G06002;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
334651091,235.6615,61.51,11.8,G06002;20SECONDTARGET
116488365,233.5496,46.3292,11.3,G06002;G06094;20SECONDTARGET
235564220,233.5139,51.3692,11.12,G06002;20SECONDTARGET
284800109,247.8658,47.1735,11.03,G06002;20SECONDTARGET
298288886,248.0265,46.171,11.67,G06002;20SECONDTARGET
313495065,248.966,48.3989,11.7,G06002;20SECONDTARGET
82405310,254.7674,38.3829,12.89,G06002;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
441721594,255.4348,74.1979,11.07,G06002;G06094;20SECONDTARGET
229943561,288.348,60.6703,11.91,G06002
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7936,65.409,11.63,G06002
259237271,292.9217,68.731,11.71,G06002
305794603,317.8672,65.8907,10.92,G06120;G06002
229614158,277.9844,77.5112,11.84,G06120;G06002
237251986,298.4528,75.024,11.5,G06002
288516176,273.6958,78.7196,11.61,G06002
441803471,265.6871,75.6233,11.47,G06002;G06094;20SECONDTARGET
2051471803,345.4941,76.1954,12.04,G06002
317475082,351.1168,73.9624,11.73,G06120;G06002
388566007,359.5229,78.6075,11.31,G06002
388566010,359.4843,78.6118,11.6,G06002
264992033,346.8959,68.6685,10.15,G06002
321595102,320.8655,67.5707,11.84,G06002;G06094
322391844,326.6744,66.8044,10.46,G06058;G06002
372207328,330.848,67.498,10.97,G06002
272230783,355.9635,61.0343,10.97,G06002
368511663,359.0446,66.4469,11.93,G06002
258680351,11.1539,67.9589,11.79,G06002
428612940,8.3717,70.9108,12.83,G06002
54469098,19.4321,64.987,11.09,G06002;20SECONDTARGET
54796253,20.8683,64.1958,11.87,G06002

# Sector 079 targets observed (2 min: 55, 20 s: 21)
180776939,272.9665,32.4246,12.64,G06002
22333688,270.6342,30.4497,12.01,G06002
320527044,268.9921,29.4358,11.41,G06002
21680594,255.7331,34.7834,12.42,G06002;20SECONDTARGET
21744632,256.3551,31.9703,12.07,G06002;20SECONDTARGET
8670333,248.5502,30.2618,12.91,G06002;20SECONDTARGET
150593343,256.6829,23.0316,12.73,G06002
332391129,255.3877,24.5345,12.72,G06002
383598103,248.1781,19.0107,12.91,G06002
459316941,254.3467,13.4681,11.71,G06002
143188211,257.4438,14.1485,12.31,G06002
275374661,269.2003,20.3198,12.85,G06002
345874162,260.4764,21.4315,11.11,G06002
349534426,264.4022,22.0952,11.43,G06002
377555647,264.5158,12.8899,12.51,G06002
393823948,260.9873,13.638,11.12,G06002
425046629,262.5955,19.2083,11.23,G06002
44310393,267.0592,13.6293,12.26,G06002
44386488,267.1812,12.6271,12.93,G06002
123013596,278.8681,45.7638,10.49,G06002
232677093,282.3222,55.9477,11.3,G06002
188640773,259.4109,52.4049,11.41,G06002;20SECONDTARGET
207491443,246.3842,56.6933,11.76,G06002;20SECONDTARGET
284800109,247.8658,47.1735,11.03,G06002;20SECONDTARGET
298288886,248.0265,46.171,11.67,G06002;20SECONDTARGET
313495065,248.966,48.3989,11.7,G06002;20SECONDTARGET
82405310,254.7674,38.3829,12.89,G06002;20SECONDTARGET
75877561,271.9807,38.0123,12.89,G06002
75883149,272.0163,38.0351,12.95,G06002
76421660,274.6255,37.3268,12.74,G06002
88780405,262.1472,37.5607,12.94,G06002;20SECONDTARGET
88780481,262.1268,37.4507,10.89,G06002;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
229943561,288.348,60.6703,11.91,G06002
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7937,65.409,11.63,G06002
237251986,298.4527,75.024,11.5,G06002
159398282,237.4715,79.6651,11.58,G06002;20SECONDTARGET
229614158,277.9844,77.5112,11.84,G06120;G06002
288516176,273.6957,78.7196,11.61,G06002
441721594,255.4348,74.1979,11.07,G06002;G06094;20SECONDTARGET
441803471,265.6872,75.6233,11.47,G06002;G06094;20SECONDTARGET
160083748,225.8653,84.6381,11.66,G06002;20SECONDTARGET
328799321,128.0668,84.4102,10.98,G06002;20SECONDTARGET
2051471803,345.4941,76.1954,12.04,G06002
317475082,351.1168,73.9624,11.73,G06120;G06002
388566007,359.523,78.6075,11.31,G06002
388566010,359.4843,78.6118,11.6,G06002
285903673,31.7966,64.2854,11.56,G06002
396562848,44.3462,76.5504,11.05,G06124;G06058;G06155;G06002;G06032;20SECONDTARGET
428612940,8.3717,70.9108,12.83,G06002
141618051,109.0375,79.61,11.93,G06002;20SECONDTARGET
420801158,67.7517,79.9599,11.91,G06002

# Sector 080 targets observed (2 min: 98, 20 s: 8)
172236306,281.6955,0.7237,11.23,G06002
175548291,279.7761,-1.416,12.33,G06002
176183726,289.3311,5.5571,12.49,G06002
182396676,282.1808,-2.567,11.65,G06002
167775190,274.7543,-2.7563,12.5,G06002
169519481,275.7177,-0.3938,12.66,G06002
17781758,271.7568,5.8326,12.52,G06002
19509866,274.0866,1.3745,12.53,G06002
19670128,274.2142,4.2099,12.5,G06002
250621525,272.2243,-2.1158,12.4,G06002
25661671,276.2828,7.3638,12.07,G06002
266473405,267.2059,6.4891,12.69,G06002
302248435,267.9587,7.2468,11.05,G06002
324444463,267.6487,2.623,12.18,G06002
324632164,267.9842,1.7055,12.87,G06002
39594948,267.5592,-1.4828,12.02,G06002
399478175,271.4458,7.0737,12.61,G06002
415525481,277.125,2.0672,12.82,G06002
415577683,277.2084,3.7189,12.31,G06002
41572947,271.4492,-1.2653,12.54,G06002
415988757,278.0109,0.7758,12.65,G06002
42188287,271.8822,-2.9204,12.12,G06002
119418527,275.8877,-14.6739,12.04,G06002
186192208,278.0985,-13.4715,12.29,G06002
206095115,272.7189,-7.1496,12.14,G06002
206299816,268.1137,-15.1043,11.89,G06002
206453361,273.0544,-8.3954,11.76,G06002
360998368,271.0626,-15.6244,12.64,G06002
8926867,269.2875,-6.25,12.94,G06002
114446368,291.2324,-14.2198,12.71,G06002
124299205,288.0889,-9.6282,12.9,G06002
162197996,280.4578,-6.3871,11.9,G06002
162708157,280.7454,-11.157,12.59,G06002
203498635,280.2084,-8.0846,11.36,G06002
311176719,284.8171,-13.1282,12.63,G06002
344040036,285.8349,-12.732,12.04,G06002
344569203,286.0394,-14.1733,11.86,G06002
38525551,285.384,-7.6241,12.47,G06002
39564511,285.811,-9.536,10.53,G06002
446502638,287.6902,-13.3017,12.33,G06002
50335560,290.2651,-4.8123,12.82,G06002
99622466,291.6039,-10.7628,11.43,G06002
27664000,278.0944,31.1577,12.46,G06002
347961030,281.0718,22.1579,11.57,G06002
404049404,289.4583,24.5632,12.6,G06002
423199278,277.3233,24.1457,12.61,G06002
22333688,270.6342,30.4497,12.01,G06002
275374661,269.2003,20.3198,12.85,G06002
320527044,268.9921,29.4358,11.41,G06002
329516478,273.4196,21.0917,11.99,G06002
329662033,273.5996,22.8379,12.05,G06002
349534426,264.4022,22.0952,11.43,G06002
24737107,272.0475,11.5769,12.53,G06002
25215689,272.6539,7.9358,12.75,G06002
256258861,276.3241,18.6522,11.15,G06002
264040809,271.1624,13.9042,10.92,G06002
283981777,270.692,12.1855,11.76,G06002
287634693,276.6233,15.67,12.9,G06002
302095946,267.7287,7.7941,12.32,G06002
350632655,268.0144,10.3071,12.83,G06002
399522080,271.5899,11.6797,12.81,G06002
44310393,267.0592,13.6293,12.26,G06002
44386488,267.1812,12.6271,12.93,G06002
446228080,266.8538,10.5219,12.33,G06002
5209011,269.5945,12.7599,11.25,G06002
201586791,287.4245,9.8138,12.16,G06002
206633104,288.0877,11.631,12.76,G06002
298400300,280.9707,14.4192,12.64,G06002
353667055,289.0361,19.8179,12.22,G06002
357228458,286.6131,15.8181,12.72,G06002
395158033,287.3108,16.5212,12.92,G06002
99186638,283.5715,10.97,11.04,G06002
180776939,272.9665,32.4246,12.64,G06002
75877561,271.9807,38.0123,12.89,G06002
75883149,272.0163,38.0351,12.95,G06002
88780405,262.1472,37.5607,12.94,G06002;20SECONDTARGET
88780481,262.1268,37.4507,10.89,G06002;20SECONDTARGET
164644375,283.7692,42.9976,11.5,G06002
20821662,284.889,34.2707,12.45,G06002
392730445,288.9998,35.8113,12.93,G06002
123013596,278.8682,45.7638,10.49,G06002
158213116,286.3226,45.1168,11.4,G06002
164669398,284.1102,46.3836,11.27,G06002
232677093,282.3223,55.9477,11.3,G06002
351908558,285.4673,47.2952,12.8,G06002
188640773,259.4109,52.4049,11.41,G06002;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
229943561,288.348,60.6703,11.91,G06002
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7937,65.409,11.63,G06002
229614158,277.9844,77.5112,11.84,G06120;G06002
237251986,298.4527,75.024,11.5,G06002
259237271,292.9217,68.731,11.71,G06002
288516176,273.6957,78.7196,11.61,G06002
441803471,265.6872,75.6233,11.47,G06002;G06094;20SECONDTARGET
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
441721594,255.4347,74.1979,11.07,G06002;G06094;20SECONDTARGET

# Sector 081 targets observed (2 min: 95, 20 s: 21)
273609446,303.6827,9.2023,12.32,G06002
282187660,309.728,8.9407,12.96,G06002;20SECONDTARGET
366693407,302.6065,10.3716,12.91,G06002
367559206,301.0512,8.0373,12.91,G06002
374524563,305.8423,8.0028,12.15,G06002;20SECONDTARGET
374591008,305.8924,11.704,12.72,G06002;20SECONDTARGET
376013792,308.7747,2.3045,12.05,G06002
399343618,304.1781,1.971,12.95,G06002
404500852,303.2514,1.2156,12.42,G06002
418733600,304.4858,11.2345,11.98,G06002;20SECONDTARGET
419222265,308.7776,2.3078,11.01,G06002
466723786,309.3833,4.8389,12.16,G06002;20SECONDTARGET
466858784,310.8525,4.7643,12.06,G06002;20SECONDTARGET
136632142,291.6377,1.2364,12.72,G06002
176183726,289.3311,5.5571,12.49,G06002
249568588,293.5024,-1.6427,12.26,G06002
345403662,300.8219,0.4468,12.6,G06002
345660240,301.2372,3.3498,11.96,G06002
366706425,296.0712,5.4828,12.27,G06002
391686702,291.3583,5.5146,12.41,G06002
398899764,297.3081,5.8851,12.4,G06002
404870661,291.1031,4.3,12.67,G06002
415052190,291.3531,-0.6855,12.5,G06002
69792426,297.1288,10.3248,12.73,G06002
70390787,298.9887,7.9441,12.89,G06002
94118597,294.5575,4.6479,12.66,G06002
10686217,299.4638,-10.8867,11.47,G06002
177770492,302.2803,-8.7606,12.89,G06002
237172628,297.125,-11.2013,12.25,G06002
242864160,295.5887,-6.3411,12.41,G06002
243748143,301.9921,-1.5426,11.15,G06002
251606906,296.2527,-2.0728,12.25,G06002
363909848,291.6275,-3.7604,12.65,G06002
415489247,291.8046,-4.1655,12.33,G06002
422235746,298.3824,-7.117,12.52,G06002
47945777,297.3397,-12.0307,12.59,G06002
48769737,299.3486,-12.5675,12.07,G06002
71254607,302.0956,-11.682,12.78,G06002
71255866,303.2571,-11.0971,12.36,G06002
205601238,308.3729,-7.812,12.75,G06002
212740491,307.2364,-4.3443,12.83,G06002
212926420,308.7335,-2.3906,12.54,G06002
243966714,303.6414,-1.4076,12.93,G06002
248121645,309.9764,-2.0284,12.56,G06002
248228328,311.0325,-1.2643,12.77,G06002
248729034,313.1306,-1.7862,12.64,G06002
248731597,313.2908,-1.5527,12.47,G06002
35453169,315.7152,-7.0473,12.85,G06002
375645068,307.5089,0.3988,11.87,G06002
467069171,313.6333,0.8578,12.49,G06002
9600667,309.0788,-10.6017,12.8,G06002
136318084,305.565,31.2952,11.68,G06002
15385997,306.8626,35.9845,12.89,G06002
406484174,308.314,28.3937,11.75,G06002
69692170,294.6834,33.195,11.27,G06002
110553661,291.5081,24.4388,11.39,G06002
404049404,289.4583,24.5632,12.6,G06002
89678099,290.063,28.8128,11.81,G06002
135727674,293.7921,10.0614,12.73,G06002
206633104,288.0877,11.631,12.76,G06002
280873652,294.3381,11.7744,12.48,G06002
300834678,290.0507,15.5303,11.44,G06002
353667055,289.0361,19.8179,12.22,G06002
357228458,286.6131,15.8181,12.72,G06002
395158033,287.3108,16.5212,12.92,G06002
70045030,297.3849,11.9715,12.8,G06002
305887321,307.312,16.7039,12.55,G06002;20SECONDTARGET
314171847,304.9088,18.2487,12.74,G06002;20SECONDTARGET
387903257,299.7565,13.3461,12.54,G06002;20SECONDTARGET
393572466,301.8857,22.9361,12.93,G06002;20SECONDTARGET
456530762,308.2968,14.5046,12.89,G06002;20SECONDTARGET
456600790,309.0399,15.4758,12.85,G06002;20SECONDTARGET
86502699,302.0528,13.7816,12.26,G06002;20SECONDTARGET
87216644,302.8023,16.1883,11.3,G06002;20SECONDTARGET
99111445,305.4218,24.4377,13.06,G06002;20SECONDTARGET
158213116,286.3226,45.1168,11.4,G06002
164644375,283.7692,42.9976,11.5,G06002
20821662,284.889,34.2707,12.45,G06002
392730445,288.9998,35.8113,12.93,G06002
232677093,282.3223,55.9477,11.3,G06002
233342788,301.2455,54.4281,10.14,G06191;G06002;20SECONDTARGET
123013596,278.8682,45.7638,10.49,G06002
164669398,284.1102,46.3837,11.27,G06002
351908558,285.4673,47.2952,12.8,G06002
229943561,288.348,60.6703,11.91,G06002
233738219,277.8407,64.9041,10.99,G06120;G06002
233738446,277.7937,65.409,11.63,G06002
259237271,292.9217,68.731,11.71,G06002
219884888,262.0436,71.1411,11.36,G06002;20SECONDTARGET
229614158,277.9844,77.5112,11.84,G06120;G06002
288516176,273.6957,78.7196,11.61,G06002
441721594,255.4347,74.1979,11.07,G06002;G06094;20SECONDTARGET
441803471,265.6873,75.6233,11.47,G06002;G06094;20SECONDTARGET
289540372,251.5711,63.5851,11.75,G06002;20SECONDTARGET
289589923,253.2083,63.0785,11.38,G06002;G06132;G06094;20SECONDTARGET
